Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Apr-1983,Lisbon,3,Clay,R32,,11,0,,3,Yannick Noah,Juan Aguilera,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Nice,3,Clay,R16,,44,0,,7,Manuel Orantes,Juan Aguilera,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1983,Nice,3,Clay,R32,,92,1,,,Juan Aguilera,Bruce Manson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Tunis CH,3,Clay,QF,,85,0,,7,Thierry Tulasne,Juan Aguilera,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Tunis CH,3,Clay,R16,,71,1,,3,Juan Aguilera,Damir Keretic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1983,Tunis CH,3,Clay,R32,,,1,,,Juan Aguilera,Rolf Pinner,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-1982,Bahia,3,Carpet,R32,,,0,,,Rocky Royer,Juan Aguilera,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-1982,Barcelona,3,Clay,R64,,34,0,,10,Hans Gildemeister,Juan Aguilera,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1982,Bordeaux,3,Clay,R32,,,0,,,Gabriel Urpi,Juan Aguilera,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,R16,,17,0,,6,Andres Gomez,Juan Aguilera,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,R32,,,1,,,Juan Aguilera,Freddie Sauer,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1982,Indianapolis,3,Clay,R64,,,1,,Q,Juan Aguilera,Alejandro Cortes,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1982,North Conway,3,Clay,R64,,4,0,,2,Ivan Lendl,Juan Aguilera,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Boston,3,Clay,R32,,4,0,,2,Ivan Lendl,Juan Aguilera,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1982,Boston,3,Clay,R64,,,1,,,Juan Aguilera,Ricardo Acuna,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1982,Travemunde CH,3,Clay,R64,,,0,12,,Geoff Macdonald,Juan Aguilera,5-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R32,,94,0,Q,,Ricardo Cano,Juan Aguilera,6-4 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-May-1982,Rome,3,Clay,R64,,,1,Q,,Juan Aguilera,Francesco Cancellotti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1982,Hamburg,3,Clay,R64,,10,0,,2,Eliot Teltscher,Juan Aguilera,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-1982,Madrid,3,Clay,R32,,3,0,Q,1,Ivan Lendl,Juan Aguilera,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-1982,Barcelona CH,3,Clay,R32,,,0,,,Mike Myburg,Juan Aguilera,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-1981,Bahia CH,3,Clay,R32,,24,0,,1,Mel Purcell,Juan Aguilera,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-1981,Santiago,3,Clay,R32,,,0,,,Marcos Hocevar,Juan Aguilera,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Buenos Aires,3,Clay,QF,,82,0,Q,,Andreas Maurer,Juan Aguilera,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Buenos Aires,3,Clay,R16,,34,1,Q,4,Juan Aguilera,Hans Gildemeister,2-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-1981,Buenos Aires,3,Clay,R32,,,1,Q,,Juan Aguilera,Joao Soares,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Layetano CH,3,Clay,R16,,,0,,8,Roberto Vizcaino,Juan Aguilera,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1981,Layetano CH,3,Clay,R32,,,1,,,Juan Aguilera,Marcos Aurelio Gorriz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-1981,Reus CH,3,Clay,R16,,,0,,,Sergio Casal,Juan Aguilera,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-1981,Reus CH,3,Clay,R32,,,1,,,Juan Aguilera,Jairo Velasco,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1981,Tarragona CH,3,Clay,R32,,,0,,,Ferrante Rocchi,Juan Aguilera,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1981,Kitzbuhel,3,Clay,R32,,,0,,,Jaroslav Navratil,Juan Aguilera,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
