Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Jan-1991,Australian Open,5,Hard,R32,13,33,1,10,,Guy Forget,Michael Stich,7-6(5) 7-6(6) 4-6 6-3,1.11,4.5%,1.3%,48.7%,74.7%,65.8%,9/11,52.6%,33.1%,5.8%,16.2%,55.9%,2/7,293,7,2,154,75,79,8,3:08
14-Jan-1991,Australian Open,5,Hard,R64,13,87,1,10,,Guy Forget,Alexander Mronz,6-7(4) 6-4 6-4 6-2,1.95,5.8%,1.9%,56.7%,84.7%,77.8%,0/0,54.8%,35.6%,5.5%,25.3%,49.2%,4/9,250,6,2,104,59,45,8,2:57
14-Jan-1991,Australian Open,5,Hard,R128,13,25,1,10,,Guy Forget,Horst Skoff,7-6(5) 6-2 6-4,1.88,14.6%,0.0%,72.0%,81.4%,69.6%,1/2,58.1%,41.2%,4.1%,37.7%,55.0%,4/9,179,12,0,82,59,23,4,1:52
7-Jan-1991,Sydney Outdoor,3,Hard,F,16,38,1,3,,Guy Forget,Michael Stich,6-3 6-4,1.98,13.5%,1.9%,53.8%,82.1%,75.0%,3/3,58.8%,41.9%,8.1%,25.7%,63.0%,2/8,114,7,1,52,28,24,5,1:13
7-Jan-1991,Sydney Outdoor,3,Hard,SF,16,49,1,3,,Guy Forget,Derrick Rostagno,6-0 6-2,2.39,17.1%,0.0%,60.0%,81.0%,57.1%,0/1,69.7%,68.3%,4.9%,68.0%,68.8%,6/6,76,6,0,35,21,14,2,0:52
7-Jan-1991,Sydney Outdoor,3,Hard,QF,16,54,1,3,Q,Guy Forget,Fabrice Santoro,6-1 6-2,1.88,14.0%,2.0%,60.0%,83.3%,55.0%,4/4,61.7%,52.6%,3.5%,48.1%,56.7%,4/13,107,7,1,50,30,20,2,1:12
7-Jan-1991,Sydney Outdoor,3,Hard,R16,16,52,1,3,,Guy Forget,Todd Woodbridge,6-1 6-0,2.30,5.0%,5.0%,52.5%,85.7%,57.9%,0/0,67.9%,63.2%,2.6%,52.0%,84.6%,5/10,78,2,2,40,21,19,1,0:52
7-Jan-1991,Sydney Outdoor,3,Hard,R32,16,47,1,3,,Guy Forget,Scott Davis,6-3 6-3,1.38,10.3%,6.9%,46.6%,88.9%,54.8%,3/3,56.4%,40.4%,11.5%,46.4%,33.3%,3/5,110,6,4,58,27,31,6,1:10
5-Nov-1990,Wembley,3,Carpet,R32,14,73,0,4,,Magnus Larsson,Guy Forget,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,R16,14,8,0,12,6,Emilio Sanchez,Guy Forget,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,R32,14,30,1,12,,Guy Forget,Ronald Agenor,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,R16,14,76,0,13,WC,Nicklas Kulti,Guy Forget,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,R32,14,78,1,13,Q,Guy Forget,Magnus Larsson,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-1990,Lyon,3,Carpet,R32,15,105,0,2,,David Pate,Guy Forget,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tokyo Indoor,3,Carpet,R16,16,27,0,6,11,Richey Reneberg,Guy Forget,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Tokyo Indoor,3,Carpet,R32,16,71,1,6,,Guy Forget,Brad Pearce,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1990,Davis Cup WG PO: GBR vs FRA,3,Grass,RR,15,101,1,,,Guy Forget,Jeremy Bates,2-6 7-6(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1990,Davis Cup WG PO: GBR vs FRA,3,Grass,RR,15,202,1,,,Guy Forget,Nick Brown,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Bordeaux,3,Clay,F,19,14,1,4,2,Guy Forget,Goran Ivanisevic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Bordeaux,3,Clay,SF,19,36,1,4,8,Guy Forget,Ronald Agenor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Bordeaux,3,Clay,QF,19,128,1,4,,Guy Forget,Lawson Duncan,6-1 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Bordeaux,3,Clay,R16,19,148,1,4,,Guy Forget,Carlos Costa,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Bordeaux,3,Clay,R32,19,55,1,4,,Guy Forget,Jean Philippe Fleurian,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,18,58,0,,,Jimmy Arias,Guy Forget,7-6 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Long Island,3,Hard,SF,20,15,0,8,5,Goran Ivanisevic,Guy Forget,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Long Island,3,Hard,QF,20,5,1,8,2,Guy Forget,Andres Gomez,6-7 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Long Island,3,Hard,R16,20,45,1,8,,Guy Forget,Paul Haarhuis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Long Island,3,Hard,R32,20,60,1,8,,Guy Forget,Gary Muller,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1990,Indianapolis,3,Hard,R64,21,106,0,9,,Jason Stoltenberg,Guy Forget,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Cincinnati Masters,3,Hard,R16,21,7,0,13,4,Brad Gilbert,Guy Forget,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Cincinnati Masters,3,Hard,R32,21,51,1,13,,Guy Forget,Todd Witsken,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Cincinnati Masters,3,Hard,R64,21,45,1,13,,Guy Forget,Kevin Curren,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Stuttgart Outdoor,3,Clay,R32,19,33,0,8,,Goran Prpic,Guy Forget,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R16,21,98,0,11,,Christian Bergstrom,Guy Forget,6-4 3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R32,21,80,1,11,,Guy Forget,Michael Stich,3-6 7-6 6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,21,101,1,11,,Guy Forget,Eric Jelen,7-6 6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,21,113,1,11,,Guy Forget,Lars Anders Wahlgren,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Queen's Club,3,Grass,R16,21,126,0,7,,David Pate,Guy Forget,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Queen's Club,3,Grass,R32,21,79,1,7,,Guy Forget,Grant Connell,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R32,23,191,0,,Q,Thierry Champion,Guy Forget,6-4 6-7 6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,23,54,1,,,Guy Forget,Alex Antonitsch,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,23,42,1,,,Guy Forget,Richey Reneberg,3-6 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,QF,27,17,0,,10,Thomas Muster,Guy Forget,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R16,27,6,1,,2,Guy Forget,Aaron Krickstein,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R32,27,103,1,,,Guy Forget,Alexander Volkov,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Rome Masters,3,Clay,R64,27,23,1,,15,Guy Forget,Petr Korda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,SF,49,26,0,,,Juan Aguilera,Guy Forget,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,QF,49,9,1,,5,Guy Forget,Jay Berger,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R16,49,8,1,,4,Guy Forget,Emilio Sanchez,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R32,49,35,1,,,Guy Forget,Goran Prpic,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R64,49,34,1,,,Guy Forget,Karel Novacek,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R16,50,11,0,WC,7,Emilio Sanchez,Guy Forget,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R32,50,25,1,WC,,Guy Forget,Jonas Svensson,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Monte Carlo Masters,3,Clay,R64,50,42,1,WC,,Guy Forget,Paul Haarhuis,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Nice,3,Clay,F,71,51,0,WC,,Juan Aguilera,Guy Forget,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Nice,3,Clay,SF,71,67,1,WC,,Guy Forget,Andrei Cherkasov,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Nice,3,Clay,QF,71,45,1,WC,,Guy Forget,Goran Prpic,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Nice,3,Clay,R16,71,87,1,WC,,Guy Forget,Nicklas Kroon,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Nice,3,Clay,R32,71,69,1,WC,,Guy Forget,Veli Paloheimo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R32,75,19,0,,16,Pete Sampras,Guy Forget,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R64,75,20,1,,17,Guy Forget,Andrei Chesnokov,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1990,Miami Masters,3,Hard,R128,75,51,1,,,Guy Forget,Paul Annacone,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Indian Wells Masters,3,Hard,R32,81,10,0,,8,Jay Berger,Guy Forget,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Indian Wells Masters,3,Hard,R64,81,159,1,,Q,Guy Forget,David Pate,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Stuttgart Indoor,3,Carpet,R32,57,14,0,,3,Yannick Noah,Guy Forget,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Brussels,3,Carpet,R16,55,2,0,,1,Boris Becker,Guy Forget,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Brussels,3,Carpet,R32,55,248,1,,Q,Guy Forget,Arnaud Boetsch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,55,120,0,,,Veli Paloheimo,Guy Forget,6-4 3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,55,111,1,,,Guy Forget,Grant Connell,2-6 6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Sydney Outdoor,3,Hard,R16,56,51,0,,Q,David Wheaton,Guy Forget,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-1990,Sydney Outdoor,3,Hard,R32,56,64,1,,,Guy Forget,Mark Koevermans,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1989,Wembley,3,Carpet,F,89,6,0,,2,Michael Chang,Guy Forget,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1989,Wembley,3,Carpet,SF,89,4,1,,1,Guy Forget,John Mcenroe,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
7-Nov-1989,Wembley,3,Carpet,QF,89,97,1,,,Guy Forget,Robert Seguso,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1989,Wembley,3,Carpet,R16,89,20,1,,6,Guy Forget,Kevin Curren,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1989,Wembley,3,Carpet,R32,89,62,1,,,Guy Forget,John Fitzgerald,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Paris Indoor,3,Carpet,R16,108,2,0,WC,1,Boris Becker,Guy Forget,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Oct-1989,Paris Indoor,3,Carpet,R32,108,247,1,WC,WC,Guy Forget,Fabrice Santoro,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-1989,Toulouse,3,Hard,R32,61,93,0,7,,Magnus Gustafsson,Guy Forget,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-1989,Geneva,3,Clay,R32,62,157,0,7,WC,Marc Rosset,Guy Forget,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,R16,39,24,0,,10,Ronald Agenor,Guy Forget,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,R32,39,13,1,,7,Guy Forget,Emilio Sanchez,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,R64,39,56,1,,,Guy Forget,Leonardo Lavalle,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,32,141,0,21,,Thierry Champion,Guy Forget,6-4 6-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R32,31,17,0,,11,Emilio Sanchez,Guy Forget,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R64,31,59,1,,,Guy Forget,Leonardo Lavalle,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1989,Nancy,3,Hard,F,42,82,1,3,7,Guy Forget,Michiel Schapers,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Feb-1989,Nancy,3,Hard,SF,42,138,1,3,,Guy Forget,Eduardo Masso,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-1989,Nancy,3,Hard,QF,42,79,1,3,,Guy Forget,Olivier Delaitre,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1989,Nancy,3,Hard,R16,42,124,1,3,,Guy Forget,Claudio Mezzadri,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1989,Nancy,3,Hard,R32,42,231,1,3,,Guy Forget,Todd Nelson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Lyon,3,Carpet,R16,41,92,0,7,,Carl Uwe Steeb,Guy Forget,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Lyon,3,Carpet,R32,41,107,1,7,,Guy Forget,Paul Chamberlin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Milan,3,Carpet,R16,47,4,0,,1,Boris Becker,Guy Forget,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Milan,3,Carpet,R32,47,29,1,,,Guy Forget,Anders Jarryd,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,46,115,0,,,Mark Kratzmann,Guy Forget,6-3 5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1988,Wembley,3,Carpet,R32,45,165,0,,WC,Jeremy Bates,Guy Forget,5-7 6-3 11-9,,,,,,,,,,,,,,,,,,,,,
24-Oct-1988,Paris Indoor,3,Carpet,QF,59,23,0,WC,,Brad Gilbert,Guy Forget,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-1988,Paris Indoor,3,Carpet,R16,59,13,1,WC,5,Guy Forget,Thomas Muster,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-1988,Paris Indoor,3,Carpet,R32,59,131,1,WC,Q,Guy Forget,Carl Limberger,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Toulouse,3,Hard,R16,53,81,0,,,Tomas Smid,Guy Forget,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-1988,Toulouse,3,Hard,R32,53,162,1,,,Guy Forget,Diego Perez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R16,45,12,0,,3,Miloslav Mecir,Guy Forget,7-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R32,45,34,1,,15,Guy Forget,Slobodan Zivojinovic,7-5 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R64,45,175,1,,Q,Guy Forget,Omar Camporese,6-2 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,46,3,0,,3,Stefan Edberg,Guy Forget,7-5 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,46,65,1,,,Guy Forget,Thierry Tulasne,5-7 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1988,Stuttgart Outdoor,3,Clay,R64,45,67,0,,,Thierry Tulasne,Guy Forget,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Gstaad,3,Clay,R32,40,101,0,6,,Sergio Casal,Guy Forget,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,31,3,0,,3,Stefan Edberg,Guy Forget,6-4 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,SF,43,3,0,13,1,Stefan Edberg,Guy Forget,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,QF,43,125,1,13,,Guy Forget,Broderick Dyke,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,R16,43,5,1,13,3,Guy Forget,Jimmy Connors,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,R32,43,202,1,13,Q,Guy Forget,Danie Visser,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,R64,43,154,1,13,,Guy Forget,Johan Anderson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R32,44,15,0,,12,Emilio Sanchez,Guy Forget,6-4 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,44,132,1,,Q,Guy Forget,Marcelo Filippini,7-5 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,44,35,1,,,Guy Forget,Peter Lundgren,7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Dusseldorf,3,Clay,RR,44,20,0,,,Martin Jaite,Guy Forget,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Dusseldorf,3,Clay,RR,44,35,1,,,Guy Forget,Claudio Mezzadri,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R16,47,1,0,,1,Ivan Lendl,Guy Forget,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R32,47,29,1,,15,Guy Forget,Claudio Mezzadri,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R64,47,135,1,,WC,Guy Forget,Massimiliano Narducci,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,R32,56,8,0,,4,Yannick Noah,Guy Forget,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1988,Monte Carlo,3,Clay,R64,56,40,1,,,Guy Forget,Carl Uwe Steeb,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Nice,3,Clay,SF,56,122,0,8,,Jerome Potier,Guy Forget,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Nice,3,Clay,QF,56,76,1,8,WC,Guy Forget,Guillermo Vilas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Nice,3,Clay,R16,56,82,1,8,,Guy Forget,Nicklas Kroon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Nice,3,Clay,R32,56,111,1,8,,Guy Forget,Thierry Champion,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R16,58,12,0,,7,Anders Jarryd,Guy Forget,6-2 1-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R32,58,145,1,,,Guy Forget,Mel Purcell,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,58,33,1,,23,Guy Forget,Claudio Mezzadri,7-6 4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,58,119,1,,,Guy Forget,Jerome Potier,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-1988,Indian Wells,3,Hard,R64,58,38,0,,,Tomas Smid,Guy Forget,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1988,Milan,3,Carpet,R32,56,4,0,,1,Boris Becker,Guy Forget,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Lyon,3,Carpet,R16,56,119,0,4,,Todd Nelson,Guy Forget,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Lyon,3,Carpet,R32,56,87,1,4,,Guy Forget,Jimmy Brown,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,55,67,0,,,Jim Grabb,Guy Forget,6-4 7-5 5-7 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,55,112,1,,,Guy Forget,Grant Connell,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Johannesburg,3,Hard,R16,59,10,0,,2,Andres Gomez,Guy Forget,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Johannesburg,3,Hard,R32,59,156,1,,,Guy Forget,Kelly Jones,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1987,Wembley,3,Carpet,R32,55,16,0,,5,Anders Jarryd,Guy Forget,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Paris Indoor,3,Carpet,R32,37,5,0,,1,Miloslav Mecir,Guy Forget,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Toulouse,3,Hard,R16,37,196,0,3,Q,Jerome Potier,Guy Forget,6-7 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Toulouse,3,Hard,R32,37,40,1,3,,Guy Forget,Ronald Agenor,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Basel,3,Hard,SF,26,8,0,6,1,Yannick Noah,Guy Forget,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Basel,3,Hard,QF,26,22,1,6,4,Guy Forget,Slobodan Zivojinovic,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Basel,3,Hard,R16,26,37,1,6,,Guy Forget,Claudio Mezzadri,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Basel,3,Hard,R32,26,128,1,6,,Guy Forget,Carl Limberger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Los Angeles,3,Hard,R16,23,68,0,5,,Andre Agassi,Guy Forget,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Los Angeles,3,Hard,R32,23,90,1,5,WC,Guy Forget,Peter Fleming,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,30,15,0,,13,Brad Gilbert,Guy Forget,6-4 6-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,30,39,1,,,Guy Forget,Tarik Benhabiles,7-6 4-6 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,30,121,1,,,Guy Forget,Robert Seguso,3-6 7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1987,Cincinnati,3,Hard,R64,29,335,0,,WC,Vijay Amritraj,Guy Forget,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Stuttgart Outdoor,3,Clay,R16,35,99,0,9,,Carl Uwe Steeb,Guy Forget,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Stuttgart Outdoor,3,Clay,R32,35,113,1,9,,Guy Forget,Jaroslav Navratil,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Gstaad,3,Clay,QF,38,86,0,,WC,Claudio Mezzadri,Guy Forget,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Gstaad,3,Clay,R16,38,91,1,,,Guy Forget,Damir Keretic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Gstaad,3,Clay,R32,38,20,1,,4,Guy Forget,Kevin Curren,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R16,52,11,0,,11,Pat Cash,Guy Forget,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R32,52,48,1,,,Guy Forget,Paul Annacone,4-6 6-4 4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,52,6,1,,6,Guy Forget,Yannick Noah,3-6 7-6 4-6 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
