Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Jul-2014,Estonia F1,3,Clay,R16,349,911,1,4,,Christian Lindell,Herkko Pollanen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Estonia F1,3,Clay,R32,349,,1,4,Q,Christian Lindell,Alexander Bublik,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Bastad,3,Clay,R16,402,111,0,WC,,Pablo Cuevas,Christian Lindell,4-6 6-2 7-6(2),0.79,8.2%,6.1%,62.2%,70.5%,35.1%,6/10,46.0%,34.1%,6.6%,27.6%,45.5%,3/6,189,8,6,98,61,37,6,2:15
7-Jul-2014,Bastad,3,Clay,R32,402,363,1,WC,Q,Christian Lindell,Inigo Cervantes Huegun,6-2 6-3,1.35,5.7%,7.5%,52.8%,71.4%,40.0%,3/6,57.8%,58.7%,3.2%,54.1%,65.4%,7/13,116,3,4,53,28,25,2,1:28
23-Jun-2014,Netherlands F3,3,Clay,R32,394,319,0,,8,Joris De Loore,Christian Lindell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Caltanissetta CH,3,Clay,R32,402,87,0,Q,3,Pere Riba,Christian Lindell,6-4 6-2,0.74,4.8%,4.8%,43.5%,63.0%,37.1%,1/6,43.4%,38.3%,3.3%,33.3%,45.8%,2/6,122,3,3,62,27,35,2,1:28
12-May-2014,Sweden F3,3,Clay,F,444,628,1,5,,Christian Lindell,Patrik Rosenholm,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-May-2014,Sweden F3,3,Clay,SF,444,504,1,5,6,Christian Lindell,Vladimir Ivanov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Sweden F3,3,Clay,QF,444,940,1,5,,Christian Lindell,Joachim Bjerke,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Sweden F3,3,Clay,R16,444,735,1,5,,Christian Lindell,Henrik Sillanpaa,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Sweden F3,3,Clay,R32,444,1275,1,5,PR,Christian Lindell,Robin Olin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Sweden F2,3,Clay,SF,494,561,0,3,6,Elias Ymer,Christian Lindell,6-7(6) 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Sweden F2,3,Clay,QF,494,1133,1,3,,Christian Lindell,Morgan Johansson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Sweden F2,3,Clay,R16,494,1645,1,3,Q,Christian Lindell,Gustav Hansson,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Sweden F2,3,Clay,R32,494,1614,1,3,Q,Christian Lindell,Moritz Dettinger,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Sweden F1,3,Clay,F,496,463,1,2,1,Christian Lindell,Nicolas Reissig,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Sweden F1,3,Clay,SF,496,1328,1,2,WC,Christian Lindell,Ervin Eleskovic,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Sweden F1,3,Clay,QF,496,1023,1,2,,Christian Lindell,Daniel Windahl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Sweden F1,3,Clay,R16,496,1680,1,2,Q,Christian Lindell,Mohamed Shabib,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Sweden F1,3,Clay,R32,496,1132,1,2,,Christian Lindell,Morgan Johansson,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Chile F1,3,Clay,R32,485,1036,0,6,WC,Matias Sborowitz,Christian Lindell,4-6 6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,USA F7,3,Clay,SF,505,330,0,6,1,Marc Rath,Christian Lindell,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,USA F7,3,Clay,QF,505,1491,1,6,Q,Christian Lindell,Frances Tiafoe,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,USA F7,3,Clay,R16,505,626,1,6,,Christian Lindell,Greg Ouellette,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,USA F7,3,Clay,R32,505,647,1,6,,Christian Lindell,Leonardo Tavares,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,USA F6,3,Clay,QF,501,611,0,8,,Tiago Lopes,Christian Lindell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,USA F6,3,Clay,R16,501,604,1,8,,Christian Lindell,Fritz Wolmarans,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,USA F6,3,Clay,R32,501,1014,1,8,Q,Christian Lindell,Oleg Dmitriev,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,USA F5,3,Clay,R16,502,475,0,,,Pedro Sakamoto,Christian Lindell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,USA F5,3,Clay,R32,502,371,1,,3,Christian Lindell,Wilson Leite,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Brazil F21,3,Clay,F,664,442,1,,4,Christian Lindell,Patricio Heras,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Brazil F21,3,Clay,SF,664,1309,1,,Q,Christian Lindell,Moritz Buerchner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Brazil F21,3,Clay,QF,664,501,1,,5,Christian Lindell,Facundo Mena,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Brazil F21,3,Clay,R16,664,333,1,,1,Christian Lindell,Fernando Romboli,6-3 6-7(4) 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Brazil F21,3,Clay,R32,664,1672,1,,Q,Christian Lindell,Kenichi Sakakibara,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Brazil F20,3,Clay,F,662,430,0,,5,Jose Pereira,Christian Lindell,7-5 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Brazil F20,3,Clay,SF,662,2003,1,,WC,Christian Lindell,Orlando Luz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Brazil F20,3,Clay,QF,662,387,1,,3,Christian Lindell,Maximiliano Estevez,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Brazil F20,3,Clay,R16,662,602,1,,,Christian Lindell,Evan King,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Brazil F20,3,Clay,R32,662,548,1,,,Christian Lindell,Joao Pedro Sorgi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Brazil F19,3,Clay,R32,660,356,0,,2,Fernando Romboli,Christian Lindell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Brazil F18,3,Clay,R16,658,499,0,,6,Andre Miele,Christian Lindell,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Brazil F18,3,Clay,R32,658,744,1,,,Christian Lindell,Joaquin Jesus Monteferrario,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Brazil F16,3,Clay,R16,655,486,0,,3,Andre Miele,Christian Lindell,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Brazil F16,3,Clay,R32,655,548,1,,,Christian Lindell,Facundo Mena,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Brazil F14,3,Clay,R16,658,519,0,,6,Joao Pedro Sorgi,Christian Lindell,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Brazil F14,3,Clay,R32,658,970,1,,,Christian Lindell,Diego Matos,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Brazil F12,3,Clay,R16,696,,0,6,WC,Marcelo Zormann Da Silva,Christian Lindell,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Brazil F12,3,Clay,R32,696,,1,6,Q,Christian Lindell,Rodrigo Giudici,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Brazil F11,3,Clay,SF,695,551,0,6,3,Daniel Dutra Da Silva,Christian Lindell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Brazil F11,3,Clay,QF,695,429,1,6,1,Christian Lindell,Jose Pereira,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Brazil F11,3,Clay,R16,695,,1,6,WC,Christian Lindell,Vitor Goncalves Lima,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Brazil F11,3,Clay,R32,695,,1,6,Q,Christian Lindell,Marcos Peres Bernardes,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Brazil F8,3,Clay,R16,722,1110,0,7,,Charles Costa,Christian Lindell,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Brazil F8,3,Clay,R32,722,928,1,7,,Christian Lindell,Diego Matos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Argentina F18,3,Clay,QF,724,901,0,7,,Martin Cuevas,Christian Lindell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Argentina F18,3,Clay,R16,724,888,1,7,,Christian Lindell,Joss Espasandin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Argentina F18,3,Clay,R32,724,1021,1,7,,Christian Lindell,Fabricio Burdisso,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Argentina F17,3,Clay,R32,762,909,0,,,Pedro Cachin,Christian Lindell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Brazil F6,3,Hard,QF,755,440,0,Q,4,Thales Turini,Christian Lindell,6-3 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Brazil F6,3,Hard,R16,755,452,1,Q,5,Christian Lindell,Andre Miele,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Brazil F6,3,Hard,R32,755,1342,1,Q,WC,Christian Lindell,Marcelo Zormann Da Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Brazil F5,3,Clay,R16,747,880,0,,,Alexandre Tsuchiya,Christian Lindell,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Brazil F5,3,Clay,R32,747,259,1,,1,Christian Lindell,Ricardo Hocevar,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Rio de Janeiro CH,3,Clay,R32,688,163,0,WC,6,Guido Andreozzi,Christian Lindell,6-4 6-4,0.64,5.4%,0.0%,51.8%,62.1%,51.9%,3/6,42.1%,27.6%,5.2%,17.6%,41.7%,1/4,114,3,0,56,29,27,3,1:24
29-Jul-2013,Sao Paulo3 CH,3,Clay,R32,711,264,0,Q,,Julio Cesar Campozano,Christian Lindell,6-1 2-6 6-4,0.87,4.2%,7.0%,45.1%,71.9%,46.2%,1/5,46.2%,36.8%,2.3%,33.3%,41.7%,3/10,158,3,5,71,32,39,2,2:04
22-Jul-2013,Brazil F2,3,Clay,R32,713,468,0,,4,Tiago Lopes,Christian Lindell,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Morocco F3,3,Clay,QF,688,976,0,8,,Micke Kontinen,Christian Lindell,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Morocco F3,3,Clay,R16,688,1493,1,8,WC,Christian Lindell,Mehdi Jdi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Morocco F3,3,Clay,R32,688,1092,1,8,,Christian Lindell,Mario Vilella Martinez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Morocco F2,3,Clay,QF,688,620,0,,6,Markus Eriksson,Christian Lindell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Morocco F2,3,Clay,R16,688,758,1,,,Christian Lindell,Milos Sekulic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Morocco F2,3,Clay,R32,688,297,1,,2,Christian Lindell,Gregoire Burquier,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Morocco F1,3,Clay,SF,688,317,0,7,3,Lamine Ouahab,Christian Lindell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Morocco F1,3,Clay,QF,688,297,1,7,2,Christian Lindell,Gregoire Burquier,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Morocco F1,3,Clay,R16,688,842,1,7,,Christian Lindell,Younes Rachidi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Morocco F1,3,Clay,R32,688,1531,1,7,WC,Christian Lindell,Ayoub Chakrouni,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Spain F11,3,Clay,R32,633,830,0,6,,Jean Marc Werner,Christian Lindell,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-May-2013,Sweden F3,3,Clay,R32,530,726,0,8,,Tomislav Ternar,Christian Lindell,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Sweden F2,3,Clay,R16,531,712,0,,,Tomislav Ternar,Christian Lindell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Sweden F2,3,Clay,R32,531,309,1,,2,Christian Lindell,Erik Chvojka,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Sweden F1,3,Clay,R16,526,,0,3,Q,Philip Moebius,Christian Lindell,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Sweden F1,3,Clay,R32,526,1445,1,3,WC,Christian Lindell,Jacob Adaktusson,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Turkey F11,3,Hard,QF,540,283,0,,2,Jules Marie,Christian Lindell,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Turkey F11,3,Hard,R16,540,576,1,,,Christian Lindell,Andrei Ciumac,7-6(5) 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Turkey F11,3,Hard,R32,540,845,1,,Q,Christian Lindell,Simon Ede,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Turkey F10,3,Clay,QF,545,514,0,Q,WC,Lorenzo Giustino,Christian Lindell,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Turkey F10,3,Clay,R16,545,577,1,Q,,Christian Lindell,Andrei Ciumac,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Turkey F10,3,Clay,R32,545,1439,1,Q,LL,Christian Lindell,Shendrit Deari,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Turkey F9,3,Hard,R16,545,786,0,,,Tiago Fernandes,Christian Lindell,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Turkey F9,3,Hard,R32,545,1672,1,,Q,Christian Lindell,Aleksandre Kondulukov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Turkey F8,3,Hard,R32,527,389,0,,6,Michal Konecny,Christian Lindell,6-7(7) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Turkey F7,3,Hard,R32,531,344,0,,5,Michael Lammer,Christian Lindell,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Turkey F6,3,Hard,R16,529,259,0,,4,Tsung Hua Yang,Christian Lindell,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Turkey F6,3,Hard,R32,529,446,1,,,Christian Lindell,Adam Pavlasek,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Brazil F33,3,Clay,QF,519,638,0,2,6,Eduardo Dischinger,Christian Lindell,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Brazil F33,3,Clay,R16,519,1073,1,2,,Christian Lindell,Marcos Vinicius Dias,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Brazil F33,3,Clay,R32,519,1507,1,2,Q,Christian Lindell,Vinicius Ono,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Quito CH,3,Clay,R32,485,185,0,,5,Eduardo Schwank,Christian Lindell,6-1 4-1 RET,0.25,13.3%,8.9%,57.8%,57.7%,31.6%,2/6,33.3%,13.3%,30.0%,9.5%,22.2%,0/0,75,6,4,45,26,19,9,0:51
13-Aug-2012,Brazil F21,3,Clay,R16,430,1427,0,4,WC,Marcelo Zormann Da Silva,Christian Lindell,7-6(4) 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Brazil F21,3,Clay,R32,430,1354,1,4,Q,Christian Lindell,Idio Escobar,6-3 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Austria F4,3,Clay,SF,447,337,0,4,2,Jose Rubin Statham,Christian Lindell,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Austria F4,3,Clay,QF,447,484,1,4,6,Christian Lindell,Michal Schmid,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Austria F4,3,Clay,R16,447,697,1,4,,Christian Lindell,Bastian Trinker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Austria F4,3,Clay,R32,447,677,1,4,,Christian Lindell,Lukas Jastraunig,W/O,,,,,,,,,,,,,,,,,,,,,
22-Jul-2012,Kitzbuhel,3,Clay,Q2,444,137,0,,1,Antonio Veic,Christian Lindell,1-6 6-4 6-0,0.90,2.5%,6.3%,53.2%,57.1%,37.8%,5/11,47.4%,46.8%,3.9%,44.7%,50.0%,5/11,156,2,5,79,42,37,3,1:51
22-Jul-2012,Kitzbuhel,3,Clay,Q1,444,468,1,,,Christian Lindell,Mate Pavic,6-4 6-3,1.32,6.8%,1.7%,62.7%,70.3%,50.0%,1/3,55.9%,49.2%,8.5%,42.1%,61.9%,4/8,118,4,1,59,37,22,5,1:19
16-Jul-2012,Gstaad,3,Clay,Q2,435,155,0,,6,Matteo Viola,Christian Lindell,7-6(7) 1-6 6-4,1.05,1.7%,6.0%,61.5%,69.4%,42.2%,9/12,51.6%,43.3%,0.0%,35.4%,56.4%,4/9,221,2,7,117,72,45,0,2:35
16-Jul-2012,Gstaad,3,Clay,Q1,435,801,1,,,Christian Lindell,Damiano Di Ienno,6-3 7-5,1.31,7.9%,4.8%,73.0%,73.9%,35.3%,4/6,55.1%,48.0%,0.0%,43.5%,55.2%,5/10,138,5,3,63,46,17,0,1:41
9-Jul-2012,Bastad,3,Clay,R32,434,84,0,WC,,Jurgen Zopp,Christian Lindell,6-2 6-2,0.60,5.3%,2.7%,64.0%,54.2%,33.3%,6/11,40.8%,32.0%,0.0%,24.1%,42.9%,1/3,125,4,2,75,48,27,0,1:28
18-Jun-2012,Brazil F14,3,Clay,SF,430,298,0,3,1,Leonardo Kirche,Christian Lindell,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Brazil F14,3,Clay,QF,430,490,1,3,5,Christian Lindell,Thales Turini,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Brazil F14,3,Clay,R16,430,866,1,3,,Christian Lindell,Wilson Leite,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Brazil F14,3,Clay,R32,430,1335,1,3,Q,Christian Lindell,Andrew Lauret,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Brazil F13,3,Clay,R32,433,977,0,2,,Bruno Semenzato,Christian Lindell,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Brazil F12,3,Clay,SF,427,331,0,3,1,Leonardo Kirche,Christian Lindell,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Brazil F12,3,Clay,QF,427,1232,1,3,Q,Christian Lindell,Marcos Vinicius Dias,4-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Brazil F12,3,Clay,R16,427,1801,1,3,,Christian Lindell,Alexandre Tsuchiya,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Brazil F12,3,Clay,R32,427,,1,3,Q,Christian Lindell,Guilherme Destefani,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Brazil F11,3,Clay,R32,452,631,0,,,Thiago Monteiro,Christian Lindell,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Brazil F10,3,Clay,SF,516,352,0,,6,Fernando Romboli,Christian Lindell,1-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Brazil F10,3,Clay,QF,516,497,1,,,Christian Lindell,Bruno Santanna,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Brazil F10,3,Clay,R16,516,792,1,,,Christian Lindell,Alexandre Schnitman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Brazil F10,3,Clay,R32,516,324,1,,4,Christian Lindell,Fabiano De Paula,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Brazil F9,3,Clay,F,516,536,1,3,4,Christian Lindell,Thales Turini,6-7(5) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Brazil F9,3,Clay,SF,516,465,1,3,2,Christian Lindell,Jose Pereira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Brazil F9,3,Clay,QF,516,580,1,3,5,Christian Lindell,Eladio Ribeiro Neto,2-0 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Brazil F9,3,Clay,R16,516,684,1,3,,Christian Lindell,Matias Sborowitz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Brazil F9,3,Clay,R32,516,,1,3,WC,Christian Lindell,Lucas Meirelles Guitarrari,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Turkey F11,3,Clay,R16,485,655,0,5,,Ivan Sergeyev,Christian Lindell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Turkey F11,3,Clay,R32,485,,1,5,Q,Christian Lindell,Andrei Plotniy,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Turkey F10,3,Clay,QF,440,525,0,4,5,Florian Reynet,Christian Lindell,7-5 6-7(2) 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Turkey F10,3,Clay,R16,440,847,1,4,,Christian Lindell,Andrei Gorban,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Turkey F10,3,Clay,R32,440,1715,1,4,Q,Christian Lindell,Finn Meinecke,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Florianopolis CH,3,Clay,R32,461,114,0,Q,5,Diego Junqueira,Christian Lindell,6-2 6-4,0.73,3.1%,7.7%,53.8%,62.9%,33.3%,7/12,44.0%,37.3%,2.0%,25.7%,62.5%,2/4,116,2,5,65,35,30,1,1:35
20-Feb-2012,Brazil F8,3,Clay,R16,442,435,0,,,Patricio Heras,Christian Lindell,6-3 6-7(1) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Brazil F8,3,Clay,R32,442,275,1,,2,Christian Lindell,Guilherme Clezar,5-3 RET,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,USA F4,3,Clay,QF,461,496,0,3,,Jason Kubler,Christian Lindell,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,USA F4,3,Clay,R16,461,1275,1,3,SE,Christian Lindell,Alexios Halebian,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,USA F4,3,Clay,R32,461,897,1,3,Q,Christian Lindell,Libor Salaba,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,USA F3,3,Clay,R32,422,530,0,8,,Jason Kubler,Christian Lindell,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,USA F2,3,Clay,R32,422,786,0,,WC,Jarmere Jenkins,Christian Lindell,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Brazil F39,3,Clay,QF,438,445,0,3,5,Eladio Ribeiro Neto,Christian Lindell,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Brazil F39,3,Clay,R16,438,1175,1,3,,Christian Lindell,Gabriel Vicentini Pereira,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Brazil F39,3,Clay,R32,438,1313,1,3,,Christian Lindell,Joss Espasandin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Brazil F38,3,Hard,R16,433,949,0,4,,Wilson Leite,Christian Lindell,6-3 1-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Brazil F38,3,Hard,R32,433,1197,1,4,WC,Christian Lindell,Victor Maynard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Brazil F35,3,Clay,SF,334,287,0,3,1,Fernando Romboli,Christian Lindell,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Brazil F35,3,Clay,QF,334,1464,1,3,Q,Christian Lindell,Diego Hidalgo,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Brazil F35,3,Clay,R16,334,,1,3,WC,Christian Lindell,Marcos Facundo Oliveira,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Brazil F35,3,Clay,R32,334,758,1,3,,Christian Lindell,Ricardo Siggia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Brazil F34,3,Clay,QF,332,457,0,2,6,Thiago Alves,Christian Lindell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Brazil F34,3,Clay,R16,332,894,1,2,,Christian Lindell,Raony Carvalho,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Brazil F34,3,Clay,R32,332,776,1,2,,Christian Lindell,Ricardo Siggia,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Recife2 CH,3,Hard,R32,320,391,0,,,Duilio Beretta,Christian Lindell,7-6(5) 6-3,0.79,5.1%,3.8%,65.8%,59.6%,44.4%,7/11,46.4%,36.1%,3.3%,22.2%,56.0%,2/6,140,4,3,79,52,27,2,1:41
19-Sep-2011,Campinas CH,3,Clay,R16,323,163,0,,5,Julio Silva,Christian Lindell,7-6(9) 6-7(4) 6-4,0.84,7.7%,7.0%,62.0%,68.2%,40.7%,17/20,47.2%,35.4%,4.7%,36.7%,32.4%,2/6,269,11,10,142,88,54,6,3:48
