Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Jan-2002,United Arab Emirates F2,3,Hard,R32,301,375,1,8,,Herbert Wiltschnig,John Doran,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,United Arab Emirates F1,3,Hard,R16,306,449,0,7,,Denis Gremelmayr,Herbert Wiltschnig,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,United Arab Emirates F1,3,Hard,R32,306,1225,1,7,Q,Herbert Wiltschnig,Jan Masik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Caracas CH,3,Hard,R32,300,154,0,,8,John Van Lottum,Herbert Wiltschnig,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Jamaica F2,3,Clay,SF,324,510,0,2,7,Christopher Kas,Herbert Wiltschnig,1-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Jamaica F2,3,Clay,QF,324,516,1,2,6,Herbert Wiltschnig,Hisham Hemeda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Jamaica F2,3,Clay,R16,324,1085,1,2,Q,Herbert Wiltschnig,Leif Meineke,7-6(4) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Jamaica F2,3,Clay,R32,324,857,1,2,,Herbert Wiltschnig,Marcus Fluitt,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Jamaica F1,3,Hard,SF,323,451,0,2,5,Daniel Willman,Herbert Wiltschnig,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Jamaica F1,3,Hard,QF,323,528,1,2,6,Herbert Wiltschnig,Christopher Kas,2-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Jamaica F1,3,Hard,R16,323,648,1,2,,Herbert Wiltschnig,Johan Kareld,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Jamaica F1,3,Hard,R32,323,1363,1,2,WC,Herbert Wiltschnig,Ryan Russell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Jamaica F1A,3,Hard,R32,323,534,0,2,,Brian Vahaly,Herbert Wiltschnig,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Kamnik CH,3,Clay,QF,325,311,0,Q,,Olivier Patience,Herbert Wiltschnig,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Kamnik CH,3,Clay,R16,325,195,1,Q,2,Herbert Wiltschnig,Oliver Marach,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Kamnik CH,3,Clay,R32,325,262,1,Q,,Herbert Wiltschnig,Vincenzo Santopadre,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Zabrze CH,3,Clay,R16,322,205,0,,6,Gorka Fraile,Herbert Wiltschnig,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Zabrze CH,3,Clay,R32,322,,1,,WC,Herbert Wiltschnig,Kamil Lewandowicz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Brasov CH,3,Clay,SF,377,378,0,,,Ivan Navarro,Herbert Wiltschnig,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Brasov CH,3,Clay,QF,377,385,1,,,Herbert Wiltschnig,Relja Fiser Dulic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Brasov CH,3,Clay,R16,377,645,1,,WC,Herbert Wiltschnig,Gabriel Moraru,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2001,Brasov CH,3,Clay,R32,377,374,1,,,Herbert Wiltschnig,Alun Jones,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Freudenstadt CH,3,Clay,R32,377,137,0,Q,5,Markus Hantschk,Herbert Wiltschnig,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Manerbio CH,3,Clay,R16,363,130,0,,2,Attila Savolt,Herbert Wiltschnig,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Manerbio CH,3,Clay,R32,363,1259,1,,WC,Herbert Wiltschnig,Andrea Agazzi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Bressanone CH,3,Clay,R32,352,196,0,,,Stefano Galvani,Herbert Wiltschnig,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Linz CH,3,Clay,R32,355,79,0,,1,Christophe Rochus,Herbert Wiltschnig,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Hungary F1,3,Clay,R16,366,502,0,4,,Lars Uebel,Herbert Wiltschnig,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Hungary F1,3,Clay,R32,366,634,1,4,LL,Herbert Wiltschnig,Jaroslav Pospisil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Slovenia F3,3,Clay,F,365,475,1,3,,Herbert Wiltschnig,Roko Karanusic,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Slovenia F3,3,Clay,SF,365,495,1,3,,Herbert Wiltschnig,Lukasz Kubot,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Slovenia F3,3,Clay,QF,365,523,1,3,,Herbert Wiltschnig,Jacob Adaktusson,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Slovenia F3,3,Clay,R16,365,449,1,3,,Herbert Wiltschnig,Frank Pokorny,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Slovenia F3,3,Clay,R32,365,633,1,3,Q,Herbert Wiltschnig,Jaroslav Pospisil,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Austria F3,3,Clay,R16,383,385,0,7,,Kim Tiilikainen,Herbert Wiltschnig,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Austria F3,3,Clay,R32,383,1222,1,7,Q,Herbert Wiltschnig,Mathias Frenzel,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Austria F2,3,Clay,SF,349,463,0,,SE,Joachim Johansson,Herbert Wiltschnig,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Austria F2,3,Clay,QF,349,423,1,,,Herbert Wiltschnig,Mehdi Tahiri,5-7 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Austria F2,3,Clay,R16,349,652,1,,LL,Herbert Wiltschnig,Ingo Neumuller,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Austria F2,3,Clay,R32,349,341,1,,7,Herbert Wiltschnig,Pavel Snobel,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Germany F2,3,Clay,R32,351,217,0,,3,Martin Verkerk,Herbert Wiltschnig,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2001,Germany F1,3,Clay,QF,349,307,0,,5,Jean Baptiste Perlant,Herbert Wiltschnig,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2001,Germany F1,3,Clay,R16,349,432,1,,,Herbert Wiltschnig,Stefan Wauters,2-6 7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Apr-2001,Germany F1,3,Clay,R32,349,559,1,,3,Herbert Wiltschnig,Sebastian Fitz,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Croatia 1 2,3,Clay,F,355,487,1,8,7,Herbert Wiltschnig,Ivan Cinkus,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Croatia 1 1,3,Clay,SF,355,373,0,3,1,Marko Tkalec,Herbert Wiltschnig,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Croatia 1 2,3,Clay,SF,355,510,1,8,,Herbert Wiltschnig,Kornel Bardoczky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Croatia 1 1,3,Clay,QF,355,400,1,3,,Herbert Wiltschnig,Juraj Hasko,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Croatia 1 2,3,Clay,QF,355,900,1,8,3,Herbert Wiltschnig,Iztok Bozic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Croatia 1 4,3,Clay,QF,355,677,0,4,WC,Roko Karanusic,Herbert Wiltschnig,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Croatia 1 1,3,Clay,R16,355,507,1,3,,Herbert Wiltschnig,Vladimir Pavicevic,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Croatia 1 2,3,Clay,R16,355,1323,1,8,Q,Herbert Wiltschnig,Marius Calugaru,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Croatia 1 4,3,Clay,R16,355,590,1,4,,Herbert Wiltschnig,Aleksander Slovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Croatia 1 2,3,Clay,R32,355,,1,8,WC,Herbert Wiltschnig,Ivor Lovrak,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Croatia 1 3,3,Clay,R32,355,900,0,3,SE,Iztok Bozic,Herbert Wiltschnig,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Croatia 1 4,3,Clay,R32,355,507,1,4,,Herbert Wiltschnig,Vladimir Pavicevic,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Croatia F1,3,Hard,R32,338,410,0,3,,Tomas Cakl,Herbert Wiltschnig,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Prague CH,3,Clay,R32,336,274,0,,,Ivaylo Traykov,Herbert Wiltschnig,6-1 6-7(9) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,USA F29,3,Hard,R32,303,826,0,3,Q,Maximilian Abel,Herbert Wiltschnig,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,USA F28,3,Hard,R16,297,690,0,1,Q,Adam Peterson,Herbert Wiltschnig,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,USA F28,3,Hard,R32,297,,1,1,WC,Herbert Wiltschnig,Stefan Suter,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Osaka CH,3,Hard,R32,300,169,0,Q,3,Yong Il Yoon,Herbert Wiltschnig,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Yokohama CH,3,Carpet,R32,299,266,0,,,Yaoki Ishii,Herbert Wiltschnig,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Brasov CH,3,Clay,QF,280,228,0,,,Cristian Kordasz,Herbert Wiltschnig,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Brasov CH,3,Clay,R16,280,208,1,,7,Herbert Wiltschnig,Werner Eschauer,6-7(2) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Brasov CH,3,Clay,R32,280,229,1,,,Herbert Wiltschnig,Andrei Cherkasov,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Skopje CH,3,Clay,R16,265,295,0,,,Yuri Schukin,Herbert Wiltschnig,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Skopje CH,3,Clay,R32,265,167,1,,2,Herbert Wiltschnig,Dejan Petrovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Budapest2 CH,3,Clay,R32,266,392,0,,,Radomir Vasek,Herbert Wiltschnig,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Geneva CH,3,Clay,R16,233,226,0,,8,Marcello Craca,Herbert Wiltschnig,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Geneva CH,3,Clay,R32,233,206,1,,,Herbert Wiltschnig,Sergio Roitman,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bressanone CH,3,Clay,R16,227,542,0,3,Q,Jaroslav Levinsky,Herbert Wiltschnig,6-1 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bressanone CH,3,Clay,R32,227,442,1,3,,Herbert Wiltschnig,Ignacio Truyol,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Sopot CH,3,Clay,R32,219,389,0,7,Q,Santiago Ventura,Herbert Wiltschnig,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Poznan CH,3,Clay,R32,222,129,0,,,Andrei Stoliarov,Herbert Wiltschnig,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Kitzbuhel,3,Clay,R32,210,83,0,LL,,Sargis Sargsian,Herbert Wiltschnig,1-6 6-3 6-0,0.82,0.0%,6.0%,73.0%,54.8%,55.6%,8/12,47.6%,36.8%,1.5%,30.3%,42.9%,2/5,168,0,6,100,73,27,1,1:42
3-Jul-2000,Venice CH,3,Clay,R32,207,148,0,,,Fernando Gonzalez,Herbert Wiltschnig,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Eisenach CH,3,Clay,R32,207,251,0,,,Frantisek Cermak,Herbert Wiltschnig,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,Lugano CH,3,Clay,R32,206,177,0,,,Solon Peppas,Herbert Wiltschnig,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Furth CH,3,Clay,R32,178,147,0,,,Harel Levy,Herbert Wiltschnig,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Edinburgh CH,3,Clay,R32,171,211,0,6,,Werner Eschauer,Herbert Wiltschnig,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Birmingham CH,3,Clay,QF,175,92,0,,2,Ronald Agenor,Herbert Wiltschnig,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-May-2000,Birmingham CH,3,Clay,R16,175,173,1,,,Herbert Wiltschnig,Barry Cowan,6-4 0-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-May-2000,Birmingham CH,3,Clay,R32,175,136,1,,8,Herbert Wiltschnig,James Sekulov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Casablanca,3,Clay,R16,196,45,0,Q,6,Fernando Vicente,Herbert Wiltschnig,6-2 6-3,0.66,0.0%,2.0%,74.0%,48.6%,61.5%,1/5,41.3%,31.5%,5.6%,26.3%,43.8%,0/3,104,0,1,50,37,13,3,1:06
10-Apr-2000,Casablanca,3,Clay,R32,196,124,1,Q,,Herbert Wiltschnig,Thierry Guardiola,6-2 6-2,1.60,1.6%,0.0%,79.7%,66.7%,30.8%,8/10,61.5%,65.0%,5.0%,52.2%,82.4%,6/11,104,1,0,64,51,13,2,1:09
13-Mar-2000,Lisbon CH,3,Clay,R32,196,170,0,,,Olivier Malcor,Herbert Wiltschnig,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Singapore CH,3,Hard,R32,192,145,0,,3,Gouichi Motomura,Herbert Wiltschnig,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,Ho Chi Minh CH,3,Hard,R16,195,130,0,,1,Jiri Vanek,Herbert Wiltschnig,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,Ho Chi Minh CH,3,Hard,R32,195,251,1,,,Herbert Wiltschnig,Martin Verkerk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,France F3,3,Clay,R32,195,775,0,1,Q,Olivier Morel,Herbert Wiltschnig,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,France F2,3,Clay,R32,195,347,0,2,,Ion Moldovan,Herbert Wiltschnig,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Kitzbuhel,3,Clay,R32,328,56,0,Q,16,Alberto Martin,Herbert Wiltschnig,6-2 6-2,0.62,0.0%,5.0%,77.5%,51.6%,33.3%,0/4,38.8%,32.8%,5.2%,31.0%,37.5%,0/6,98,0,2,40,31,9,3,0:55
26-Jul-1999,Kitzbuhel,3,Clay,R64,328,176,1,Q,,Herbert Wiltschnig,Lucas Arnold Ker,6-3 6-2,1.38,0.0%,7.1%,76.2%,65.6%,40.0%,0/2,57.1%,55.7%,2.9%,50.0%,66.7%,6/13,112,0,3,42,32,10,2,1:10
21-Jun-1999,Hungary F2,3,Clay,QF,315,418,0,2,7,Gilbert Schaller,Herbert Wiltschnig,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Hungary F2,3,Clay,R16,315,,1,2,Q,Herbert Wiltschnig,Zsolt Fule,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Hungary F2,3,Clay,R32,315,464,1,2,,Herbert Wiltschnig,Gregory Girault,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Hungary F1,3,Clay,SF,310,436,0,1,3,Carlos Gomez Diaz,Herbert Wiltschnig,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Hungary F1,3,Clay,QF,310,950,1,1,Q,Herbert Wiltschnig,Artemon Apostu Efremov,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Hungary F1,3,Clay,R16,310,751,1,1,,Herbert Wiltschnig,Henrik Kula,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Hungary F1,3,Clay,R32,310,906,1,1,,Herbert Wiltschnig,Zoltan Boroczky,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Turkey 1 Masters 1,3,Clay,F,445,348,1,1,,Herbert Wiltschnig,Vadim Kutsenko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Turkey 1 Masters 2,3,Clay,F,445,927,0,1,2,Gerardo Morales,Herbert Wiltschnig,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Turkey 1 Masters 3,3,Clay,F,445,672,1,3,,Herbert Wiltschnig,Oliver Marach,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Turkey 1 Masters 4,3,Clay,F,445,927,0,3,,Gerardo Morales,Herbert Wiltschnig,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Turkey 1 Masters 1,3,Clay,SF,445,672,1,1,3,Herbert Wiltschnig,Oliver Marach,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Turkey 1 Masters 2,3,Clay,SF,445,672,1,1,3,Herbert Wiltschnig,Oliver Marach,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Turkey 1 Masters 3,3,Clay,SF,445,626,1,3,8,Herbert Wiltschnig,Kacper Cecek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Turkey 1 Masters 4,3,Clay,SF,445,387,1,3,2,Herbert Wiltschnig,Jamie Delgado,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Turkey 1 Masters 1,3,Clay,QF,445,467,1,1,,Herbert Wiltschnig,Julien Varlet,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Turkey 1 Masters 2,3,Clay,QF,445,1011,1,1,,Herbert Wiltschnig,Graeme Darlington,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Turkey 1 Masters 3,3,Clay,QF,445,1185,1,3,,Herbert Wiltschnig,Thiemo Maier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Turkey 1 Masters 4,3,Clay,QF,445,467,1,3,5,Herbert Wiltschnig,Julien Varlet,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Turkey 1 Masters 1,3,Clay,R16,445,875,1,1,,Herbert Wiltschnig,Gregory Bauwens,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Turkey 1 Masters 2,3,Clay,R16,445,1185,1,1,,Herbert Wiltschnig,Thiemo Maier,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Turkey 1 Masters 3,3,Clay,R16,445,875,1,3,,Herbert Wiltschnig,Gregory Bauwens,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Turkey 1 Masters 4,3,Clay,R16,445,,1,3,,Herbert Wiltschnig,Marwan Zewar,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Turkey 1 Masters 2,3,Clay,R32,445,467,1,1,,Herbert Wiltschnig,Julien Varlet,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Turkey 1 Masters 3,3,Clay,R32,445,,1,3,Q,Herbert Wiltschnig,Anacleto Mapelli,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1999,Turkey 1 Masters 4,3,Clay,R32,445,1185,1,3,,Herbert Wiltschnig,Thiemo Maier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1999,Italy F4,3,Clay,QF,447,475,0,,Q,Ladislav Svarc,Herbert Wiltschnig,6-3 4-2 RET,,,,,,,,,,,,,,,,,,,,,
20-Apr-1999,Italy F4,3,Clay,R16,447,371,1,,,Herbert Wiltschnig,Yuri Schukin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1999,Italy F4,3,Clay,R32,447,337,1,,3,Herbert Wiltschnig,Filippo Messori,6-1 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Italy F3,3,Clay,R16,448,634,0,,Q,Stefano Tarallo,Herbert Wiltschnig,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Italy F3,3,Clay,R32,448,362,1,,8,Herbert Wiltschnig,Werner Eschauer,3-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Mar-1999,Croatia 1 Masters 1,3,Clay,SF,398,707,0,,,Horst Skoff,Herbert Wiltschnig,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1999,Croatia 1 Masters 1,3,Clay,QF,398,643,1,,7,Herbert Wiltschnig,Lovro Zovko,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-1999,Croatia 1 Masters 2,3,Clay,QF,398,379,0,8,2,David Miketa,Herbert Wiltschnig,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-1999,Croatia 1 Masters 1,3,Clay,R16,398,401,1,,,Herbert Wiltschnig,Igor Kunitsyn,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1999,Croatia 1 Masters 2,3,Clay,R16,398,442,1,8,,Herbert Wiltschnig,Roman Smotlak,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-1999,Croatia 1 Masters 4,3,Clay,R16,398,,0,7,Q,Mario Radic,Herbert Wiltschnig,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-1999,Croatia 1 Masters 1,3,Clay,R32,398,778,1,,WC,Herbert Wiltschnig,Ivan Cinkus,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1999,Croatia 1 Masters 3,3,Clay,R32,398,614,0,7,Q,Ivan Vajda,Herbert Wiltschnig,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1999,Croatia 1 Masters 4,3,Clay,R32,398,545,1,7,,Herbert Wiltschnig,Per Thornadtsson,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
7-Dec-1998,USA F12,3,Hard,R32,358,470,0,3,,Chris Groer,Herbert Wiltschnig,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Samarkand CH,3,Clay,R16,296,240,0,,4,Noam Behr,Herbert Wiltschnig,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Samarkand CH,3,Clay,R32,296,294,1,,,Herbert Wiltschnig,Tommi Lenho,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Uzbekistan F5,3,Hard,SF,292,253,0,7,3,Oleg Ogorodov,Herbert Wiltschnig,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Uzbekistan F5,3,Hard,QF,292,464,1,7,,Herbert Wiltschnig,Andrei Rybalko,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Uzbekistan F5,3,Hard,R16,292,1227,1,7,Q,Herbert Wiltschnig,Andrei Nossov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Uzbekistan F5,3,Hard,R32,292,490,1,7,,Herbert Wiltschnig,Gergely Kisgyorgy,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Yugoslavia F8,3,Clay,R16,296,687,1,2,Q,Herbert Wiltschnig,Mark Markov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Yugoslavia F8,3,Clay,R32,296,890,1,2,WC,Herbert Wiltschnig,Nikola Gnjatovic,7-5 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Skopje CH,3,Clay,QF,311,245,0,,5,Jordi Mas,Herbert Wiltschnig,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Skopje CH,3,Clay,R16,311,,1,,LL,Herbert Wiltschnig,Johan Landsberg,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Skopje CH,3,Clay,R32,311,262,1,,4,Herbert Wiltschnig,Andrei Stoliarov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Budva CH,3,Clay,R32,308,255,0,,,Tomas Behrend,Herbert Wiltschnig,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-1998,Austria F8,3,Clay,R16,305,525,0,2,,Jan Vacek,Herbert Wiltschnig,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-1998,Austria F8,3,Clay,R32,305,548,1,2,,Herbert Wiltschnig,Werner Eschauer,0-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Austria F6,3,Clay,SF,326,329,0,3,2,Gabrio Castrichella,Herbert Wiltschnig,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Austria F6,3,Clay,QF,326,662,1,3,,Herbert Wiltschnig,Zbynek Mlynarik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Austria F6,3,Clay,R16,326,1038,1,3,WC,Herbert Wiltschnig,Konstantin Don Gruber,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Austria F6,3,Clay,R32,326,,1,3,WC,Herbert Wiltschnig,Oliver Schwoerer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1998,Slovenia F1,3,Clay,SF,333,,0,3,Q,Pavel Kudrnac,Herbert Wiltschnig,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1998,Slovenia F1,3,Clay,QF,333,399,1,3,6,Herbert Wiltschnig,Radovan Svetlik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
