Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Mar-1995,France 2 Masters 4,3,Carpet,R16,509,406,1,Q,Q,Julian Knowle,Rogier Wassen,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1995,France 2 Masters 1,3,Carpet,R32,509,291,0,3,Q,Chris Woodruff,Julian Knowle,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-1995,France 2 Masters 3,3,Carpet,R32,509,291,1,SE,8,Julian Knowle,Chris Woodruff,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
11-Mar-1995,France 2 Masters 4,3,Carpet,R32,509,255,1,Q,4,Julian Knowle,Branislav Galik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-1994,Slovenia 2 Masters 4,3,Carpet,F,531,454,0,Q,,Mikael Stadling,Julian Knowle,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-1994,Slovenia 2 Masters 4,3,Carpet,SF,531,434,1,Q,,Julian Knowle,Jiri Pelikan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-1994,Slovenia 2 Masters 4,3,Carpet,QF,531,628,1,Q,Q,Julian Knowle,Michael Kohlmann,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-1994,Slovenia 2 Masters 1,3,Carpet,R16,531,282,0,4,,Gerald Mandl,Julian Knowle,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Nov-1994,Slovenia 2 Masters 2,3,Carpet,R16,531,373,0,5,,Adolf Musil,Julian Knowle,7-6 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-1994,Slovenia 2 Masters 4,3,Carpet,R16,531,423,1,Q,,Julian Knowle,David Miketa,2-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-Nov-1994,Slovenia 2 Masters 1,3,Carpet,R32,531,493,1,4,,Julian Knowle,Marcel Reuter,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-1994,Slovenia 2 Masters 4,3,Carpet,R32,531,670,1,Q,Q,Julian Knowle,Christian Schaffkes,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1994,Switzerland Masters 1,3,Carpet,QF,472,264,0,,6,Sasa Hirszon,Julian Knowle,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1994,Switzerland Masters 1,3,Carpet,R16,472,589,1,,4,Julian Knowle,Filippo Veglio,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1994,Switzerland Masters 2,3,Carpet,R16,472,344,0,,1,Lorenzo Manta,Julian Knowle,W/O,,,,,,,,,,,,,,,,,,,,,
22-Oct-1994,Switzerland Masters 3,3,Carpet,R16,472,344,0,,8,Lorenzo Manta,Julian Knowle,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1994,Switzerland Masters 4,3,Carpet,R16,472,236,0,,1,Frederik Fetterlein,Julian Knowle,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1994,Switzerland Masters 1,3,Carpet,R32,472,552,1,,,Julian Knowle,Udo Plamberger,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-1994,Switzerland Masters 2,3,Carpet,R32,472,376,1,,,Julian Knowle,Guillaume Marx,7-6 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1994,Switzerland Masters 3,3,Carpet,R32,472,,1,,WC,Julian Knowle,Ralf Zepfel,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1994,Switzerland Masters 4,3,Carpet,R32,472,503,1,,,Julian Knowle,Stephane Manai,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Romania Masters 3,3,Clay,QF,394,,0,1,,Patrick Nestler,Julian Knowle,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Romania Masters 4,3,Clay,QF,394,1205,0,2,LL,Razvan Itu,Julian Knowle,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Romania Masters 1,3,Clay,R16,394,863,0,7,,George Cosac,Julian Knowle,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Romania Masters 3,3,Clay,R16,394,863,1,1,,Julian Knowle,George Cosac,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Romania Masters 4,3,Clay,R16,394,946,1,2,Q,Julian Knowle,Pantelis Moschoutis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Romania Masters 1,3,Clay,R32,394,,1,7,Q,Julian Knowle,Steven Randjelovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Romania Masters 3,3,Clay,R32,394,,1,1,Q,Julian Knowle,Steven Randjelovic,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Romania Masters 4,3,Clay,R32,394,,1,2,WC,Julian Knowle,Daniel Dolbea,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Kitzbuhel,3,Clay,R64,394,209,0,WC,,Louis Gloria,Julian Knowle,6-3 6-2,0.71,4.8%,1.6%,50.8%,53.1%,41.9%,2/7,42.7%,37.0%,3.7%,27.0%,58.8%,2/5,117,3,1,63,32,31,2,1:18
23-May-1994,Bombay CH,3,Hard,R32,319,628,0,8,,Clinton Ferreira,Julian Knowle,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Manila CH,3,Hard,R32,313,190,0,,,Martin Blackman,Julian Knowle,2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Nagoya CH,3,Hard,R16,326,320,0,,,Yasufumi Yamamoto,Julian Knowle,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Nagoya CH,3,Hard,R32,326,158,1,,4,Julian Knowle,Jonathan Canter,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 1,3,Carpet,R16,338,252,0,,5,Todd Nelson,Julian Knowle,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 2,3,Carpet,R16,338,540,0,,Q,Gary Henderson,Julian Knowle,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 3,3,Carpet,R16,338,282,0,,,Wayne Arthurs,Julian Knowle,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 1,3,Carpet,R32,338,241,1,,,Julian Knowle,Keith Evans,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 2,3,Carpet,R32,338,321,1,,,Julian Knowle,Tuomas Ketola,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 3,3,Carpet,R32,338,245,1,,4,Julian Knowle,Joost Winnink,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1994,France 1 Masters 4,3,Carpet,R32,338,245,0,,4,Joost Winnink,Julian Knowle,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Great Britain 1 Masters 4,3,Carpet,QF,348,270,0,7,1,Tim Henman,Julian Knowle,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Great Britain 1 Masters 4,3,Carpet,R16,348,466,1,7,,Julian Knowle,Jan Kroslak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Great Britain 1 Masters 1,3,Carpet,R32,348,464,0,,Q,Sebastien Hette,Julian Knowle,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Great Britain 1 Masters 2,3,Carpet,R32,348,421,0,,,Alois Beust,Julian Knowle,6-3 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Great Britain 1 Masters 3,3,Carpet,R32,348,303,0,,7,Fabien Cousin,Julian Knowle,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Great Britain 1 Masters 4,3,Carpet,R32,348,765,1,7,Q,Julian Knowle,Tomas Krupa,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,Switzerland Masters 2,3,Carpet,F,393,369,0,,2,Tom Kempers,Julian Knowle,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,Switzerland Masters 2,3,Carpet,SF,393,318,1,,6,Julian Knowle,Andrei Pavel,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,Switzerland Masters 1,3,Carpet,QF,393,318,0,,5,Andrei Pavel,Julian Knowle,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,Switzerland Masters 2,3,Carpet,QF,393,,1,,,Julian Knowle,Rogier Wassen,6-4 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,Switzerland Masters 1,3,Carpet,R16,393,566,1,,,Julian Knowle,Herve Grenier,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,Switzerland Masters 2,3,Carpet,R16,393,347,1,,1,Julian Knowle,Eric Winogradsky,4-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,Switzerland Masters 3,3,Carpet,R16,393,438,0,8,Q,Bill Barber,Julian Knowle,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,Switzerland Masters 4,3,Carpet,R16,393,364,0,,7,Geoff Grant,Julian Knowle,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,Switzerland Masters 1,3,Carpet,R32,393,,1,,Q,Julian Knowle,Alexandre Decret,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,Switzerland Masters 2,3,Carpet,R32,393,510,1,,,Julian Knowle,Ugo Colombini,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,Switzerland Masters 3,3,Carpet,R32,393,775,1,8,Q,Julian Knowle,Axel Pretzsch,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1993,Switzerland Masters 4,3,Carpet,R32,393,510,1,,,Julian Knowle,Ugo Colombini,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-1993,France 2 Masters 2,3,Carpet,F,,,1,,1,Julian Knowle,Lionel Barthez,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Sep-1993,France 2 Masters 2,3,Carpet,SF,,,1,,2,Julian Knowle,Brett Dickinson,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-1993,France 2 Masters 1,3,Carpet,QF,,,0,5,3,Ellis Ferreira,Julian Knowle,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-1993,France 2 Masters 2,3,Carpet,QF,,,1,,,Julian Knowle,Gregory Carraz,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-1993,France 2 Masters 1,3,Carpet,R16,,,1,5,,Julian Knowle,Chris Haggard,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-1993,France 2 Masters 2,3,Carpet,R16,,,1,,,Julian Knowle,Paolo Pambianco,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-1993,France 2 Masters 3,3,Carpet,R16,,,0,,2,Stephane Sansoni,Julian Knowle,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-1993,France 2 Masters 2,3,Carpet,R32,,,1,,6,Julian Knowle,Pierre Bouteyre,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-1993,France 2 Masters 3,3,Carpet,R32,,,1,,SE,Julian Knowle,Sebastien Deshays,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-1993,France 2 Masters 4,3,Carpet,R32,,,0,,,Serge Soulie,Julian Knowle,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-1993,Kitzbuhel,3,Clay,R64,514,405,0,WC,WC,Thomas Buchmayer,Julian Knowle,6-4 6-3,0.74,4.1%,10.8%,55.4%,53.7%,45.5%,6/10,43.7%,36.8%,1.5%,35.0%,39.3%,1/8,142,3,8,74,41,33,1,1:30
5-Jun-1993,Austria Masters 1,3,Clay,R16,,,0,,1,Patrick Mohr,Julian Knowle,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-1993,Austria Masters 2,3,Clay,R16,,,0,,6,Rainer Falenti,Julian Knowle,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1993,Austria Masters 4,3,Clay,R16,,,0,,Q,Leopold Grill,Julian Knowle,W/O,,,,,,,,,,,,,,,,,,,,,
5-Jun-1993,Austria Masters 1,3,Clay,R32,,,1,,WC,Julian Knowle,Wolfgang Schranz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-1993,Austria Masters 2,3,Clay,R32,,,1,,,Julian Knowle,Thomas Weindorfer,0-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-1993,Austria Masters 3,3,Clay,R32,,,0,4,Q,Gabriel Keymer,Julian Knowle,6-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-1993,Austria Masters 4,3,Clay,R32,,,1,,3,Julian Knowle,Thomas Weindorfer,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1993,Bulgaria Masters 3,3,Clay,F,655,567,0,8,4,Rainer Falenti,Julian Knowle,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1993,Bulgaria Masters 4,3,Clay,F,655,1119,0,,Q,Bohdan Ulihrach,Julian Knowle,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1993,Bulgaria Masters 3,3,Clay,SF,655,740,1,8,,Julian Knowle,Peter Peham,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1993,Bulgaria Masters 4,3,Clay,SF,655,623,1,,,Julian Knowle,Dusan Prchlik,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-May-1993,Bulgaria Masters 3,3,Clay,QF,655,690,1,8,,Julian Knowle,Aleksandar Kitinov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1993,Bulgaria Masters 4,3,Clay,QF,655,803,1,,LL,Julian Knowle,Fabio Maggi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1993,Bulgaria Masters 2,3,Clay,R16,655,,0,2,,Krassimir Lazarov,Julian Knowle,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1993,Bulgaria Masters 3,3,Clay,R16,655,,1,8,Q,Julian Knowle,Mihail Kanev,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1993,Bulgaria Masters 4,3,Clay,R16,655,447,1,,2,Julian Knowle,Hans Priller,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1993,Bulgaria Masters 1,3,Clay,R32,655,,0,1,Q,Krassimir Lazarov,Julian Knowle,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1993,Bulgaria Masters 3,3,Clay,R32,655,1067,1,8,,Julian Knowle,Stefan Leiner,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1993,Bulgaria Masters 4,3,Clay,R32,655,,1,,WC,Julian Knowle,Mihail Kanev,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Philippines Masters 3,3,Hard,QF,669,959,0,,Q,Jan Weinzierl,Julian Knowle,2-6 6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Philippines Masters 3,3,Hard,R16,669,,1,,Q,Julian Knowle,Kotaro Miyachi,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Philippines Masters 1,3,Hard,R32,669,,0,,,Kotaro Miyachi,Julian Knowle,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Philippines Masters 2,3,Hard,R32,669,882,0,,Q,Jong Woong Yoon,Julian Knowle,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Philippines Masters 3,3,Hard,R32,669,388,1,,5,Julian Knowle,Roland So,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Philippines Masters 4,3,Hard,R32,669,501,0,,,Gabrio Castrichella,Julian Knowle,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1993,Italy 1 Masters 1,3,Carpet,R32,,,0,Q,WC,Alberto Paris,Julian Knowle,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Switzerland Masters 1,3,Carpet,R16,597,578,0,WC,,Andreas Lesch,Julian Knowle,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Switzerland Masters 1,3,Carpet,R32,597,,1,WC,Q,Julian Knowle,Sandro Della Piana,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Switzerland Masters 2,3,Carpet,R32,597,568,0,,,Gregor Paul,Julian Knowle,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Switzerland Masters 4,3,Carpet,R32,597,1071,0,,,Gerald Mandl,Julian Knowle,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-1992,Austria Masters 1,3,Clay,R16,631,400,0,,2,Reinhard Wawra,Julian Knowle,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1992,Austria Masters 2,3,Clay,R16,631,681,0,,,Holger Speker,Julian Knowle,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-1992,Austria Masters 4,3,Clay,R16,631,,0,,3,Patrik Wennberg,Julian Knowle,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1992,Austria Masters 1,3,Clay,R32,631,,1,,LL,Julian Knowle,Raffael Chajdas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1992,Austria Masters 2,3,Clay,R32,631,443,1,,3,Julian Knowle,Martin Schaffl,6-4 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-1992,Austria Masters 3,3,Clay,R32,631,,0,,,Pietro Du Four,Julian Knowle,0-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-1992,Austria Masters 4,3,Clay,R32,631,,1,,,Julian Knowle,Stefan Leiner,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Kitzbuhel,3,Clay,R64,648,150,0,WC,,Christian Saceanu,Julian Knowle,6-4 5-7 7-6(2),-,-,-,-,-,-,0/0,46.9%,46.9%,0.8%,37.3%,63.8%,8/20,130,0,0,0,0,0,1,3:00
25-May-1992,Germany 3 Masters 3,3,Clay,SF,844,365,0,,4,Christian Ruud,Julian Knowle,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Germany 3 Masters 3,3,Clay,QF,844,407,1,,8,Julian Knowle,Stephan Rhode,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Germany 3 Masters 4,3,Clay,QF,844,270,0,,7,Michael Geserer,Julian Knowle,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Germany 3 Masters 2,3,Clay,R16,844,391,0,Q,7,Stefan Eggmayer,Julian Knowle,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Germany 3 Masters 3,3,Clay,R16,844,391,1,,1,Julian Knowle,Stefan Eggmayer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Germany 3 Masters 4,3,Clay,R16,844,391,1,,2,Julian Knowle,Stefan Eggmayer,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Germany 3 Masters 1,3,Clay,R32,844,219,0,Q,2,Slava Dosedel,Julian Knowle,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Germany 3 Masters 2,3,Clay,R32,844,472,1,Q,,Julian Knowle,Joao Zwetsch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Germany 3 Masters 3,3,Clay,R32,844,953,1,,,Julian Knowle,Christoph Parringer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-1992,Germany 3 Masters 4,3,Clay,R32,844,596,1,,,Julian Knowle,Gregor Paul,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 2,3,Carpet,R32,,,0,Q,3,Girts Dzelde,Julian Knowle,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1992,Germany 1 Masters 3,3,Carpet,R32,,,0,Q,3,Rudiger Haas,Julian Knowle,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Switzerland Masters 3,3,Hard,QF,,976,0,Q,,Tomasz Iwanski,Julian Knowle,6-1 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Switzerland Masters 4,3,Hard,QF,,373,0,,,Karol Kucera,Julian Knowle,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Switzerland Masters 1,3,Hard,R16,,736,0,Q,Q,Alfonso Perez Penate,Julian Knowle,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Switzerland Masters 3,3,Hard,R16,,1116,1,Q,Q,Julian Knowle,Peter Peham,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Switzerland Masters 4,3,Hard,R16,,497,1,,8,Julian Knowle,Glenny Schaap,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Switzerland Masters 1,3,Hard,R32,,417,1,Q,,Julian Knowle,Michael Geserer,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Switzerland Masters 3,3,Hard,R32,,721,1,Q,,Julian Knowle,Reinhard Wawra,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Oct-1991,Switzerland Masters 4,3,Hard,R32,,858,1,,,Julian Knowle,Bertrand Lemercier,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
