Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jun-2018,Czech Republic F4,3,Clay,R32,511,613,1,Q,,Rio Noguchi,Robin Stanek,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Japan F8,3,Carpet,F,699,1023,1,5,,Rio Noguchi,Gengo Kikuchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Japan F8,3,Carpet,SF,699,667,1,5,,Rio Noguchi,Yuki Mochiduki,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Japan F8,3,Carpet,QF,699,1216,1,5,,Rio Noguchi,Rimpei Kawakami,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Japan F8,3,Carpet,R16,699,1791,1,5,Q,Rio Noguchi,Yuki Matsuo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Japan F8,3,Carpet,R32,699,928,1,5,,Rio Noguchi,Issei Okamura,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Japan F7,3,Clay,F,685,836,0,,7,Takashi Saito,Rio Noguchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Japan F7,3,Clay,SF,685,444,1,,2,Rio Noguchi,Makoto Ochi,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Japan F7,3,Clay,QF,685,675,1,,4,Rio Noguchi,Jumpei Yamasaki,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Japan F7,3,Clay,R16,685,1196,1,,,Rio Noguchi,Moerani Bouzige,6-4 5-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Japan F7,3,Clay,R32,685,1375,1,,Q,Rio Noguchi,Masaki Sasai,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Vietnam F3,3,Hard,R16,905,1237,0,,,Ji Sung Nam,Rio Noguchi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Vietnam F3,3,Hard,R32,905,714,1,,,Rio Noguchi,Jeremy Beale,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Vietnam F2,3,Hard,F,923,1234,1,,,Rio Noguchi,Ji Sung Nam,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Vietnam F2,3,Hard,SF,923,1141,1,,SE,Rio Noguchi,Chun Hsin Tseng,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Vietnam F2,3,Hard,QF,923,912,1,,,Rio Noguchi,Takashi Saito,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Vietnam F2,3,Hard,R16,923,462,1,,,Rio Noguchi,Nam Hoang Ly,7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Vietnam F2,3,Hard,R32,923,1281,1,,,Rio Noguchi,Darren K Polkinghorne,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Vietnam F1,3,Hard,R16,919,1033,0,,,Michael Look,Rio Noguchi,6-1 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Vietnam F1,3,Hard,R32,919,879,1,,,Rio Noguchi,Issei Okamura,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Japan F3,3,Hard,R32,936,403,0,,4,Shintaro Imai,Rio Noguchi,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Japan F2,3,Hard,R16,957,406,0,Q,4,Shintaro Imai,Rio Noguchi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Japan F2,3,Hard,R32,957,1191,1,Q,,Rio Noguchi,Shinta Fujii,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Japan F1,3,Hard,R16,957,365,0,Q,3,Daniel Nguyen,Rio Noguchi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Japan F1,3,Hard,R32,957,969,1,Q,,Rio Noguchi,Sho Shimabukuro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Spain F3,3,Clay,R32,963,402,0,,6,Eduard Esteve Lobato,Rio Noguchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong F6,3,Hard,R32,957,498,0,,,Nam Hoang Ly,Rio Noguchi,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Indonesia F8,3,Hard,R32,1069,429,0,,7,Sasi Kumar Mukund,Rio Noguchi,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Vietnam F3,3,Hard,QF,1069,1075,0,,,Issei Okamura,Rio Noguchi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Vietnam F3,3,Hard,R16,1069,717,1,,,Rio Noguchi,Yurii Dzhavakian,6-3 1-6 5-2 RET,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Vietnam F3,3,Hard,R32,1069,,1,,,Rio Noguchi,Brian Tran,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Vietnam F2,3,Hard,R32,1176,675,0,Q,,Miliaan Niesten,Rio Noguchi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Vietnam F1,3,Hard,QF,1175,395,0,,2,Enzo Couacaud,Rio Noguchi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Vietnam F1,3,Hard,R16,1175,619,1,,,Rio Noguchi,Sho Katayama,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Vietnam F1,3,Hard,R32,1175,1355,1,,WC,Rio Noguchi,Kittirat Kerdlaphee,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Malaysia F3,3,Hard,R32,1178,540,0,Q,,Sidharth Rawat,Rio Noguchi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Malaysia F2,3,Hard,R32,1260,672,0,,6,Jonathan Gray,Rio Noguchi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Malaysia F1,3,Hard,R16,1190,335,0,,,Alessandro Bega,Rio Noguchi,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Malaysia F1,3,Hard,R32,1190,1109,1,,,Rio Noguchi,Tyler Lu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Spain F29,3,Clay,R16,1194,350,0,LL,6,Marc Giner,Rio Noguchi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Spain F29,3,Clay,R32,1194,623,1,LL,,Rio Noguchi,Jaume Pla Malfeito,6-1 1-6 3-4 RET,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Belgium F12,3,Clay,R32,1352,1362,0,,,Stephan Fransen,Rio Noguchi,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Belgium F11,3,Clay,QF,1352,833,0,,,Jeroen Vanneste,Rio Noguchi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Belgium F11,3,Clay,R16,1352,395,1,,1,Rio Noguchi,Yannick Vandenbulcke,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Belgium F11,3,Clay,R32,1352,1130,1,,,Rio Noguchi,Mats Rosenkranz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Belgium F10,3,Clay,R32,1355,1096,0,Q,,Aziz Dougaz,Rio Noguchi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Austria F4,3,Clay,R32,1357,858,0,Q,7,Sebastian Prechtel,Rio Noguchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Czech Republic F4,3,Clay,R16,1477,285,0,Q,1,Marek Jaloviec,Rio Noguchi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Czech Republic F4,3,Clay,R32,1477,687,1,Q,,Rio Noguchi,Patrik Nema,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Japan F8,3,Carpet,R32,1317,1294,0,Q,,Masaki Sasai,Rio Noguchi,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Japan F7,3,Hard,R32,1439,1655,0,Q,WC,Yuki Matsuo,Rio Noguchi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Japan F6,3,Clay,R16,1439,342,0,Q,3,Yusuke Takahashi,Rio Noguchi,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Japan F6,3,Clay,R32,1439,778,1,Q,,Rio Noguchi,Ryota Tanuma,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Japan F2,3,Hard,R32,1434,434,0,Q,5,Shintaro Imai,Rio Noguchi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Japan F1,3,Hard,R32,1434,251,0,Q,1,Zhe Li,Rio Noguchi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Indonesia F3,3,Hard,R32,1427,817,0,Q,,Nathan Pasha,Rio Noguchi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Indonesia F6,3,Hard,R32,1400,647,0,Q,6,Kento Takeuchi,Rio Noguchi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Indonesia F5,3,Hard,R32,1411,1298,0,Q,SE,Cing Yang Meng,Rio Noguchi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Toyota CH,3,Hard,Q1,1410,1344,0,WC,,Ken Onoda,Rio Noguchi,4-6 6-1 6-2,0.75,6.1%,3.7%,51.2%,64.3%,45.0%,6/11,44.7%,33.8%,22.1%,20.5%,51.5%,2/5,159,5,3,82,42,40,17,1:40
17-Oct-2016,Chinese Taipei F2,3,Hard,R32,1527,1133,0,Q,,Vincent Jaensch Mueller,Rio Noguchi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Chinese Taipei F1,3,Hard,R16,1532,447,0,Q,3,Takuto Niki,Rio Noguchi,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Chinese Taipei F1,3,Hard,R32,1532,,1,Q,Q,Rio Noguchi,Bang Shuo Yin,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Vietnam F5,3,Hard,R32,1748,353,0,Q,2,Dayne Kelly,Rio Noguchi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Vietnam F4,3,Hard,R16,1757,1276,0,Q,,Joel Cannell,Rio Noguchi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Vietnam F4,3,Hard,R32,1757,1957,1,Q,Q,Rio Noguchi,Pavel Motl,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Japan F7,3,Hard,R16,,693,0,Q,,Masato Shiga,Rio Noguchi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Japan F7,3,Hard,R32,,560,1,Q,4,Rio Noguchi,Hiroyasu Ehara,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Turkey F16,3,Hard,R32,,650,0,Q,6,Marat Deviatiarov,Rio Noguchi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
