Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Mar-1993,Copenhagen,3,Carpet,R32,78,94,0,,,Francisco Roig,Diego Nargiso,6-4 6-2,0.70,8.8%,3.5%,56.1%,75.0%,16.0%,3/7,42.5%,35.7%,1.8%,30.0%,42.3%,1/1,113,5,2,57,32,25,1,1:08
22-Feb-1993,Rotterdam,3,Carpet,SF,107,19,0,Q,7,Karel Novacek,Diego Nargiso,6-3 6-4,0.90,8.0%,8.0%,48.0%,75.0%,50.0%,5/8,46.2%,34.3%,6.0%,28.1%,40.0%,1/2,117,4,4,50,24,26,4,1:28
22-Feb-1993,Rotterdam,3,Carpet,QF,107,71,1,Q,,Diego Nargiso,Omar Camporese,7-6(4) 7-6(3),1.34,15.2%,5.1%,57.0%,91.1%,55.9%,2/2,52.3%,32.3%,2.2%,22.7%,40.8%,0/6,172,12,4,79,45,34,2,1:54
22-Feb-1993,Rotterdam,3,Carpet,R16,107,18,1,Q,6,Diego Nargiso,Henrik Holm,3-6 6-3 6-3,1.26,2.3%,4.6%,57.5%,72.0%,56.8%,5/7,52.6%,43.4%,6.6%,24.1%,58.8%,4/15,209,2,4,87,50,37,8,2:26
22-Feb-1993,Rotterdam,3,Carpet,R32,107,87,1,Q,,Diego Nargiso,Olivier Delaitre,6-2 6-4,1.85,9.6%,0.0%,61.5%,81.3%,70.0%,4/4,59.4%,42.6%,0.0%,19.0%,57.6%,3/4,106,5,0,52,32,20,0,1:08
8-Feb-1993,Milan,3,Carpet,R32,107,9,0,Q,4,Ivan Lendl,Diego Nargiso,6-7(1) 7-6(2) 7-6(6),0.96,11.4%,1.8%,59.6%,79.4%,50.0%,2/4,49.6%,31.3%,3.6%,28.8%,35.9%,2/4,226,13,2,114,68,46,4,2:50
1-Feb-1993,Marseille,3,Carpet,R32,98,68,0,,,Gianluca Pozzi,Diego Nargiso,1-6 7-6(4) 7-6(3),0.98,12.8%,7.7%,53.8%,82.5%,38.9%,7/10,51.2%,37.0%,3.3%,19.0%,52.0%,5/8,209,15,9,117,63,54,3,2:19
18-Jan-1993,Australian Open,5,Hard,R128,103,75,0,,,Jacco Eltingh,Diego Nargiso,6-3 6-2 7-6(6),0.61,14.8%,5.2%,58.3%,77.6%,50.0%,6/9,45.5%,20.8%,9.4%,15.2%,33.3%,0/1,211,17,6,115,67,48,9,0:29
11-Jan-1993,Jakarta,3,Hard,R32,100,81,0,,,Patrik Kuhnen,Diego Nargiso,7-6(2) 6-4,0.81,7.5%,7.5%,52.5%,69.0%,50.0%,5/7,46.5%,32.5%,2.6%,27.5%,37.8%,1/3,157,6,6,80,42,38,2,1:56
4-Jan-1993,Doha,3,Hard,R32,88,68,0,,,Gianluca Pozzi,Diego Nargiso,6-4 7-6(3),0.80,0.0%,6.9%,43.1%,74.2%,53.7%,4/6,46.8%,29.9%,0.0%,26.7%,32.4%,1/6,139,0,5,72,31,41,0,1:50
26-Oct-1992,Brest CH,3,Hard,QF,99,53,0,,2,Bernd Karbacher,Diego Nargiso,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Brest CH,3,Hard,R16,99,107,1,,,Diego Nargiso,Arne Thoms,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Brest CH,3,Hard,R32,99,128,1,,,Diego Nargiso,Gary Muller,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-1992,Taipei,3,Carpet,QF,96,101,0,6,,Andrei Olhovskiy,Diego Nargiso,7-6(9) 4-6 6-4,1.20,11.2%,2.2%,59.6%,79.2%,52.8%,2/5,51.0%,37.8%,7.6%,23.9%,55.8%,3/8,208,10,2,89,53,36,9,2:20
19-Oct-1992,Taipei,3,Carpet,R16,96,365,1,6,,Diego Nargiso,Bret Garnett,6-2 6-2,2.15,14.0%,4.7%,48.8%,95.2%,59.1%,2/2,62.9%,50.0%,2.2%,48.4%,53.3%,4/7,89,6,2,43,21,22,1,0:54
19-Oct-1992,Taipei,3,Carpet,R32,96,113,1,6,,Diego Nargiso,Chris Pridham,6-3 7-6(6),1.09,9.5%,8.1%,47.3%,82.9%,56.4%,2/2,52.9%,33.9%,1.6%,31.4%,37.0%,1/1,136,7,6,74,35,39,1,1:33
12-Oct-1992,Tokyo Indoor,3,Carpet,R64,92,50,0,,,Mark Woodforde,Diego Nargiso,6-3 7-6(5),0.59,8.1%,7.0%,54.7%,74.5%,41.0%,8/11,45.1%,24.1%,6.9%,19.6%,41.7%,1/3,144,7,6,86,47,39,4,1:36
5-Oct-1992,Sydney Indoor,3,Hard,R64,92,106,0,,,Patrik Kuhnen,Diego Nargiso,7-6(3) 7-6(6),0.82,22.0%,3.7%,58.5%,89.6%,47.1%,5/5,48.7%,23.0%,8.1%,14.3%,34.4%,0/0,156,18,3,82,48,34,6,1:45
28-Sep-1992,Brisbane,3,Hard,SF,112,96,0,,,Guillaume Raoux,Diego Nargiso,6-3 6-4,0.63,15.8%,7.0%,57.9%,75.8%,37.5%,1/3,42.9%,25.5%,7.3%,28.6%,20.0%,0/0,112,9,4,57,33,24,4,1:23
28-Sep-1992,Brisbane,3,Hard,QF,112,230,1,,Q,Diego Nargiso,Neil Borwick,6-4 6-1,2.38,0.0%,4.8%,45.2%,89.5%,73.9%,1/1,59.4%,45.3%,1.6%,34.9%,66.7%,4/7,106,0,2,42,19,23,1,1:06
28-Sep-1992,Brisbane,3,Hard,R16,112,46,1,,1,Diego Nargiso,Henrik Holm,7-6(2) 6-2,1.49,1.7%,3.4%,49.2%,82.8%,60.0%,3/4,55.8%,42.9%,2.9%,32.6%,62.5%,3/6,129,1,2,59,29,30,2,1:28
28-Sep-1992,Brisbane,3,Hard,R32,112,179,1,,,Diego Nargiso,Carl Limberger,6-2 6-2,1.32,2.9%,7.2%,55.1%,71.1%,45.2%,7/8,57.3%,53.7%,0.0%,52.0%,56.3%,5/5,110,2,5,69,38,31,0,1:10
14-Sep-1992,Cologne,3,Clay,R32,103,154,0,,Q,Martin Jaite,Diego Nargiso,7-5 4-6 6-1,0.77,4.8%,5.8%,48.1%,60.0%,51.9%,8/13,46.2%,34.1%,1.2%,30.8%,40.0%,3/3,186,5,6,104,50,54,1,2:13
31-Aug-1992,US Open,5,Hard,R64,105,18,0,,16,John Mcenroe,Diego Nargiso,4-6 6-3 6-0 6-2,0.79,4.9%,3.9%,52.0%,75.5%,36.7%,7/13,44.4%,34.1%,4.1%,17.8%,58.0%,1/7,225,5,4,102,53,49,5,2:39
31-Aug-1992,US Open,5,Hard,R128,105,118,1,,,Diego Nargiso,Marcos Aurelio Gorriz,6-4 6-1 6-3,1.68,5.1%,3.8%,70.9%,76.8%,52.2%,1/2,59.5%,51.1%,1.1%,43.4%,61.0%,6/12,173,4,3,79,56,23,1,1:47
24-Aug-1992,Schenectady,3,Hard,R32,104,100,0,,,Leonardo Lavalle,Diego Nargiso,5-7 6-1 6-1,0.69,5.1%,6.3%,45.6%,63.9%,41.9%,3/9,42.7%,33.3%,6.4%,36.2%,29.0%,2/7,157,4,5,79,36,43,5,1:58
17-Aug-1992,New Haven,3,Hard,R64,102,45,0,,,Todd Woodbridge,Diego Nargiso,6-3 7-6(9),0.59,3.8%,3.8%,56.4%,72.7%,47.1%,5/7,44.3%,22.6%,1.6%,16.7%,35.0%,1/2,140,3,3,78,44,34,1,1:36
10-Aug-1992,Cincinnati Masters,3,Hard,R64,103,89,0,,,Simon Youl,Diego Nargiso,6-1 7-5,0.71,6.5%,4.8%,40.3%,60.0%,27.0%,7/14,41.5%,42.6%,3.3%,37.1%,50.0%,4/6,123,4,3,62,25,37,2,1:23
22-Jun-1992,Wimbledon,5,Grass,R128,91,120,0,,,Karsten Braasch,Diego Nargiso,6-3 3-6 6-7(5) 7-5 6-3,0.98,6.0%,5.0%,50.2%,74.3%,47.0%,13/19,49.7%,38.6%,3.6%,26.5%,56.3%,3/14,398,12,10,201,101,100,7,3:31
15-Jun-1992,Manchester,3,Grass,R16,90,69,0,,,Jeff Tarango,Diego Nargiso,7-6(6) 0-6 6-4,1.06,30.6%,8.2%,51.8%,86.4%,39.0%,1/4,50.6%,38.7%,2.2%,30.5%,52.9%,5/9,178,26,7,85,44,41,2,1:48
15-Jun-1992,Manchester,3,Grass,R32,90,222,1,,Q,Diego Nargiso,Andrew Castle,3-6 6-3 6-2,0.98,15.9%,6.8%,56.8%,82.0%,50.0%,9/10,52.6%,31.3%,12.5%,18.9%,48.1%,3/5,152,14,6,88,50,38,8,1:29
8-Jun-1992,Queen's Club,3,Grass,R32,83,71,0,,,Wally Masur,Diego Nargiso,4-6 6-3 6-4,0.79,12.9%,6.5%,59.1%,80.0%,47.4%,7/9,48.0%,26.2%,3.8%,25.0%,28.1%,1/1,173,12,6,93,55,38,3,1:51
8-Jun-1992,Queen's Club,3,Grass,R64,83,310,1,,Q,Diego Nargiso,Branislav Stankovic,4-6 6-3 6-4,0.98,9.5%,9.5%,39.3%,87.9%,54.9%,2/4,50.6%,31.6%,6.6%,23.4%,44.8%,3/5,160,8,8,84,33,51,5,1:37
25-May-1992,Roland Garros,5,Clay,R64,81,239,0,,Q,Diego Perez,Diego Nargiso,4-6 6-3 6-7(4) 7-5 8-6,0.81,4.5%,5.5%,45.8%,75.0%,37.6%,11/21,46.5%,36.5%,1.8%,38.5%,32.8%,8/10,368,9,11,201,92,109,3,4:47
25-May-1992,Roland Garros,5,Clay,R128,81,62,1,,,Diego Nargiso,Franco Davin,6-4 3-6 6-3 0-6 6-1,1.01,5.1%,8.3%,52.9%,77.1%,33.8%,10/15,50.0%,43.6%,1.8%,36.7%,57.4%,6/18,320,8,13,157,83,74,3,3:18
18-May-1992,Bologna,3,Clay,R16,82,96,0,,,Claudio Pistolesi,Diego Nargiso,2-6 7-5 6-3,1.00,2.0%,6.9%,56.9%,65.5%,38.6%,11/17,50.0%,46.3%,0.9%,43.8%,53.6%,5/15,210,2,7,102,58,44,1,2:35
18-May-1992,Bologna,3,Clay,R32,82,33,1,,3,Diego Nargiso,Javier Sanchez,6-2 6-3,1.31,7.8%,6.3%,54.7%,68.6%,62.1%,5/5,56.6%,44.9%,0.0%,40.7%,50.0%,3/4,113,5,4,64,35,29,0,1:14
11-May-1992,Rome Masters,3,Clay,R64,84,113,0,WC,Q,Mark Koevermans,Diego Nargiso,6-0 4-6 6-2,0.81,9.7%,5.6%,52.8%,65.8%,44.1%,4/9,44.6%,36.2%,5.3%,37.5%,34.2%,1/6,166,7,4,72,38,34,5,1:56
27-Apr-1992,Madrid,3,Clay,R32,79,63,0,,,Frederic Fontang,Diego Nargiso,1-6 6-2 6-3,0.97,6.2%,4.9%,48.1%,76.9%,33.3%,3/8,49.1%,44.2%,0.0%,38.1%,60.9%,4/9,167,5,4,81,39,42,0,1:53
13-Mar-1992,Miami Masters,3,Hard,QF,100,1,0,,1,Jim Courier,Diego Nargiso,6-7(8) 6-2 6-0,0.81,6.0%,8.3%,58.3%,61.2%,40.0%,4/10,44.1%,38.3%,5.0%,26.7%,57.8%,1/8,204,5,7,84,49,35,6,2:34
13-Mar-1992,Miami Masters,3,Hard,R16,100,170,1,,Q,Diego Nargiso,Jonathan Stark,7-5 6-4,1.28,5.9%,1.5%,54.4%,78.4%,67.7%,3/3,53.7%,33.8%,14.7%,31.7%,37.0%,2/6,136,4,1,68,37,31,10,1:32
13-Mar-1992,Miami Masters,3,Hard,R32,100,10,1,,7,Diego Nargiso,Petr Korda,6-2 7-6(2),1.23,7.1%,2.9%,48.6%,79.4%,41.7%,6/9,54.5%,49.3%,0.0%,42.3%,65.2%,5/8,145,5,2,70,34,36,0,1:26
13-Mar-1992,Miami Masters,3,Hard,R64,100,32,1,,26,Diego Nargiso,Aaron Krickstein,7-5 6-3,1.53,15.8%,1.8%,77.2%,77.3%,61.5%,1/2,56.3%,40.3%,1.6%,34.2%,50.0%,3/5,119,9,1,57,44,13,1,1:13
13-Mar-1992,Miami Masters,3,Hard,R128,100,308,1,,Q,Diego Nargiso,Carsten Arriens,7-5 7-5,1.19,5.1%,6.3%,57.0%,77.8%,50.0%,7/9,53.5%,40.8%,2.6%,37.0%,46.7%,4/9,155,4,5,79,45,34,2,1:34
2-Mar-1992,Copenhagen,3,Carpet,SF,116,50,0,,4,Anders Jarryd,Diego Nargiso,6-2 3-6 7-5,0.72,6.7%,5.6%,60.0%,75.9%,38.9%,2/6,46.1%,28.0%,2.7%,19.4%,34.1%,2/2,165,6,5,90,54,36,2,2:00
2-Mar-1992,Copenhagen,3,Carpet,QF,116,893,1,,WC,Diego Nargiso,Kenneth Carlsen,7-5 7-6(4),1.30,12.7%,7.0%,59.2%,88.1%,51.7%,3/4,53.4%,34.7%,12.0%,27.3%,55.0%,2/7,146,9,5,71,42,29,9,1:45
2-Mar-1992,Copenhagen,3,Carpet,R16,116,93,1,,,Diego Nargiso,Eduardo Masso,6-3 7-6(4),1.29,5.1%,10.3%,53.8%,85.7%,50.0%,9/9,54.5%,39.7%,0.0%,40.9%,33.3%,1/8,156,4,8,78,42,36,0,1:37
2-Mar-1992,Copenhagen,3,Carpet,R32,116,103,1,,,Diego Nargiso,Jan Gunnarsson,6-1 7-6(2),2.31,28.3%,1.9%,64.2%,91.2%,63.2%,0/0,60.9%,43.5%,1.6%,44.8%,42.4%,2/5,115,15,1,53,34,19,1,1:10
24-Feb-1992,Rotterdam,3,Carpet,R32,115,45,0,,,Anders Jarryd,Diego Nargiso,6-2 7-6(5),0.81,8.2%,8.2%,57.4%,74.3%,57.7%,2/4,46.4%,26.6%,6.3%,15.8%,42.3%,0/1,125,5,5,61,35,26,4,1:23
17-Feb-1992,Stuttgart Indoor,3,Carpet,R32,122,1,0,Q,1,Jim Courier,Diego Nargiso,6-3 6-3,0.35,0.0%,3.9%,58.8%,56.7%,61.9%,2/5,38.7%,14.3%,7.1%,6.9%,30.8%,0/0,93,0,2,51,30,21,3,1:07
20-Jan-1992,Heilbronn CH,3,Carpet,R32,96,188,0,7,,Udo Riglewski,Diego Nargiso,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,96,55,0,,,Arnaud Boetsch,Diego Nargiso,6-3 6-3 6-4,0.71,10.7%,5.8%,46.6%,64.6%,50.9%,6/10,44.6%,30.4%,3.3%,22.7%,37.5%,0/5,195,11,6,103,48,55,3,1:58
30-Dec-1991,Wellington,3,Hard,QF,109,50,0,,4,Malivai Washington,Diego Nargiso,3-6 3-2 RET,,,,,,,,,,,,,,,,,,,,,
30-Dec-1991,Wellington,3,Hard,R16,109,226,1,,WC,Diego Nargiso,Brett Steven,7-5 6-2,1.27,11.1%,7.4%,53.7%,79.3%,56.0%,1/2,54.8%,40.0%,0.0%,36.4%,47.1%,4/8,104,6,4,54,29,25,0,1:00
30-Dec-1991,Wellington,3,Hard,R32,109,64,1,,5,Diego Nargiso,Jaime Oncins,6-1 0-6 6-4,0.95,8.3%,3.6%,52.4%,72.7%,45.0%,8/11,49.7%,38.4%,1.4%,20.9%,63.3%,3/11,157,7,3,84,44,40,1,1:03
25-Nov-1991,Bossonnens CH,3,Hard,R16,102,85,0,,7,Michiel Schapers,Diego Nargiso,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Nov-1991,Bossonnens CH,3,Hard,R32,102,570,1,,WC,Diego Nargiso,Reto Staubli,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Moscow,3,Carpet,R32,85,26,0,,8,Alexander Volkov,Diego Nargiso,6-3 3-6 6-3,0.95,17.9%,13.1%,47.6%,82.5%,43.2%,7/10,47.6%,36.2%,6.7%,30.9%,42.0%,2/12,189,15,11,84,40,44,7,2:00
28-Oct-1991,Aachen CH,3,Carpet,R32,82,,0,6,,Martin Damm Sr,Diego Nargiso,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,Brest CH,3,Hard,SF,96,49,0,,2,Cedric Pioline,Diego Nargiso,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,Brest CH,3,Hard,QF,96,136,1,,,Diego Nargiso,Alex Antonitsch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,Brest CH,3,Hard,R16,96,57,1,,3,Diego Nargiso,Kevin Curren,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,Brest CH,3,Hard,R32,96,125,1,,,Diego Nargiso,Nuno Marques,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Siracusa CH,3,Clay,R32,94,218,0,4,,Tomas Nydahl,Diego Nargiso,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-1991,Palermo,3,Clay,QF,110,62,0,,,Marian Vajda,Diego Nargiso,2-6 7-6(2) 6-3,1.05,3.4%,3.4%,58.0%,76.5%,48.6%,4/6,49.2%,36.9%,0.0%,34.5%,39.6%,3/12,199,3,3,88,51,37,0,2:35
23-Sep-1991,Palermo,3,Clay,R16,110,108,1,,,Diego Nargiso,Rodolphe Gilbert,6-4 4-6 6-1,1.11,5.6%,2.2%,59.6%,71.7%,52.8%,5/7,52.7%,40.0%,0.0%,38.6%,41.7%,5/8,169,5,2,89,53,36,0,2:00
23-Sep-1991,Palermo,3,Clay,R32,110,27,1,,3,Diego Nargiso,Horst Skoff,7-6(5) 6-2,1.49,11.1%,3.7%,51.9%,82.1%,57.7%,1/2,55.0%,44.0%,0.0%,36.0%,60.0%,3/7,129,6,2,54,28,26,0,1:38
26-Aug-1991,US Open,5,Hard,R128,100,108,0,,,Gabriel Markus,Diego Nargiso,7-6(1) 7-6(4) 7-6(2),0.81,9.8%,8.1%,45.5%,75.0%,50.7%,2/5,46.7%,31.1%,6.7%,17.8%,52.2%,3/5,242,12,10,123,56,67,8,2:41
19-Aug-1991,Long Island,3,Hard,R32,99,86,0,,,Eric Jelen,Diego Nargiso,5-7 7-6(7) 6-0,0.85,3.2%,6.4%,57.4%,66.7%,40.0%,6/12,46.6%,38.1%,0.0%,39.1%,35.7%,4/5,191,3,6,94,54,40,0,1:55
5-Aug-1991,Prague,3,Clay,R32,103,59,0,,,Thomas Muster,Diego Nargiso,6-4 6-2,0.71,4.3%,10.9%,45.7%,61.9%,44.0%,0/4,41.7%,33.9%,1.6%,35.7%,30.0%,1/6,108,2,5,46,21,25,1,1:18
29-Jul-1991,Kitzbuhel,3,Clay,R32,106,10,0,,4,Magnus Gustafsson,Diego Nargiso,6-4 7-5,0.85,3.9%,5.2%,48.1%,59.5%,40.0%,3/8,45.9%,43.0%,0.0%,39.3%,50.0%,3/9,170,3,4,77,37,40,0,1:52
29-Jul-1991,Kitzbuhel,3,Clay,R64,106,156,1,,,Diego Nargiso,Aki Rahunen,6-2 6-2,2.45,10.0%,2.5%,50.0%,90.0%,65.0%,1/2,65.2%,55.1%,2.0%,59.4%,47.1%,5/6,89,4,1,40,20,20,1,1:00
22-Jul-1991,Hanko CH,3,Clay,R32,107,500,0,1,,Carsten Arriens,Diego Nargiso,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Tampere CH,3,Clay,R32,104,61,0,,1,Veli Paloheimo,Diego Nargiso,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Neu Ulm CH,3,Clay,SF,104,103,0,5,2,Rodolphe Gilbert,Diego Nargiso,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Neu Ulm CH,3,Clay,QF,104,201,1,5,,Diego Nargiso,Carl Limberger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Neu Ulm CH,3,Clay,R16,104,171,1,5,,Diego Nargiso,Frederic Fontang,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Neu Ulm CH,3,Clay,R32,104,182,1,5,,Diego Nargiso,Dinu Pescariu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R64,112,7,0,LL,6,Michael Stich,Diego Nargiso,6-3 6-4 6-7(5) 6-2,0.72,5.0%,9.1%,56.2%,72.1%,50.9%,5/9,44.5%,26.6%,10.5%,13.2%,42.9%,0/4,245,6,11,121,68,53,13,2:23
24-Jun-1991,Wimbledon,5,Grass,R128,112,76,1,LL,,Diego Nargiso,Mark Woodforde,6-4 7-6(7) 7-6(3),1.21,15.1%,11.3%,58.5%,85.5%,52.3%,1/2,52.5%,34.2%,3.6%,25.0%,48.8%,2/6,217,16,12,106,62,44,4,3:46
10-Jun-1991,Rosmalen,3,Grass,QF,136,232,0,,WC,Michiel Schapers,Diego Nargiso,7-6(3) 7-5,0.84,9.2%,7.9%,61.8%,78.7%,44.8%,4/6,47.1%,28.6%,1.3%,25.0%,36.0%,1/4,153,7,6,76,47,29,1,1:45
10-Jun-1991,Rosmalen,3,Grass,R16,136,20,1,,5,Diego Nargiso,Richey Reneberg,7-6(5) 7-6(9),1.49,7.6%,8.9%,51.9%,85.4%,68.4%,1/1,52.7%,34.0%,1.0%,25.4%,50.0%,0/3,182,6,7,79,41,38,1,2:00
10-Jun-1991,Rosmalen,3,Grass,R32,136,144,1,,,Diego Nargiso,Fernando Roese,6-3 6-2,1.65,18.9%,7.5%,66.0%,77.1%,66.7%,3/3,59.6%,43.5%,2.2%,30.8%,60.0%,3/6,99,10,4,53,35,18,1,0:58
3-Jun-1991,Turin CH,3,Clay,QF,137,48,0,,1,Renzo Furlan,Diego Nargiso,7-6 2-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Turin CH,3,Clay,R16,137,135,1,,,Diego Nargiso,Markus Zoecke,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,Turin CH,3,Clay,R32,137,116,1,,8,Diego Nargiso,Claudio Pistolesi,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Bologna,3,Clay,R32,137,31,0,,2,Omar Camporese,Diego Nargiso,6-1 3-6 6-2,0.68,4.3%,1.4%,47.8%,66.7%,41.7%,2/7,42.4%,31.4%,1.4%,32.6%,29.2%,2/2,139,3,1,69,33,36,1,1:51
6-May-1991,Charlotte,3,Clay,R16,118,124,0,,,Pablo Arraya,Diego Nargiso,2-6 6-4 7-6(3),1.14,6.4%,7.4%,60.6%,75.4%,51.4%,4/7,51.2%,38.7%,2.7%,34.8%,54.5%,4/11,205,6,7,94,57,37,3,2:33
6-May-1991,Charlotte,3,Clay,R32,118,119,1,,,Diego Nargiso,Kelly Evernden,6-2 7-6(3),1.49,17.5%,1.6%,60.3%,84.2%,56.0%,4/5,56.2%,40.3%,3.0%,37.0%,47.6%,3/8,130,11,1,63,38,25,2,1:26
29-Apr-1991,Madrid,3,Clay,R32,118,20,0,,4,Karel Novacek,Diego Nargiso,6-3 7-6(1),0.69,4.9%,7.4%,48.1%,66.7%,47.6%,8/10,44.4%,30.0%,8.6%,17.5%,46.7%,1/3,151,4,6,81,39,42,6,1:46
15-Apr-1991,Oporto1 CH,3,Clay,R16,115,121,0,8,,Tarik Benhabiles,Diego Nargiso,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Oporto1 CH,3,Clay,R32,115,140,1,8,,Diego Nargiso,Fernando Luna,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1991,Barcelona,3,Clay,R64,111,148,0,,Q,German Lopez,Diego Nargiso,6-3 6-7(5) 6-3,0.72,2.9%,6.9%,55.9%,71.9%,55.6%,6/8,45.3%,25.3%,5.1%,20.5%,29.1%,0/6,201,3,7,102,57,45,5,2:37
1-Apr-1991,Orlando,3,Hard,R16,115,6,0,,2,Pete Sampras,Diego Nargiso,6-3 7-6(8),0.83,11.0%,0.0%,65.9%,64.8%,64.3%,5/6,47.0%,29.3%,11.0%,17.6%,48.4%,0/6,164,9,0,82,54,28,9,1:48
1-Apr-1991,Orlando,3,Hard,R32,115,244,1,,LL,Diego Nargiso,Richard Matuszewski,6-3 7-6(5),1.05,8.6%,4.3%,71.4%,64.0%,60.0%,5/7,51.5%,39.1%,9.4%,25.6%,66.7%,3/6,134,6,3,70,50,20,6,1:23
25-Mar-1991,San Luis Potosi CH,3,Clay,R32,114,170,0,3,,Jamie Morgan,Diego Nargiso,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-1991,Indian Wells CH,3,Hard,R32,115,146,0,,Q,Chuck Adams,Diego Nargiso,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Milan,3,Carpet,R16,124,40,0,WC,,Nicklas Kulti,Diego Nargiso,7-6(4) 6-1,0.57,9.5%,9.5%,55.6%,77.1%,28.6%,6/8,41.0%,25.4%,5.1%,22.2%,30.4%,0/0,122,6,6,63,35,28,3,1:32
4-Feb-1991,Milan,3,Carpet,R32,124,45,1,WC,,Diego Nargiso,Omar Camporese,7-5 6-4,1.34,17.6%,7.4%,61.8%,78.6%,57.7%,4/4,54.2%,39.5%,3.9%,21.1%,57.9%,2/6,144,12,5,68,42,26,3,1:42
21-Jan-1991,Heilbronn CH,3,Carpet,F,147,166,1,,,Diego Nargiso,Markus Zoecke,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1991,Heilbronn CH,3,Carpet,SF,147,217,1,,Q,Diego Nargiso,Peter Nyborg,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1991,Heilbronn CH,3,Carpet,QF,147,182,1,,,Diego Nargiso,Leif Shiras,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1991,Heilbronn CH,3,Carpet,R16,147,134,1,,6,Diego Nargiso,Henrik Holm,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1991,Heilbronn CH,3,Carpet,R32,147,404,1,,WC,Diego Nargiso,Mansour Bahrami,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-1990,Italy 1 Masters 3,3,Carpet,R16,147,309,0,2,,Sander Groen,Diego Nargiso,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Dec-1990,Italy 1 Masters 3,3,Carpet,R32,147,303,1,2,,Diego Nargiso,Thierry Guardiola,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1990,Bossonnens CH,3,Hard,SF,160,191,0,,,Michiel Schapers,Diego Nargiso,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-1990,Bossonnens CH,3,Hard,QF,160,240,1,,LL,Diego Nargiso,Peter Nyborg,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1990,Bossonnens CH,3,Hard,R16,160,101,1,,2,Diego Nargiso,Nuno Marques,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1990,Bossonnens CH,3,Hard,R32,160,1004,1,,,Diego Nargiso,Andreas Fikas,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,The Hague CH,3,Carpet,R32,159,34,0,,1,Magnus Gustafsson,Diego Nargiso,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Wembley,3,Carpet,SF,200,26,0,Q,7,Jakob Hlasek,Diego Nargiso,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Wembley,3,Carpet,QF,200,73,1,Q,,Diego Nargiso,Magnus Larsson,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
