Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Aug-1978,New Orleans,3,Carpet,R16,,,1,1,,Roscoe Tanner,John Austin,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Aug-1978,New Orleans,3,Carpet,R32,,,1,1,,Roscoe Tanner,Rick Fisher,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R32,10,90,0,4,,Patricio Cornejo,Roscoe Tanner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R64,10,,1,4,,Roscoe Tanner,Peter Pearson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R16,23,10,0,6,9,Ilie Nastase,Roscoe Tanner,2-6 6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R32,23,129,1,6,Q,Roscoe Tanner,Fred Mcnair,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R64,23,82,1,6,,Roscoe Tanner,Bob Giltinan,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,23,79,1,6,,Roscoe Tanner,Ismail El Shafei,8-9 1-6 6-2 9-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,SF,11,1,0,4,1,Jimmy Connors,Roscoe Tanner,7-5 9-8,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,QF,11,18,1,4,8,Roscoe Tanner,John Newcombe,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R16,11,,1,4,,Roscoe Tanner,Brian Fairlie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R32,11,,1,4,,Roscoe Tanner,Rohun Beven,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R64,11,63,1,4,,Roscoe Tanner,Bob Giltinan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R16,11,3,0,9,1,Bjorn Borg,Roscoe Tanner,6-2 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R32,11,55,1,9,,Roscoe Tanner,Colin Dibley,7-5 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,11,,1,9,,Roscoe Tanner,Pascal Portes,6-3 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,11,99,1,9,,Roscoe Tanner,Jurgen Fassbender,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R16,11,3,0,9,1,Bjorn Borg,Roscoe Tanner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R32,11,93,1,9,,Roscoe Tanner,Jiri Granat,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R64,11,89,1,9,,Roscoe Tanner,Bill Scanlon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-1978,Nations Cup,3,Clay,SF,,,0,,,Manuel Orantes,Roscoe Tanner,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-May-1978,Nations Cup,3,Clay,RR,,,1,,,Roscoe Tanner,Phil Dent,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-May-1978,Nations Cup,3,Clay,RR,,,1,,,Roscoe Tanner,Wojtek Fibak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-1978,Nations Cup,3,Clay,RR,,,0,,,Buster C Mottram,Roscoe Tanner,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-Apr-1978,Las Vegas,3,Hard,QF,10,43,0,5,,Hank Pfister,Roscoe Tanner,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1978,Las Vegas,3,Hard,R16,10,18,1,5,,Roscoe Tanner,Wojtek Fibak,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1978,Las Vegas,3,Hard,R32,10,60,1,5,,Roscoe Tanner,Bob Hewitt,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,San Jose,3,Carpet,SF,11,37,0,2,4,Arthur Ashe,Roscoe Tanner,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,San Jose,3,Carpet,QF,11,68,1,2,7,Roscoe Tanner,Byron Bertram,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,San Jose,3,Carpet,R16,11,,1,2,,Roscoe Tanner,John Austin,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,San Jose,3,Carpet,R32,11,,1,2,,Roscoe Tanner,John James,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-1978,Washington Indoor,3,Carpet,SF,11,8,0,5,4,Raul Ramirez,Roscoe Tanner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-1978,Washington Indoor,3,Carpet,QF,11,62,1,5,,Roscoe Tanner,Brian Teacher,6-0 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1978,Washington Indoor,3,Carpet,R16,11,25,1,5,,Roscoe Tanner,John Newcombe,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Mar-1978,Washington Indoor,3,Carpet,R32,11,41,1,5,,Roscoe Tanner,Chris Lewis Nzl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1978,Hartford,3,Carpet,RR,11,55,1,,,Roscoe Tanner,Tony Roche,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Memphis,3,Carpet,R32,10,23,0,8,,Mark Cox,Roscoe Tanner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,F,17,8,1,8,4,Roscoe Tanner,Raul Ramirez,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,SF,17,,1,8,,Roscoe Tanner,Tom Leonard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,QF,17,7,1,8,3,Roscoe Tanner,Manuel Orantes,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R16,17,36,1,8,,Roscoe Tanner,Colin Dibley,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R32,17,93,1,8,,Roscoe Tanner,George Hardie,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R64,17,,1,8,,Roscoe Tanner,Ted Williams,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Richmond WCT,3,Carpet,R32,25,30,0,,,Jose Higueras,Roscoe Tanner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,F,25,1,0,10,1,Jimmy Connors,Roscoe Tanner,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,SF,25,6,1,10,6,Roscoe Tanner,Eddie Dibbs,7-6 5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,QF,25,3,1,10,2,Roscoe Tanner,Bjorn Borg,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R16,25,10,1,10,8,Roscoe Tanner,Ilie Nastase,6-1 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R32,25,50,1,10,,Roscoe Tanner,Zeljko Franulovic,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R64,25,,1,10,,Roscoe Tanner,Syd Ball,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jan-1978,Birmingham WCT,3,Carpet,QF,15,3,0,8,1,Bjorn Borg,Roscoe Tanner,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jan-1978,Birmingham WCT,3,Carpet,R16,15,62,1,8,,Roscoe Tanner,Nick Saviano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-1978,Birmingham WCT,3,Carpet,R32,15,20,1,8,,Roscoe Tanner,Buster C Mottram,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1978,Masters,3,Carpet,RR,15,8,0,,,Raul Ramirez,Roscoe Tanner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1978,Masters,3,Carpet,RR,15,3,0,,,Bjorn Borg,Roscoe Tanner,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-1978,Masters,3,Carpet,RR,15,5,0,,,Brian Gottfried,Roscoe Tanner,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Dec-1977,Australian Open-2,3,Grass,R64,13,55,0,2,,Chris Lewis Nzl,Roscoe Tanner,3-6 6-3 6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,F,13,69,1,,,Roscoe Tanner,Brian Teacher,6-3 3-6 6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,SF,13,,1,,,Roscoe Tanner,Cliff Letcher,6-3 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,QF,13,35,1,,,Roscoe Tanner,Colin Dibley,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,R16,13,43,1,,,Roscoe Tanner,Tom Gorman,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,R32,13,,1,,,Roscoe Tanner,John Newcombe,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1977,Sydney Outdoor,3,Grass,R64,13,,1,,,Roscoe Tanner,Jorge Andrew,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-1977,Adelaide,3,Grass,R16,12,54,0,2,15,Tom Gorman,Roscoe Tanner,6-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-1977,Adelaide,3,Grass,R32,12,,1,2,,Roscoe Tanner,Eric Friedler,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-1977,Adelaide,3,Grass,R64,12,66,1,2,,Roscoe Tanner,Brian Teacher,6-2 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,WCT Challenge Cup,3,Carpet,F,15,1,0,,,Jimmy Connors,Roscoe Tanner,6-2 5-6 3-6 6-2 6-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,WCT Challenge Cup,3,Carpet,SF,15,10,1,,,Roscoe Tanner,Dick Stockton,6-5 6-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,WCT Challenge Cup,3,Carpet,RR,15,9,0,,,Ilie Nastase,Roscoe Tanner,5-6 6-4 6-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,WCT Challenge Cup,3,Carpet,RR,15,5,0,,,Vitas Gerulaitis,Roscoe Tanner,5-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,WCT Challenge Cup,3,Carpet,RR,15,,1,,,Roscoe Tanner,Rod Laver,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Hong Kong,3,Hard,R16,16,49,0,,,Karl Meiler,Roscoe Tanner,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Hong Kong,3,Hard,R32,16,,1,,,Roscoe Tanner,Chris Kachel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Tokyo Outdoor,3,Clay,QF,11,44,0,3,,Kim Warwick,Roscoe Tanner,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Tokyo Outdoor,3,Clay,R16,11,62,1,3,,Roscoe Tanner,Rick Fagel,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Tokyo Outdoor,3,Clay,R32,11,59,1,3,,Roscoe Tanner,Jean Francois Caujolle,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,World Invitational Classic,3,Clay,F,12,3,0,,,Bjorn Borg,Roscoe Tanner,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,World Invitational Classic,3,Clay,SF,12,7,1,,,Roscoe Tanner,Vitas Gerulaitis,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R16,12,,0,5,Q,Tom Leonard,Roscoe Tanner,1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R32,12,80,1,5,,Roscoe Tanner,Brian Teacher,7-6 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R64,12,,1,5,,Roscoe Tanner,John James,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R16,11,1,0,11,2,Jimmy Connors,Roscoe Tanner,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R32,11,64,1,11,,Roscoe Tanner,Terry Moor,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,11,95,1,11,,Roscoe Tanner,Andrew Pattison,6-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,11,,1,11,,Roscoe Tanner,Matt Mitchell,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R16,11,,0,,,Patricio Cornejo,Roscoe Tanner,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R32,11,89,1,,,Roscoe Tanner,Frank Gebert,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R64,11,,1,,,Roscoe Tanner,Doug Crawford,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,R32,11,74,0,,,John Lloyd,Roscoe Tanner,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,R64,11,81,1,,,Roscoe Tanner,Gene Mayer,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,South Orange,3,Clay,F,13,4,0,2,1,Guillermo Vilas,Roscoe Tanner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,South Orange,3,Clay,SF,13,53,1,2,,Roscoe Tanner,Raymond Moore,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,South Orange,3,Clay,QF,13,30,1,2,,Roscoe Tanner,Zeljko Franulovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,South Orange,3,Clay,R16,13,85,1,2,,Roscoe Tanner,Ricardo Cano,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,South Orange,3,Clay,R32,13,,1,2,,Roscoe Tanner,Matt Mitchell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R16,9,29,0,4,,John Alexander,Roscoe Tanner,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R32,9,,1,4,Q,Roscoe Tanner,Ricardo Ycaza,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R64,9,,1,4,,Roscoe Tanner,Dick R Bohrnstedt,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R32,9,82,0,1,,Terry Moor,Roscoe Tanner,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R64,9,,1,1,,Roscoe Tanner,Bill Lloyd,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,8,70,0,4,,John Lloyd,Roscoe Tanner,3-6 6-4 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,QF,8,66,0,,,Hank Pfister,Roscoe Tanner,9-8 9-8,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R16,8,67,1,,,Roscoe Tanner,Byron Bertram,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R32,8,25,1,,,Roscoe Tanner,Phil Dent,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R64,8,,1,,Q,Roscoe Tanner,Michael Wayman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,SF,8,,0,,,Tim Gullikson,Roscoe Tanner,6-4 3-6 13-11,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,QF,8,12,1,,,Roscoe Tanner,Dick Stockton,8-9 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R16,8,34,1,,,Roscoe Tanner,Bill Scanlon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R32,8,,1,,,Roscoe Tanner,Rick Fisher,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R64,8,,1,,,Roscoe Tanner,Greg Halder,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R64,9,57,0,7,,Bernard Mitton,Roscoe Tanner,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-1977,Las Vegas,3,Hard,R32,9,47,0,,,Mark Edmondson,Roscoe Tanner,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Denver,3,Carpet,R32,9,67,0,,,Byron Bertram,Roscoe Tanner,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1977,Davis Cup AME SF: USA vs RSA,3,Hard,RR,9,67,1,,,Roscoe Tanner,Byron Bertram,6-4 6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1977,Davis Cup AME SF: USA vs RSA,3,Hard,RR,9,39,0,,,Raymond Moore,Roscoe Tanner,9-7 6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,SF,8,7,0,4,1,Brian Gottfried,Roscoe Tanner,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,QF,8,20,1,4,6,Roscoe Tanner,Robert Lutz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,R16,8,85,1,4,,Roscoe Tanner,Bob Hewitt,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,R32,8,,1,4,Q,Roscoe Tanner,Jeff Austin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R32,8,97,0,4,,Tim Gullikson,Roscoe Tanner,W/O,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R64,8,,1,4,,Roscoe Tanner,Lito Alvarez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R32,8,76,0,,,Colin Dibley,Roscoe Tanner,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R64,8,,1,,,Roscoe Tanner,Zan Guerry,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R16,7,49,0,,,Charlie Pasarell,Roscoe Tanner,6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R32,7,54,1,,,Roscoe Tanner,Karl Meiler,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R64,7,,1,,,Roscoe Tanner,John James,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1977,San Jose,3,Hard,QF,7,,0,1,,Roy Emerson,Roscoe Tanner,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1977,San Jose,3,Hard,R16,7,78,1,1,,Roscoe Tanner,Jim Delaney,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1977,San Jose,3,Hard,R32,7,50,1,1,,Roscoe Tanner,Jose Higueras,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Adelaide,3,Grass,R32,10,48,0,2,,Tom Gorman,Roscoe Tanner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-1977,Adelaide,3,Grass,R64,10,,1,2,,Roscoe Tanner,Dick R Bohrnstedt,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,F,10,6,1,2,1,Roscoe Tanner,Guillermo Vilas,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,SF,10,13,1,2,,Roscoe Tanner,Ken Rosewall,6-4 3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,QF,10,36,1,2,,Roscoe Tanner,Phil Dent,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,R16,10,25,1,2,,Roscoe Tanner,Tony Roche,4-6 6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,R32,10,100,1,2,,Roscoe Tanner,Peter Fleming,7-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-1977,Australian Open,5,Grass,R64,10,81,1,2,,Roscoe Tanner,Brian Teacher,6-3 5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,SF,11,15,0,,,Dick Stockton,Roscoe Tanner,6-2 4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,QF,11,101,1,,,Roscoe Tanner,Hank Pfister,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,R16,11,146,1,,,Roscoe Tanner,John James,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,R32,11,53,1,,,Roscoe Tanner,Geoff Masters,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1976,Sydney Outdoor,3,Grass,R64,11,83,1,,,Roscoe Tanner,Bob Hewitt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-1976,Davis Cup AME QF: USA vs MEX,3,Hard,RR,11,5,1,,,Roscoe Tanner,Raul Ramirez,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-1976,Davis Cup AME QF: USA vs MEX,3,Hard,RR,11,310,1,,,Roscoe Tanner,Roberto Chavez,6-1 6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-1976,Masters,3,Carpet,RR,,,0,,,Manuel Orantes,Roscoe Tanner,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-1976,Masters,3,Carpet,RR,,,1,,,Roscoe Tanner,Wojtek Fibak,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-1976,Masters,3,Carpet,RR,,,0,,,Eddie Dibbs,Roscoe Tanner,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-1976,Johannesburg - WCT,3,Hard,QF,,,0,,,Stan Smith,Roscoe Tanner,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1976,Johannesburg - WCT,3,Hard,R16,,,1,,,Roscoe Tanner,David Schneider,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1976,Johannesburg - WCT,3,Hard,R32,,,1,,,Roscoe Tanner,John Yuill,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Wembley,3,Carpet,F,,,0,7,1,Jimmy Connors,Roscoe Tanner,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Wembley,3,Carpet,SF,,,1,7,,Roscoe Tanner,Wojtek Fibak,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Wembley,3,Carpet,QF,,,1,7,,Roscoe Tanner,Tom Okker,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Wembley,3,Carpet,R16,,,1,7,,Roscoe Tanner,Ove Nils Bengtson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Wembley,3,Carpet,R32,,,1,7,,Roscoe Tanner,Karl Meiler,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Hong Kong,3,Hard,R64,,,0,2,,John Marks,Roscoe Tanner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Tokyo Outdoor,3,Clay,F,,,1,1,4,Roscoe Tanner,Corrado Barazzutti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Tokyo Outdoor,3,Clay,SF,,,1,1,3,Roscoe Tanner,Dick Stockton,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Tokyo Outdoor,3,Clay,QF,,,1,1,,Roscoe Tanner,Jurgen Fassbender,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Tokyo Outdoor,3,Clay,R16,,,1,1,,Roscoe Tanner,Kim Warwick,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Tokyo Outdoor,3,Clay,R32,,,1,1,,Roscoe Tanner,Bill Scanlon,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Tokyo Outdoor,3,Clay,R64,,,1,1,,Roscoe Tanner,Jacques Thamin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Perth,3,Hard,SF,,,0,1,,Phil Dent,Roscoe Tanner,3-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Perth,3,Hard,QF,,,1,1,,Roscoe Tanner,Dick Crealy,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Perth,3,Hard,R16,,,1,1,,Roscoe Tanner,Rolf Thung,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Perth,3,Hard,R32,,,1,1,,Roscoe Tanner,Jim Delaney,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
