Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Jul-2013,Stuttgart Q,3,Clay,Q2,382,157,1,,6,Alexander Ward,Dustin Brown,6-1 6-2,2.24,4.5%,0.0%,56.8%,72.0%,84.2%,2/2,62.6%,50.9%,3.6%,42.4%,63.6%,4/14,99,2,0,44,25,19,2,0:59
8-Jul-2013,Stuttgart Q,3,Clay,Q1,382,325,1,,,Alexander Ward,Sandro Ehrat,6-0 6-4,1.65,0.0%,2.1%,66.0%,74.2%,56.3%,1/2,59.4%,52.5%,1.7%,45.2%,60.7%,5/9,106,0,1,47,31,16,1,1:03
1-Jul-2013,Braunschweig CH,3,Clay,R32,396,150,0,Q,,Bjorn Phau,Alexander Ward,6-4 7-5,1.10,3.5%,3.5%,42.1%,75.0%,63.6%,0/2,47.7%,34.8%,2.2%,26.9%,45.0%,0/10,149,2,2,57,24,33,2,1:37
10-Jun-2013,Blois CH,3,Clay,R16,410,146,0,Q,9,Guido Andreozzi,Alexander Ward,6-2 7-6(6),0.80,3.7%,1.2%,68.3%,57.1%,57.7%,7/10,46.0%,34.2%,2.5%,26.4%,50.0%,1/4,161,3,1,82,56,26,2,1:44
10-Jun-2013,Blois CH,3,Clay,R32,410,424,1,Q,WC,Alexander Ward,Mathieu Rodrigues,6-7(5) 6-1 6-3,1.39,12.7%,2.5%,65.8%,69.2%,48.1%,2/6,56.9%,52.6%,3.2%,43.6%,65.0%,8/17,174,10,2,79,52,27,3,1:57
4-Jun-2013,Furth CH,3,Clay,R16,439,113,0,Q,3,Wayne Odesnik,Alexander Ward,6-2 7-6(4),0.91,6.3%,4.7%,51.6%,69.7%,41.9%,2/6,46.7%,39.8%,4.5%,34.0%,47.4%,2/11,152,4,3,64,33,31,4,1:52
4-Jun-2013,Furth CH,3,Clay,R32,439,266,1,Q,,Alexander Ward,Hans Podlipnik Castillo,7-6(5) 6-1,1.71,5.8%,3.8%,50.0%,84.6%,61.5%,0/1,57.0%,46.1%,7.9%,31.1%,67.7%,4/8,128,3,2,52,26,26,6,1:34
27-May-2013,Spain F15,3,Clay,R32,439,1206,0,Q,,Richard Becker,Alexander Ward,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-May-2013,Power Horse Cup Q,3,Clay,Q2,439,101,0,,3,Guido Pella,Alexander Ward,6-4 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-May-2013,Power Horse Cup Q,3,Clay,Q1,439,571,1,,,Alexander Ward,Andreas Vinciguerra,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Great Britain F11,3,Clay,R32,443,1768,0,6,WC,Jonny Omara,Alexander Ward,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Munich Q,3,Clay,Q1,435,141,0,,,Michael Berrer,Alexander Ward,7-6(4) 6-3,1.02,6.1%,4.1%,59.2%,86.2%,55.0%,1/3,47.3%,27.0%,3.2%,22.5%,34.8%,1/1,112,3,2,49,29,20,2,1:14
22-Apr-2013,France F9,3,Clay,R32,452,743,0,,Q,Maxime Chazal,Alexander Ward,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,France F8,3,Clay,QF,451,216,0,,2,Vincent Millot,Alexander Ward,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,France F8,3,Clay,R16,451,1329,1,,Q,Alexander Ward,Cedrick Commin,6-7(8) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,France F8,3,Clay,R32,451,348,1,,8,Alexander Ward,Nikola Ciric,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,France F7,3,Clay,R32,456,511,0,,,Simon Cauvard,Alexander Ward,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Great Britain F8,3,Hard,QF,440,325,0,6,2,Daniel Evans,Alexander Ward,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Great Britain F8,3,Hard,R16,440,1284,1,6,SE,Alexander Ward,Leonardo Tavares,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Great Britain F8,3,Hard,R32,440,951,1,6,WC,Alexander Ward,Tom Farquharson,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Great Britain F7,3,Hard,R32,443,750,0,,Q,Ashley Hewitt,Alexander Ward,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,France F4,3,Hard,R32,443,233,0,,4,Yannick Mertens,Alexander Ward,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Great Britain F5,3,Hard,QF,447,385,0,6,4,Edward Corrie,Alexander Ward,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Great Britain F5,3,Hard,R16,447,1364,1,6,Q,Alexander Ward,Olaf De Weerdt,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Great Britain F5,3,Hard,R32,447,758,1,6,Q,Alexander Ward,David Rice,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Great Britain F4,3,Hard,QF,444,269,0,,1,Josh Goodall,Alexander Ward,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Great Britain F4,3,Hard,R16,444,406,1,,7,Alexander Ward,Adrien Bossel,6-4 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Great Britain F4,3,Hard,R32,444,582,1,,,Alexander Ward,Andres Artunedo Martinavarr,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Great Britain F3,3,Hard,R16,441,1252,0,,WC,Joshua Ward Hibbert,Alexander Ward,7-6(6) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Great Britain F3,3,Hard,R32,441,1151,1,,Q,Alexander Ward,George Coupland,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Great Britain F2,3,Hard,QF,435,964,0,,WC,Marcus Willis,Alexander Ward,6-3 1-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Great Britain F2,3,Hard,R16,435,462,1,,,Alexander Ward,Neil Pauffley,6-7(5) 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Great Britain F2,3,Hard,R32,435,662,1,,,Alexander Ward,Sergei Krotiouk,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Great Britain F1,3,Hard,R16,435,621,0,,,Eric Quigley,Alexander Ward,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Great Britain F1,3,Hard,R32,435,299,1,,3,Alexander Ward,Martin Fischer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Cambodia F2,3,Hard,F,453,714,0,4,,Artem Sitak,Alexander Ward,6-4 6-7(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Cambodia F2,3,Hard,SF,453,214,1,4,1,Alexander Ward,Ti Chen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Cambodia F2,3,Hard,QF,453,1139,1,4,Q,Alexander Ward,Dekel Bar,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Cambodia F2,3,Hard,R16,453,749,1,4,,Alexander Ward,Chuhan Wang,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2012,Cambodia F2,3,Hard,R32,453,,1,4,WC,Alexander Ward,Pannhara Mam,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Cambodia F1,3,Hard,R32,424,913,0,4,,Elbert Sie,Alexander Ward,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Thailand F6,3,Hard,F,436,534,1,1,4,Alexander Ward,Mikhail Fufygin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Thailand F6,3,Hard,SF,436,532,1,1,3,Alexander Ward,Antoine Escoffier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Thailand F6,3,Hard,QF,436,1022,1,1,,Alexander Ward,Marcus Willis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Thailand F6,3,Hard,R16,436,790,1,1,,Alexander Ward,Chuhan Wang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Thailand F6,3,Hard,R32,436,1879,1,1,Q,Alexander Ward,Mico Santiago,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Thailand F5,3,Hard,QF,450,733,0,4,,Robin Olin,Alexander Ward,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Thailand F5,3,Hard,R16,450,1042,1,4,,Alexander Ward,Ryan Agar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Thailand F5,3,Hard,R32,450,1294,1,4,Q,Alexander Ward,Yong Bum Seo,4-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Thailand F4,3,Hard,SF,447,267,0,4,2,Matwe Middelkoop,Alexander Ward,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Thailand F4,3,Hard,QF,447,552,1,4,7,Alexander Ward,Kittipong Wachiramanowong,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Thailand F4,3,Hard,R16,447,696,1,4,,Alexander Ward,Lucas Renard,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Thailand F4,3,Hard,R32,447,,1,4,WC,Alexander Ward,Kong Pop Lertchai,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Great Britain F17,3,Hard,QF,459,268,0,7,3,Bastian Knittel,Alexander Ward,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Great Britain F17,3,Hard,R16,459,736,1,7,,Alexander Ward,Marcus Daniell,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Great Britain F17,3,Hard,R32,459,1827,1,7,Q,Alexander Ward,Jonathan Pearlman,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Germany F19,3,Hard,QF,460,269,0,6,2,Bastian Knittel,Alexander Ward,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Germany F19,3,Hard,R16,460,1288,1,6,Q,Alexander Ward,Robin Stanek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Germany F19,3,Hard,R32,460,570,1,6,,Alexander Ward,Tom Burn,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Spain F32,3,Clay,R32,416,594,0,,WC,Gabriel Trujillo Soler,Alexander Ward,7-6(0) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Madrid CH,3,Clay,QF,440,263,0,Q,,Jan Lennard Struff,Alexander Ward,7-5 6-4,0.80,8.9%,2.5%,60.8%,66.7%,29.0%,7/12,45.4%,38.4%,5.5%,26.2%,54.8%,3/4,152,7,2,79,48,31,4,1:39
24-Sep-2012,Madrid CH,3,Clay,R16,440,232,1,Q,,Alexander Ward,Pedro Sousa,2-6 6-4 6-1,1.13,7.5%,3.8%,61.3%,75.5%,25.8%,5/10,53.1%,49.3%,4.5%,37.8%,63.3%,6/10,147,6,3,80,49,31,3,1:36
24-Sep-2012,Madrid CH,3,Clay,R32,440,587,1,Q,WC,Alexander Ward,Roberto Ortega Olmedo,6-3 6-2,1.53,5.7%,1.9%,60.4%,78.1%,52.4%,0/1,59.0%,48.9%,2.1%,34.4%,80.0%,4/5,100,3,1,53,32,21,1,1:06
27-Aug-2012,Belgium F10,3,Clay,SF,423,667,0,4,7,Joris De Loore,Alexander Ward,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Belgium F10,3,Clay,QF,423,1880,1,4,Q,Alexander Ward,Eros Siringo,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Belgium F10,3,Clay,R16,423,1507,1,4,,Alexander Ward,Olaf De Weerdt,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Belgium F10,3,Clay,R32,423,1498,1,4,Q,Alexander Ward,Romain Sichez,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Belgium F9,3,Clay,R32,401,1545,0,4,SE,Jeroen Vanneste,Alexander Ward,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Belgium F1,3,Clay,R16,388,620,0,4,,Juan Carlos Saez,Alexander Ward,7-5 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Belgium F1,3,Clay,R32,388,1837,1,4,LL,Alexander Ward,Olaf De Weerdt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Great Britain F6,3,Clay,R32,354,771,0,1,,Lucas Renard,Alexander Ward,6-7(6) 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Leon CH,3,Hard,R32,343,305,0,,,Pierre Hugues Herbert,Alexander Ward,6-3 6-4,0.53,6.3%,6.3%,57.5%,63.0%,41.2%,10/14,43.2%,24.4%,15.6%,18.2%,30.4%,1/1,125,5,5,80,46,34,7,1:22
27-Mar-2012,Le Gosier CH,3,Hard,R16,341,148,0,LL,,David Goffin,Alexander Ward,6-2 3-6 7-6(4),0.94,5.0%,3.0%,58.4%,62.7%,47.6%,8/13,49.2%,40.9%,5.7%,33.9%,55.2%,4/5,189,5,3,101,59,42,5,2:18
27-Mar-2012,Le Gosier CH,3,Hard,R32,341,59,1,LL,2,Alexander Ward,Yen Hsun Lu,7-6(8) RET,1.17,9.1%,2.3%,72.7%,84.4%,41.7%,2/2,51.6%,31.9%,12.8%,19.4%,56.3%,0/0,91,4,1,44,32,12,6,1:03
19-Mar-2012,Rimouski CH,3,Hard,R32,341,236,0,,8,Stephane Bohli,Alexander Ward,6-1 6-4,0.76,2.4%,2.4%,63.4%,61.5%,46.7%,0/3,42.9%,33.3%,14.0%,23.1%,55.6%,0/2,98,1,1,41,26,15,8,1:06
20-Feb-2012,Croatia F2,3,Hard,R32,342,483,0,6,,Richard Bloomfield,Alexander Ward,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Croatia F1,3,Hard,QF,339,376,0,5,,Marek Michalicka,Alexander Ward,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Croatia F1,3,Hard,R16,339,835,1,5,WC,Alexander Ward,Mate Pavic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Croatia F1,3,Hard,R32,339,763,1,5,Q,Alexander Ward,Enrico Iannuzzi,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Great Britain F3,3,Hard,QF,347,499,0,6,,David Rice,Alexander Ward,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Great Britain F3,3,Hard,R16,347,,1,6,WC,Alexander Ward,Harry David Meehan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Great Britain F3,3,Hard,R32,347,546,1,6,,Alexander Ward,Antonio Comporto,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Great Britain F2,3,Hard,QF,347,459,0,8,,Germain Gigounon,Alexander Ward,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Great Britain F2,3,Hard,R16,347,482,1,8,,Alexander Ward,Richard Bloomfield,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Great Britain F2,3,Hard,R32,347,463,1,8,,Alexander Ward,Tiago Fernandes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Great Britain F1,3,Hard,R32,347,931,0,8,WC,Richard Gabb,Alexander Ward,1-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Czech Republic F5,3,Carpet,QF,407,793,0,6,Q,Andriej Kapas,Alexander Ward,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Czech Republic F5,3,Carpet,R16,407,664,1,6,,Alexander Ward,Gero Kretschmer,7-6(3) 3-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Czech Republic F5,3,Carpet,R32,407,528,1,6,,Alexander Ward,Andis Juska,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Czech Republic F4,3,Carpet,F,409,297,1,5,1,Alexander Ward,Josh Goodall,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Czech Republic F4,3,Carpet,SF,409,1345,1,5,WC,Alexander Ward,Adam Pavlasek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Czech Republic F4,3,Carpet,QF,409,330,1,5,2,Alexander Ward,Nikola Mektic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Czech Republic F4,3,Carpet,R16,409,1408,1,5,Q,Alexander Ward,David Pavlik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Czech Republic F4,3,Carpet,R32,409,703,1,5,,Alexander Ward,Matthias Kolbe,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Loughborough CH,3,Hard,R32,407,80,0,WC,1,Flavio Cipolla,Alexander Ward,6-2 6-2,0.71,6.9%,12.1%,60.3%,57.1%,34.8%,5/10,43.3%,37.0%,4.3%,25.0%,64.3%,1/2,104,4,7,58,35,23,2,1:10
17-Oct-2011,Great Britain F16,3,Hard,R32,387,1435,0,5,Q,Scott Griekspoor,Alexander Ward,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Sweden F6,3,Hard,F,445,522,1,5,7,Alexander Ward,Carl Bergman,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Sweden F6,3,Hard,SF,445,335,1,5,2,Alexander Ward,Timo Nieminen,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Sweden F6,3,Hard,QF,445,682,1,5,,Alexander Ward,Lewis Burton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Sweden F6,3,Hard,R16,445,900,1,5,,Alexander Ward,Robin Olin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Sweden F6,3,Hard,R32,445,975,1,5,,Alexander Ward,Xander Spong,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Sweden F5,3,Hard,F,469,1916,0,3,Q,George Morgan,Alexander Ward,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Sweden F5,3,Hard,SF,469,869,1,3,,Alexander Ward,Emilien Firmin,6-7(5) 7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Sweden F5,3,Hard,QF,469,744,1,3,,Alexander Ward,Lewis Burton,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Sweden F5,3,Hard,R16,469,1046,1,3,,Alexander Ward,Stefan Borg,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Sweden F5,3,Hard,R32,469,1182,1,3,,Alexander Ward,Bart Brons,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Great Britain F15,3,Hard,F,469,642,0,5,7,Richard Bloomfield,Alexander Ward,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Great Britain F15,3,Hard,SF,469,510,1,5,4,Alexander Ward,David Rice,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Great Britain F15,3,Hard,QF,469,755,1,5,,Alexander Ward,Andrew Fitzpatrick,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Great Britain F15,3,Hard,R16,469,1269,1,5,,Alexander Ward,Joshua Jones,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Great Britain F15,3,Hard,R32,469,1894,1,5,Q,Alexander Ward,Keelan Oakley,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Great Britain F13,3,Hard,R32,464,1220,0,6,,Dorian Descloix,Alexander Ward,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Astana2 CH,3,Hard,R16,495,153,0,Q,3,Alexander Kudryavtsev,Alexander Ward,3-6 7-5 6-2,0.87,1.7%,0.0%,64.7%,53.3%,63.4%,11/15,47.7%,37.5%,4.8%,31.1%,46.5%,2/11,220,2,0,116,75,41,5,2:21
22-Aug-2011,Astana2 CH,3,Hard,R32,495,292,1,Q,,Alexander Ward,Riccardo Ghedin,2-6 6-2 6-2,1.57,16.1%,3.6%,67.9%,78.9%,61.1%,0/2,56.0%,42.0%,2.9%,37.0%,52.2%,4/5,125,9,2,56,38,18,2,1:24
8-Aug-2011,Turkey F23,3,Hard,QF,495,383,0,5,2,Brydan Klein,Alexander Ward,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Turkey F23,3,Hard,R16,495,1133,1,5,,Alexander Ward,Tuna Altuna,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Turkey F23,3,Hard,R32,495,1391,1,5,Q,Alexander Ward,Thomas Le Boulch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Great Britain F12,3,Hard,R32,502,846,0,Q,,Lewis Burton,Alexander Ward,7-6(5) 6-7(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Great Britain F11,3,Hard,R32,504,312,0,WC,3,Jamie Baker,Alexander Ward,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Belgium F4,3,Hard,QF,494,1682,0,3,Q,Sebastien Boltz,Alexander Ward,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Belgium F4,3,Hard,R16,494,875,1,3,,Alexander Ward,Jules Marie,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Belgium F4,3,Hard,R32,494,,1,3,WC,Alexander Ward,Yannis Baltogiannis,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Great Britain F10,3,Grass,R32,496,1671,0,,Q,David Pel,Alexander Ward,7-6(3) 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Great Britain F9,3,Grass,R16,490,637,0,5,,Marcus Willis,Alexander Ward,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Great Britain F9,3,Grass,R32,490,742,1,5,,Alexander Ward,Jiri Kosler,7-6(2) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Great Britain F8,3,Grass,R16,487,543,0,7,,Blake Strode,Alexander Ward,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Great Britain F8,3,Grass,R32,487,641,1,7,,Alexander Ward,Marcus Willis,3-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon Q,3,Grass,Q1,487,122,0,WC,14,Ryan Harrison,Alexander Ward,6-7(4) 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Nottingham2 CH,3,Hard,R32,480,107,0,WC,4,Tatsuma Ito,Alexander Ward,7-6(4) 6-3,0.68,10.6%,3.0%,72.7%,72.9%,33.3%,3/5,43.4%,25.7%,7.1%,19.1%,39.1%,1/7,136,7,2,66,48,18,5,1:27
23-May-2011,South Africa F2,3,Hard,SF,473,338,0,4,1,Joshua Milton,Alexander Ward,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,South Africa F2,3,Hard,QF,473,569,1,4,6,Alexander Ward,Ruan Roelofse,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,South Africa F2,3,Hard,R16,473,,1,4,Q,Alexander Ward,Peter Goldsteiner,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2011,South Africa F2,3,Hard,R32,473,1211,1,4,,Alexander Ward,Renier Moolman,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,South Africa F1,3,Hard,SF,464,567,0,4,6,Ruan Roelofse,Alexander Ward,6-1 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-May-2011,South Africa F1,3,Hard,QF,464,626,1,4,,Alexander Ward,Nicolaas Scholtz,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-May-2011,South Africa F1,3,Hard,R16,464,,1,4,WC,Alexander Ward,Adriaan Du Toit,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2011,South Africa F1,3,Hard,R32,464,,1,4,Q,Alexander Ward,Donovan Mcseveney,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,China F4,3,Hard,R32,495,336,0,,4,Hiroki Kondo,Alexander Ward,7-5 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Thailand F3,3,Hard,SF,499,564,0,4,7,Jaan Frederik Brunken,Alexander Ward,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Thailand F3,3,Hard,QF,499,866,1,4,,Alexander Ward,Soong Jae Cho,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Thailand F3,3,Hard,R16,499,617,1,4,,Alexander Ward,Christopher Rungkat,6-3 5-7 7-6(7),,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Thailand F3,3,Hard,R32,499,1004,1,4,WC,Alexander Ward,Peerakiat Siriluethaiwattana,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Thailand F2,3,Hard,QF,499,314,0,7,1,Danai Udomchoke,Alexander Ward,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Thailand F2,3,Hard,R16,499,572,1,7,,Alexander Ward,Arata Onozawa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Thailand F2,3,Hard,R32,499,970,1,7,Q,Alexander Ward,Barry King,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Bath CH,3,Hard,R16,508,86,0,Q,1,Nicolas Mahut,Alexander Ward,7-6(3) 6-1,0.52,10.0%,3.3%,56.7%,73.5%,50.0%,1/3,41.5%,19.0%,12.1%,7.9%,40.0%,0/3,118,6,2,60,34,26,7,1:17
21-Mar-2011,Bath CH,3,Hard,R32,508,333,1,Q,Q,Alexander Ward,Michael Lammer,6-3 7-5,2.19,13.0%,0.0%,57.4%,90.3%,69.6%,0/0,57.8%,40.5%,6.8%,33.3%,53.8%,2/7,128,7,0,54,31,23,5,1:34
14-Mar-2011,Great Britain F4,3,Hard,R32,500,318,0,,6,Michael Ryderstedt,Alexander Ward,6-7(3) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Great Britain F3,3,Hard,R16,500,400,0,,7,Daniel Evans,Alexander Ward,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Great Britain F3,3,Hard,R32,500,946,1,,WC,Alexander Ward,George Morgan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
