Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Oct-1991,Italy 3 Masters 2,3,Clay,R16,597,259,1,SE,4,Mikael Tillstrom,Francesco Michelotti,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Italy 3 Masters 3,3,Clay,R16,597,410,1,2,,Mikael Tillstrom,Jose Luis Aparisi,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Italy 3 Masters 4,3,Clay,R16,597,476,1,1,,Mikael Tillstrom,Daniele Musa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Italy 3 Masters 1,3,Clay,R32,597,1105,1,Q,,Mikael Tillstrom,Jan Kodes,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Italy 3 Masters 2,3,Clay,R32,597,325,1,SE,,Mikael Tillstrom,Sander Groen,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Italy 3 Masters 3,3,Clay,R32,597,,1,2,SE,Mikael Tillstrom,Jordi Vila Vila,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Tampere CH,3,Clay,R32,633,57,0,Q,2,Eduardo Masso,Mikael Tillstrom,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Sweden Masters 1,3,Clay,QF,694,550,0,,,Sebastian Soresini,Mikael Tillstrom,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Sweden Masters 4,3,Clay,QF,694,639,0,,7,Christophe Delzenne,Mikael Tillstrom,3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Sweden Masters 1,3,Clay,R16,694,,1,,WC,Mikael Tillstrom,Mattias Frisk,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Sweden Masters 2,3,Clay,R16,694,397,0,,2,Xavier Daufresne,Mikael Tillstrom,6-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Sweden Masters 3,3,Clay,R16,694,,0,,Q,Johan Alven,Mikael Tillstrom,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Sweden Masters 4,3,Clay,R16,694,295,1,,1,Mikael Tillstrom,Magnus Zeile,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Sweden Masters 1,3,Clay,R32,694,,1,,7,Mikael Tillstrom,Per Sjoden,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Sweden Masters 2,3,Clay,R32,694,841,1,,,Mikael Tillstrom,Nils Holm,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Sweden Masters 3,3,Clay,R32,694,633,1,,8,Mikael Tillstrom,Stephane Huet,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Sweden Masters 4,3,Clay,R32,694,957,1,,,Mikael Tillstrom,Joern Grunewald,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 1,3,Clay,R16,,,0,Q,2,Marcos Ondruska,Mikael Tillstrom,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 4,3,Clay,R16,,,0,,3,Michael Robertson,Mikael Tillstrom,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 1,3,Clay,R32,,,1,Q,,Mikael Tillstrom,Martin Barba,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 3,3,Clay,R32,,,0,,WC,Sebastien Lareau,Mikael Tillstrom,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 4,3,Clay,R32,,,1,,14,Mikael Tillstrom,Giorgio Carneade,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 1,3,Clay,R64,,,1,Q,WC,Mikael Tillstrom,Steve Jung,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 2,3,Clay,R64,,,0,Q,14,Giorgio Carneade,Mikael Tillstrom,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 3,3,Clay,R64,,,1,,,Mikael Tillstrom,Eugenio Rossi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 4,3,Clay,R64,,,1,,,Mikael Tillstrom,John Ross,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Spain 2 Masters 4,3,Clay,QF,942,,0,,1,Jesus Manteca Jurado,Mikael Tillstrom,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Spain 2 Masters 1,3,Clay,R16,942,766,0,LL,Q,Juan Luis Tati Rascon,Mikael Tillstrom,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Spain 2 Masters 2,3,Clay,R16,942,465,0,Q,,Pietro Pennisi,Mikael Tillstrom,6-3 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Spain 2 Masters 3,3,Clay,R16,942,,0,,Q,Gisbert Pauli,Mikael Tillstrom,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Spain 2 Masters 4,3,Clay,R16,942,717,1,,8,Mikael Tillstrom,Gaston Garcia Alonso,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Spain 2 Masters 1,3,Clay,R32,942,768,1,LL,LL,Mikael Tillstrom,Mark Leschly,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Spain 2 Masters 2,3,Clay,R32,942,339,1,Q,6,Mikael Tillstrom,Karim Alami,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Spain 2 Masters 3,3,Clay,R32,942,319,1,,,Mikael Tillstrom,Martin Blackman,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Spain 2 Masters 4,3,Clay,R32,942,,1,,,Mikael Tillstrom,Angel Luis Lopez Guillen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
