Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Jul-1999,Los Angeles,3,Hard,R16,85,38,0,,8,Wayne Ferreira,Justin Gimelstob,5-7 7-5 6-2,0.85,6.2%,1.8%,65.5%,62.2%,43.6%,7/13,47.6%,37.6%,7.5%,31.8%,42.9%,4/5,206,7,2,113,74,39,7,2:12
26-Jul-1999,Los Angeles,3,Hard,R32,85,260,1,,WC,Justin Gimelstob,Taylor Dent,6-2 6-2,3.40,8.1%,2.7%,64.9%,91.7%,76.9%,0/0,63.2%,46.0%,2.0%,48.1%,43.5%,4/4,87,3,1,37,24,13,1,0:46
5-Jul-1999,Newport,3,Grass,R32,80,136,0,6,,Max Mirnyi,Justin Gimelstob,6-3 7-6(2),0.84,6.3%,6.3%,57.8%,75.7%,51.9%,1/2,46.0%,28.8%,4.1%,19.5%,40.6%,0/3,137,4,4,64,37,27,3,1:28
21-Jun-1999,Wimbledon,5,Grass,R128,66,104,0,,,Jens Knippschild,Justin Gimelstob,6-3 2-6 5-7 6-2 9-7,0.98,4.1%,6.5%,59.3%,80.8%,38.0%,6/9,48.3%,35.8%,8.1%,17.5%,57.4%,3/8,271,5,8,123,73,50,12,3:30
14-Jun-1999,Nottingham,3,Grass,R32,65,23,0,,2,Jerome Golmard,Justin Gimelstob,6-4 6-7(5) 7-6(5),0.71,15.1%,3.8%,61.3%,83.1%,53.7%,3/4,47.5%,20.2%,6.4%,21.0%,18.8%,0/0,200,16,4,106,65,41,6,2:19
7-Jun-1999,Halle,3,Grass,R16,66,303,0,,LL,Nicklas Kulti,Justin Gimelstob,6-4 6-4,1.01,15.1%,5.7%,64.2%,76.5%,47.4%,0/2,48.0%,34.3%,10.0%,22.0%,51.7%,0/3,123,8,3,53,34,19,7,1:21
7-Jun-1999,Halle,3,Grass,R32,66,320,1,,Q,Justin Gimelstob,Jonathan Stark,6-3 6-4,1.37,8.1%,6.5%,66.1%,78.0%,61.9%,1/1,55.9%,37.5%,5.4%,16.1%,64.0%,2/2,118,5,4,62,41,21,3,1:17
31-May-1999,Surbiton CH,3,Grass,R16,70,107,0,3,,Peter Wessels,Justin Gimelstob,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Surbiton CH,3,Grass,R32,70,178,1,3,,Justin Gimelstob,Andre Sa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R128,70,54,0,,,Fernando Meligeni,Justin Gimelstob,6-3 6-3 6-3,0.71,4.9%,11.1%,65.4%,60.4%,28.6%,5/11,42.5%,36.0%,7.0%,35.1%,37.9%,2/7,167,4,9,81,53,28,6,1:54
17-May-1999,St. Poelten,3,Clay,R32,70,26,0,,5,Mariano Zabaleta,Justin Gimelstob,6-4 7-5,0.73,2.8%,6.9%,58.3%,76.2%,36.7%,3/6,45.3%,29.2%,3.1%,23.5%,35.5%,1/2,137,2,5,72,42,30,2,1:37
3-May-1999,Delray Beach,3,Clay,R16,63,88,0,8,,Hernan Gumy,Justin Gimelstob,7-6(2) 7-6(2),0.77,3.5%,4.7%,55.8%,62.5%,57.9%,7/9,46.3%,30.3%,6.6%,22.6%,47.8%,2/5,162,3,4,86,48,38,5,2:07
3-May-1999,Delray Beach,3,Clay,R32,63,121,1,8,,Justin Gimelstob,Petr Korda,6-4 6-2,1.56,8.8%,1.8%,63.2%,72.2%,66.7%,3/3,58.3%,46.6%,5.2%,39.5%,60.0%,3/5,115,5,1,57,36,21,3,1:12
26-Apr-1999,Atlanta,3,Clay,R16,63,67,0,,,Jim Courier,Justin Gimelstob,6-1 7-6(5),0.73,1.5%,5.9%,52.9%,66.7%,34.4%,5/9,43.2%,35.2%,5.6%,34.0%,38.9%,2/7,139,1,4,68,36,32,4,1:46
26-Apr-1999,Atlanta,3,Clay,R32,63,50,1,,7,Justin Gimelstob,Jan Michael Gambill,6-0 6-4,1.48,4.1%,2.0%,59.2%,62.1%,60.0%,4/6,59.4%,57.4%,6.4%,44.4%,75.0%,6/9,96,2,1,49,29,20,3,1:05
19-Apr-1999,Orlando,3,Clay,R32,63,31,0,,1,Jason Stoltenberg,Justin Gimelstob,6-0 6-7(5) 6-4,0.78,2.2%,5.4%,62.0%,61.4%,42.9%,4/10,44.9%,35.5%,3.2%,24.5%,50.0%,2/8,185,2,5,92,57,35,3,2:09
15-Mar-1999,Miami Masters,3,Hard,R128,66,103,0,,,Andrei Medvedev,Justin Gimelstob,6-1 6-0,0.38,7.3%,12.2%,46.3%,47.4%,27.3%,4/10,31.1%,24.2%,15.2%,20.0%,30.8%,0/1,74,3,5,41,19,22,5,0:46
8-Mar-1999,Indian Wells Masters,3,Hard,R32,67,30,0,WC,,Marat Safin,Justin Gimelstob,6-2 7-6(4),0.73,1.5%,3.1%,55.4%,63.9%,48.3%,5/8,44.2%,31.3%,14.1%,13.3%,47.1%,1/4,129,1,2,65,36,29,9,1:22
8-Mar-1999,Indian Wells Masters,3,Hard,R64,67,102,1,WC,,Justin Gimelstob,Nicolas Escude,2-6 6-1 6-1,1.28,9.9%,4.2%,54.9%,71.8%,43.8%,1/4,55.8%,52.2%,10.4%,34.4%,68.6%,6/12,138,7,3,71,39,32,7,1:28
1-Mar-1999,Scottsdale,3,Hard,QF,68,45,0,WC,,Jan Michael Gambill,Justin Gimelstob,4-6 6-4 6-1,0.56,10.5%,7.0%,57.0%,69.4%,43.2%,5/9,42.9%,23.5%,7.4%,27.8%,18.8%,2/2,154,9,6,86,49,37,5,1:41
1-Mar-1999,Scottsdale,3,Hard,R16,68,62,1,WC,,Justin Gimelstob,Fernando Vicente,7-6(5) 6-2,1.37,6.7%,3.3%,58.3%,80.0%,64.0%,0/1,54.5%,36.5%,1.6%,34.9%,40.0%,3/9,123,4,2,60,35,25,1,1:21
1-Mar-1999,Scottsdale,3,Hard,R32,68,22,1,WC,7,Justin Gimelstob,Thomas Muster,6-4 7-5,1.61,16.7%,5.0%,60.0%,80.6%,70.8%,2/2,54.3%,37.5%,1.3%,39.7%,31.8%,2/8,140,10,3,60,36,24,1,1:23
15-Feb-1999,Memphis,3,Hard,R64,70,104,0,,,Daniel Nestor,Justin Gimelstob,6-4 6-3,0.79,14.1%,7.8%,56.3%,66.7%,46.4%,4/8,46.0%,33.3%,10.0%,24.2%,44.4%,1/5,124,9,5,64,36,28,6,1:19
8-Feb-1999,San Jose,3,Hard,QF,75,14,0,WC,3,Mark Philippoussis,Justin Gimelstob,6-2 3-6 7-6(0),1.00,6.9%,3.4%,48.3%,71.4%,57.8%,1/4,49.5%,35.8%,11.6%,20.0%,53.3%,2/8,182,6,3,87,42,45,11,2:03
8-Feb-1999,San Jose,3,Hard,R16,75,,1,WC,WC,Justin Gimelstob,Chris Woodruff,6-4 7-6(3),1.37,16.4%,0.0%,73.1%,69.4%,61.1%,1/3,54.5%,44.9%,3.4%,33.9%,66.7%,3/9,156,11,0,67,49,18,3,1:48
8-Feb-1999,San Jose,3,Hard,R32,75,37,1,WC,6,Justin Gimelstob,Jan Michael Gambill,6-3 7-6(6),1.12,7.3%,1.2%,62.2%,66.7%,64.5%,6/7,53.3%,38.2%,13.2%,21.2%,54.3%,2/6,150,6,1,82,51,31,9,1:38
1-Feb-1999,Marseille,3,Hard,R32,74,83,0,,,Arnaud Di Pasquale,Justin Gimelstob,4-6 6-1 6-4,0.87,6.3%,10.0%,48.8%,76.9%,34.1%,4/9,46.7%,39.1%,1.1%,29.3%,58.6%,3/8,167,5,8,80,39,41,1,1:49
25-Jan-1999,Heilbronn CH,3,Carpet,QF,,298,0,3,Q,Roger Federer,Justin Gimelstob,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-1999,Heilbronn CH,3,Carpet,R16,,131,1,3,,Justin Gimelstob,Dirk Dier,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-1999,Heilbronn CH,3,Carpet,R32,,143,1,3,,Justin Gimelstob,Renzo Furlan,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R64,,84,0,,,Mikael Tillstrom,Justin Gimelstob,6-3 6-4 6-1,0.45,3.5%,5.3%,57.9%,60.6%,27.1%,14/21,37.8%,23.9%,5.6%,27.1%,8.3%,2/3,185,4,6,114,66,48,4,1:49
18-Jan-1999,Australian Open,5,Hard,R128,,67,1,,Q,Justin Gimelstob,Rainer Schuettler,6-2 7-6(4) 6-1,1.52,6.7%,1.1%,68.5%,77.0%,60.7%,0/2,57.9%,42.7%,3.7%,38.8%,48.5%,6/7,171,6,1,89,61,28,3,1:45
4-Jan-1999,Adelaide,3,Hard,R32,80,51,0,,,Scott Draper,Justin Gimelstob,3-6 7-6(6) 6-3,0.92,10.2%,4.6%,69.4%,70.7%,39.4%,4/8,48.8%,35.9%,10.7%,25.0%,57.1%,3/13,211,11,5,108,75,33,11,2:09
16-Nov-1998,Andorra CH,3,Hard,F,94,260,1,7,Q,Justin Gimelstob,George Bastl,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Andorra CH,3,Hard,SF,94,143,1,7,,Justin Gimelstob,Peter Wessels,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Andorra CH,3,Hard,QF,94,68,1,7,2,Justin Gimelstob,Sjeng Schalken,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Andorra CH,3,Hard,R16,94,124,1,7,,Justin Gimelstob,Rainer Schuettler,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Andorra CH,3,Hard,R32,94,144,1,7,,Justin Gimelstob,Jordi Burillo,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Aachen CH,3,Hard,SF,100,121,0,4,,Orlin Stanoytchev,Justin Gimelstob,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Aachen CH,3,Hard,QF,100,109,1,4,5,Justin Gimelstob,Laurence Tieleman,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Aachen CH,3,Hard,R16,100,160,1,4,,Justin Gimelstob,Andrei Cherkasov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Aachen CH,3,Hard,R32,100,144,1,4,,Justin Gimelstob,Lars Burgsmuller,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Brest CH,3,Hard,QF,103,170,0,7,WC,Jean Baptiste Perlant,Justin Gimelstob,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Brest CH,3,Hard,R16,103,244,1,7,Q,Justin Gimelstob,Max Mirnyi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Brest CH,3,Hard,R32,103,191,1,7,,Justin Gimelstob,Peter Tramacchi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Singapore,3,Carpet,R16,111,137,0,,Q,Lleyton Hewitt,Justin Gimelstob,6-7(6) 6-2 7-6(4),0.85,1.9%,3.8%,60.6%,63.5%,53.7%,3/7,46.7%,34.3%,5.6%,28.4%,47.1%,2/8,212,2,4,104,63,41,6,2:32
12-Oct-1998,Singapore,3,Carpet,R32,111,65,1,,8,Justin Gimelstob,Ramon Delgado,6-4 6-4,1.28,3.4%,1.7%,50.8%,66.7%,58.6%,0/2,54.8%,47.7%,6.2%,42.2%,60.0%,4/5,124,2,1,59,30,29,4,1:15
5-Oct-1998,Shanghai,3,Carpet,R16,119,12,0,,1,Goran Ivanisevic,Justin Gimelstob,6-1 6-4,0.51,14.3%,14.3%,59.2%,62.1%,35.0%,4/8,38.7%,25.0%,20.5%,7.4%,52.9%,1/1,93,7,7,49,29,20,9,0:52
5-Oct-1998,Shanghai,3,Carpet,R32,119,114,1,,,Justin Gimelstob,Dennis Van Scheppingen,6-3 6-2,1.37,3.0%,4.5%,56.1%,64.9%,55.2%,8/10,57.6%,53.8%,0.0%,46.7%,63.6%,5/9,118,2,3,66,37,29,0,1:15
25-Sep-1998,Davis Cup WG SF: USA vs ITA,3,Hard,RR,100,59,0,,,Gianluca Pozzi,Justin Gimelstob,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,89,98,0,,,Wayne Black,Justin Gimelstob,3-6 7-5 2-3 RET,1.09,7.9%,4.5%,47.2%,73.8%,40.4%,6/10,51.5%,47.8%,4.3%,38.2%,61.7%,5/13,204,7,4,89,42,47,5,0:04
17-Aug-1998,New Haven,3,Hard,R64,88,48,0,,16,Guillaume Raoux,Justin Gimelstob,7-6(5) 6-4,0.71,6.0%,13.3%,51.8%,76.7%,40.0%,5/7,45.4%,29.0%,5.8%,25.0%,36.0%,1/3,152,5,11,83,43,40,4,1:39
10-Aug-1998,Cincinnati Masters,3,Hard,R64,90,44,0,,,Vincent Spadea,Justin Gimelstob,3-6 7-6(8) 6-2,1.01,11.4%,5.7%,61.4%,75.9%,52.9%,2/5,49.7%,33.3%,2.2%,31.5%,35.9%,2/5,181,10,5,88,54,34,2,1:58
27-Jul-1998,Los Angeles,3,Hard,SF,98,13,0,WC,5,Andre Agassi,Justin Gimelstob,6-0 7-6(2),0.53,10.0%,8.3%,58.3%,62.9%,36.0%,3/6,39.1%,25.5%,3.6%,17.5%,46.7%,0/2,115,6,5,60,35,25,2,1:14
27-Jul-1998,Los Angeles,3,Hard,QF,98,5,1,WC,1,Justin Gimelstob,Patrick Rafter,6-4 6-3,1.22,4.5%,1.5%,63.6%,69.0%,54.2%,5/7,55.1%,44.2%,3.8%,39.4%,52.6%,4/6,118,3,1,66,42,24,2,1:19
27-Jul-1998,Los Angeles,3,Hard,R16,98,44,1,WC,8,Justin Gimelstob,Vincent Spadea,6-3 3-0 RET,1.71,6.7%,6.7%,66.7%,70.0%,60.0%,0/1,61.1%,57.1%,0.0%,62.1%,46.2%,4/6,72,2,2,30,20,10,0,0:44
27-Jul-1998,Los Angeles,3,Hard,R32,98,67,1,WC,,Justin Gimelstob,Daniel Vacek,6-4 6-0,1.96,8.2%,2.0%,59.2%,86.2%,55.0%,1/1,62.6%,52.0%,6.0%,38.5%,66.7%,4/11,99,4,1,49,29,20,3,1:01
20-Jul-1998,Washington,3,Hard,R16,101,47,0,,7,Jim Courier,Justin Gimelstob,6-3 6-4,0.71,7.2%,2.9%,53.6%,67.6%,34.4%,3/7,44.0%,33.9%,7.1%,25.0%,50.0%,2/4,125,5,2,69,37,32,4,1:21
20-Jul-1998,Washington,3,Hard,R32,101,56,1,,10,Justin Gimelstob,Andrew Ilie,6-7(8) 6-3 6-1,1.36,8.5%,2.1%,62.8%,74.6%,60.0%,7/8,55.6%,41.9%,1.1%,40.5%,42.9%,5/10,187,8,2,94,59,35,1,1:55
20-Jul-1998,Washington,3,Hard,R64,101,157,1,,,Justin Gimelstob,Lleyton Hewitt,6-3 2-6 6-2,1.15,8.2%,9.4%,56.5%,77.1%,40.5%,2/5,53.5%,44.6%,0.0%,34.1%,60.0%,4/7,159,7,8,85,48,37,0,1:35
6-Jul-1998,Newport,3,Grass,QF,109,170,0,,,Neville Godwin,Justin Gimelstob,6-7(2) 7-6(6) 6-3,0.94,9.1%,4.5%,68.2%,78.7%,42.9%,1/3,49.1%,30.9%,10.0%,22.0%,41.2%,0/4,220,10,5,110,75,35,11,2:21
6-Jul-1998,Newport,3,Grass,R16,109,47,1,,3,Justin Gimelstob,Jeff Tarango,3-6 6-1 7-6(4),1.21,5.5%,5.5%,72.5%,68.2%,56.0%,6/9,53.5%,42.6%,6.4%,38.0%,47.7%,4/12,185,5,5,91,66,25,6,1:50
6-Jul-1998,Newport,3,Grass,R32,109,129,1,,,Justin Gimelstob,Alex Obrien,4-6 6-4 7-5,1.12,9.6%,4.3%,56.4%,75.5%,51.2%,3/6,51.5%,39.2%,3.9%,27.3%,61.1%,4/7,196,9,4,94,53,41,4,2:04
22-Jun-1998,Wimbledon,5,Grass,R64,113,49,0,,,Mark Woodforde,Justin Gimelstob,2-6 6-1 6-4 6-4,1.01,8.9%,4.9%,61.8%,81.6%,27.7%,5/10,49.8%,39.6%,5.2%,25.4%,55.6%,3/10,257,11,6,123,76,47,7,2:20
22-Jun-1998,Wimbledon,5,Grass,R128,113,9,1,,10,Justin Gimelstob,Alex Corretja,7-6(3) 6-2 6-3,1.14,6.3%,3.2%,67.5%,72.9%,46.3%,5/7,54.4%,40.7%,8.8%,28.8%,56.4%,5/8,217,8,4,126,85,41,8,2:10
15-Jun-1998,Nottingham,3,Grass,R32,111,73,0,Q,,Scott Draper,Justin Gimelstob,6-3 4-6 7-6(4),1.00,8.7%,2.9%,60.2%,75.8%,36.6%,5/9,49.3%,40.0%,4.2%,36.9%,43.6%,4/14,223,9,3,103,62,41,5,2:16
8-Jun-1998,Queen's Club,3,Grass,R64,112,66,0,,15,Mark Woodforde,Justin Gimelstob,5-7 6-3 6-2,0.75,3.6%,4.8%,63.1%,64.2%,54.8%,6/9,44.3%,29.3%,5.4%,20.8%,38.6%,1/8,176,3,4,84,53,31,5,1:53
4-May-1998,Coral Springs,3,Clay,SF,124,169,0,,Q,Andrew Ilie,Justin Gimelstob,4-6 6-1 6-4,0.92,4.6%,4.6%,53.8%,80.0%,53.3%,1/4,46.6%,29.6%,4.9%,22.0%,37.5%,1/2,146,3,3,65,35,30,4,1:31
4-May-1998,Coral Springs,3,Clay,QF,124,631,1,,Q,Justin Gimelstob,Xavier Malisse,6-3 4-6 6-3,1.43,7.6%,3.8%,55.7%,77.3%,62.9%,5/7,54.4%,41.7%,3.9%,35.7%,48.9%,4/20,182,6,3,79,44,35,4,1:46
4-May-1998,Coral Springs,3,Clay,R16,124,71,1,,4,Justin Gimelstob,Wayne Black,6-1 6-2,1.71,9.1%,3.6%,56.4%,80.6%,54.2%,3/3,61.1%,52.8%,0.0%,38.7%,72.7%,4/9,108,5,2,55,31,24,0,2:02
4-May-1998,Coral Springs,3,Clay,R32,124,93,1,,,Justin Gimelstob,Grant Stafford,6-2 6-4,1.78,12.0%,2.0%,64.0%,78.1%,66.7%,1/1,56.9%,46.3%,8.8%,27.1%,75.0%,3/7,130,6,1,50,32,18,7,1:13
20-Apr-1998,Orlando,3,Clay,R16,133,68,0,,,Andrei Pavel,Justin Gimelstob,7-6(5) 6-2,0.76,1.4%,8.6%,61.4%,65.1%,29.6%,2/6,44.7%,37.1%,6.5%,32.4%,42.9%,2/2,132,1,6,70,43,27,4,1:20
20-Apr-1998,Orlando,3,Clay,R32,133,38,1,,2,Justin Gimelstob,Jason Stoltenberg,3-6 6-3 6-4,0.99,0.0%,2.2%,60.9%,60.7%,50.0%,6/11,50.3%,43.0%,10.1%,41.9%,44.4%,6/12,171,0,2,92,56,36,8,2:07
9-Feb-1998,San Jose,3,Hard,R32,107,12,0,,3,Gustavo Kuerten,Justin Gimelstob,7-6(5) 4-6 6-1,0.98,7.9%,5.6%,53.9%,79.2%,43.9%,5/8,48.0%,36.5%,16.5%,22.4%,50.9%,2/6,204,7,5,89,48,41,19,1:51
19-Jan-1998,Australian Open,5,Hard,R128,106,125,0,,Q,Steve Campbell,Justin Gimelstob,3-6 6-3 3-6 6-3 6-4,0.96,5.7%,5.7%,59.2%,76.3%,40.6%,2/8,49.8%,36.8%,3.5%,34.4%,40.7%,5/12,301,9,9,157,93,64,5,3:05
17-Nov-1997,Portoroz CH,3,Hard,R16,102,177,0,1,,Petr Luxa,Justin Gimelstob,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1997,Portoroz CH,3,Hard,R32,102,750,1,1,WC,Justin Gimelstob,Andrei Krasevec,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Andorra CH,3,Hard,R32,83,128,0,5,,Marzio Martelli,Justin Gimelstob,7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Moscow,3,Carpet,R32,84,148,0,,Q,Daniel Nestor,Justin Gimelstob,4-6 6-2 6-4,0.89,3.9%,5.2%,63.6%,71.4%,46.4%,1/5,47.2%,33.3%,13.1%,23.2%,53.6%,2/5,161,3,4,77,49,28,11,1:35
20-Oct-1997,Brest CH,3,Hard,R32,83,269,0,7,Q,Nicolas Thomann,Justin Gimelstob,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Singapore,3,Carpet,R32,82,8,0,,2,Marcelo Rios,Justin Gimelstob,6-2 6-4,0.35,11.9%,5.1%,59.3%,68.6%,45.8%,6/9,40.6%,14.3%,9.5%,0.0%,26.1%,0/0,101,7,3,59,35,24,4,0:59
29-Sep-1997,Beijing,3,Hard,R16,81,63,0,,,Byron Black,Justin Gimelstob,3-6 7-5 6-4,1.00,11.0%,10.0%,56.0%,67.9%,43.2%,5/11,50.3%,43.2%,2.1%,35.2%,53.7%,5/9,195,11,10,100,56,44,2,2:13
29-Sep-1997,Beijing,3,Hard,R32,81,197,1,,Q,Justin Gimelstob,Michael Tebbutt,4-6 6-3 6-4,1.23,6.5%,5.4%,55.4%,78.4%,58.5%,1/3,53.9%,37.5%,14.8%,27.1%,50.0%,3/10,180,6,5,92,51,41,13,2:07
22-Sep-1997,Toulouse,3,Hard,QF,81,107,0,,,Vincent Spadea,Justin Gimelstob,6-3 7-6(4),0.71,4.2%,8.3%,59.7%,58.1%,58.6%,1/4,44.3%,29.4%,10.3%,20.0%,39.4%,2/3,140,3,6,72,43,29,7,1:39
22-Sep-1997,Toulouse,3,Hard,R16,81,42,1,,7,Justin Gimelstob,Jan Siemerink,3-6 7-6(7) 6-0,1.29,2.4%,2.4%,56.1%,76.1%,58.3%,4/6,53.7%,41.1%,5.3%,30.2%,54.8%,4/11,177,2,2,82,46,36,5,1:56
22-Sep-1997,Toulouse,3,Hard,R32,81,106,1,,,Justin Gimelstob,Martin Sinner,7-6(5) 7-6(4),1.11,11.8%,5.9%,61.2%,78.8%,60.6%,5/6,52.1%,31.3%,5.0%,22.0%,46.7%,1/2,165,10,5,85,52,33,4,1:42
25-Aug-1997,US Open,5,Hard,R32,89,55,0,,,Wayne Ferreira,Justin Gimelstob,5-7 7-6(3) 6-3 6-0,0.71,5.6%,2.8%,52.8%,71.1%,44.1%,15/21,45.4%,29.7%,5.1%,15.0%,44.8%,3/6,262,8,4,144,76,68,6,2:23
25-Aug-1997,US Open,5,Hard,R64,89,45,1,,,Justin Gimelstob,Magnus Gustafsson,6-3 3-6 7-6(4) 4-6 6-1,1.10,7.0%,7.0%,50.6%,77.0%,45.9%,5/9,52.3%,42.2%,3.1%,29.2%,61.5%,6/16,333,12,12,172,87,85,5,3:14
25-Aug-1997,US Open,5,Hard,R128,89,189,1,,Q,Justin Gimelstob,Daniel Nestor,7-6(7) 6-7(3) 6-3 6-2,1.21,9.9%,3.3%,62.5%,83.2%,43.9%,1/4,52.9%,38.1%,8.8%,21.5%,61.2%,6/16,312,15,5,152,95,57,14,2:45
11-Aug-1997,Indianapolis,3,Hard,R64,91,31,0,,12,Chris Woodruff,Justin Gimelstob,3-6 6-4 6-1,0.79,9.6%,10.6%,55.3%,67.3%,38.1%,14/19,46.0%,36.3%,8.8%,23.5%,58.6%,3/6,174,9,10,94,52,42,7,2:11
4-Aug-1997,Cincinnati Masters,3,Hard,R32,88,1,0,WC,1,Pete Sampras,Justin Gimelstob,6-2 6-4,0.60,2.9%,10.3%,61.8%,71.4%,30.8%,2/5,43.0%,26.4%,11.3%,22.2%,35.3%,0/2,121,2,7,68,42,26,6,1:13
4-Aug-1997,Cincinnati Masters,3,Hard,R64,88,63,1,WC,,Justin Gimelstob,Byron Black,6-3 6-4,1.52,20.8%,3.8%,66.0%,80.0%,50.0%,0/2,58.3%,46.0%,2.0%,43.3%,50.0%,4/7,103,11,2,53,35,18,1,1:01
28-Jul-1997,Canada Masters,3,Hard,R16,100,15,0,,8,Richard Krajicek,Justin Gimelstob,6-2 6-4,0.58,1.7%,13.3%,61.7%,62.2%,39.1%,2/6,41.1%,26.9%,25.0%,11.5%,42.3%,1/4,112,1,8,60,37,23,13,1:06
28-Jul-1997,Canada Masters,3,Hard,R32,100,63,1,,,Justin Gimelstob,Scott Draper,6-3 6-1,1.49,4.2%,12.5%,52.1%,80.0%,47.8%,1/2,58.4%,52.8%,5.7%,39.1%,63.3%,5/13,101,2,6,48,25,23,3,0:59
28-Jul-1997,Canada Masters,3,Hard,R64,100,16,1,,9,Justin Gimelstob,Petr Korda,6-4 6-4,1.27,6.5%,4.8%,64.5%,72.5%,50.0%,3/4,54.1%,45.2%,4.1%,18.9%,72.2%,3/9,135,4,3,62,40,22,3,1:20
21-Jul-1997,Los Angeles,3,Hard,R16,103,63,0,,,Byron Black,Justin Gimelstob,6-2 7-6(1),0.79,8.1%,14.9%,45.9%,73.5%,32.5%,3/7,44.7%,38.5%,6.4%,30.0%,47.4%,2/13,152,6,11,74,34,40,5,1:32
21-Jul-1997,Los Angeles,3,Hard,R32,103,32,1,,7,Justin Gimelstob,Andre Agassi,7-5 6-2,1.22,1.6%,6.3%,56.3%,75.0%,35.7%,4/7,54.3%,51.3%,1.3%,44.2%,60.6%,6/11,140,1,4,64,36,28,1,1:27
14-Jul-1997,Washington,3,Hard,R64,103,192,0,13,,Rainer Schuettler,Justin Gimelstob,6-3 6-3,0.69,6.9%,6.9%,46.6%,63.0%,48.4%,2/6,43.6%,30.8%,7.7%,26.7%,36.4%,1/1,110,4,4,58,27,31,4,1:10
7-Jul-1997,Newport,3,Grass,R32,103,170,0,,,Michael Joyce,Justin Gimelstob,6-0 6-2,0.59,9.1%,15.2%,33.3%,72.7%,22.7%,1/6,37.1%,35.7%,5.4%,20.7%,51.9%,0/1,89,3,5,33,11,22,3,0:54
23-Jun-1997,Wimbledon,5,Grass,R64,117,88,0,,,Michael Stich,Justin Gimelstob,7-5 6-1 6-1,0.62,4.1%,8.2%,50.0%,69.4%,24.5%,6/13,40.3%,33.0%,8.0%,15.7%,56.8%,1/2,186,4,8,98,49,49,7,1:32
23-Jun-1997,Wimbledon,5,Grass,R128,117,12,1,,11,Justin Gimelstob,Gustavo Kuerten,6-3 6-4 4-6 1-6 6-4,0.95,5.7%,5.1%,64.3%,75.2%,46.4%,5/8,48.1%,33.1%,9.0%,17.1%,59.7%,3/17,335,9,8,157,101,56,16,2:40
16-Jun-1997,Nottingham,3,Grass,R32,119,68,0,Q,,Scott Draper,Justin Gimelstob,6-4 7-5,0.70,6.5%,8.1%,64.5%,62.5%,40.9%,1/5,43.4%,31.7%,5.0%,13.2%,63.6%,2/4,122,4,5,62,40,22,3,1:14
9-Jun-1997,Queen's Club,3,Grass,R64,122,215,0,,Q,Jean Philippe Fleurian,Justin Gimelstob,6-3 7-6(5),0.79,3.7%,11.1%,49.4%,80.0%,41.5%,4/5,46.2%,31.2%,1.3%,29.6%,34.8%,0/7,158,3,9,81,40,41,1,1:37
14-Apr-1997,Tokyo,3,Hard,R32,124,81,0,,15,Magnus Norman,Justin Gimelstob,6-4 6-2,0.60,8.9%,3.6%,71.4%,65.0%,50.0%,3/6,43.0%,23.5%,15.7%,15.2%,38.9%,0/2,107,5,2,56,40,16,8,1:03
14-Apr-1997,Tokyo,3,Hard,R64,124,156,1,,,Justin Gimelstob,Fernon Wibier,6-4 7-6(4),1.29,5.7%,7.1%,70.0%,79.6%,38.1%,2/4,53.5%,42.5%,5.7%,40.7%,46.4%,3/7,157,4,5,70,49,21,5,1:33
