Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-May-2017,Hungary F3,3,Clay,QF,504,610,0,3,6,Pascal Meis,Pol Toledo Bague,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Hungary F3,3,Clay,R16,504,968,1,3,,Pol Toledo Bague,Daniel Appelgren,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Hungary F3,3,Clay,R32,504,2059,1,3,Q,Pol Toledo Bague,Bartosz Wojnar,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Spain F14,3,Clay,SF,499,376,0,,5,Pedro Cachin,Pol Toledo Bague,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Spain F14,3,Clay,QF,499,774,1,,,Pol Toledo Bague,Marcos Giraldi Requena,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Spain F14,3,Clay,R16,499,851,1,,Q,Pol Toledo Bague,Sergio Martos Gornes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Spain F14,3,Clay,R32,499,373,1,,4,Pol Toledo Bague,Maverick Banes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Tunisia F16,3,Clay,R16,507,636,0,7,,Andrea Vavassori,Pol Toledo Bague,W/O,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Tunisia F16,3,Clay,R32,507,1863,1,7,WC,Pol Toledo Bague,Andrea Borroni,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Tunisia F13,3,Clay,R16,561,549,0,,8,Lennert Van Der Linden,Pol Toledo Bague,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Tunisia F13,3,Clay,R32,561,930,1,,,Pol Toledo Bague,Santiago Maresca,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Tunisia F12,3,Clay,F,592,388,1,,3,Pol Toledo Bague,Lamine Ouahab,2-6 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Tunisia F12,3,Clay,SF,592,403,1,,4,Pol Toledo Bague,Goncalo Oliveira,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Tunisia F12,3,Clay,QF,592,424,1,,6,Pol Toledo Bague,Bastian Malla,3-6 7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Tunisia F12,3,Clay,R16,592,305,1,,2,Pol Toledo Bague,Oriol Roca Batalla,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Tunisia F12,3,Clay,R32,592,2056,1,,WC,Pol Toledo Bague,Aziz Ouakaa,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Tunisia F11,3,Clay,SF,592,530,0,7,,Alexis Musialek,Pol Toledo Bague,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Tunisia F11,3,Clay,QF,592,935,1,7,,Pol Toledo Bague,Alessandro Luisi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Tunisia F11,3,Clay,R16,592,1311,1,7,Q,Pol Toledo Bague,Jordi Munoz Abreu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Tunisia F11,3,Clay,R32,592,,1,7,WC,Pol Toledo Bague,Shendrit Deari,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Tunisia F10,3,Clay,QF,515,334,0,,5,Oriol Roca Batalla,Pol Toledo Bague,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Tunisia F10,3,Clay,R16,515,940,1,,Q,Pol Toledo Bague,Alessandro Luisi,2-6 7-6(10) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Tunisia F10,3,Clay,R32,515,547,1,,,Pol Toledo Bague,Omar Giacalone,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Tunisia F1,3,Clay,QF,464,361,0,5,2,Benjamin Bonzi,Pol Toledo Bague,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Tunisia F1,3,Clay,R16,464,1452,1,5,WC,Pol Toledo Bague,Tadas Babelis,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Tunisia F1,3,Clay,R32,464,1113,1,5,,Pol Toledo Bague,Thibault Venturino,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Tunisia F33,3,Clay,R16,449,828,0,6,,Igor Ribeiro Marcondes,Pol Toledo Bague,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Tunisia F33,3,Clay,R32,449,,1,6,WC,Pol Toledo Bague,Giuseppe Ricciardi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Tunisia F32,3,Clay,QF,481,437,0,5,4,Marc Giner,Pol Toledo Bague,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Tunisia F32,3,Clay,R16,481,1219,1,5,,Pol Toledo Bague,Loic Perret,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Tunisia F32,3,Clay,R32,481,868,1,5,,Pol Toledo Bague,Cristian Carli,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Tunisia F31,3,Clay,F,482,378,0,3,1,Joao Domingues,Pol Toledo Bague,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Tunisia F31,3,Clay,SF,482,426,1,3,2,Pol Toledo Bague,Lukas Mugevicius,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Tunisia F31,3,Clay,QF,482,552,1,3,5,Pol Toledo Bague,Goncalo Oliveira,6-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Tunisia F31,3,Clay,R16,482,1113,1,3,,Pol Toledo Bague,Nicolo Turchetti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Tunisia F31,3,Clay,R32,482,1213,1,3,,Pol Toledo Bague,Loic Perret,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Tunisia F26,3,Clay,SF,482,449,0,5,4,Laurynas Grigelis,Pol Toledo Bague,3-4 RET,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Tunisia F26,3,Clay,QF,482,194,1,5,1,Pol Toledo Bague,Mathias Bourgue,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Tunisia F26,3,Clay,R16,482,1435,1,5,Q,Pol Toledo Bague,Luca Tomasetto,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Tunisia F26,3,Clay,R32,482,,1,5,WC,Pol Toledo Bague,Igor Solomatin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Kenitra CH,3,Clay,R32,491,211,0,Q,,Maximilian Marterer,Pol Toledo Bague,1-6 7-5 6-2,0.98,3.3%,7.7%,59.3%,63.0%,54.1%,5/9,49.7%,39.8%,4.5%,28.6%,59.4%,3/15,179,3,7,91,54,37,4,2:02
19-Sep-2016,Kenitra CH,3,Clay,Q2,491,589,1,4,6,Pol Toledo Bague,Joran Vliegen,6-3 6-2,2.19,4.3%,4.3%,63.0%,86.2%,64.7%,0/0,60.7%,47.5%,3.3%,41.2%,55.6%,4/8,107,2,2,46,29,17,2,1:04
19-Sep-2016,Kenitra CH,3,Clay,Q1,491,,1,4,WC,Pol Toledo Bague,Mohamed Nazim Saber,6-2 6-3,1.72,14.6%,6.3%,68.8%,78.8%,46.7%,2/3,61.0%,53.8%,3.8%,44.4%,58.8%,5/8,100,7,3,48,33,15,2,0:59
12-Sep-2016,Meknes CH,3,Clay,R32,484,221,0,LL,4,Mohamed Safwat,Pol Toledo Bague,6-3 6-0,0.54,0.0%,2.3%,69.8%,43.3%,46.2%,3/7,36.6%,30.0%,16.0%,26.9%,33.3%,0/4,93,0,1,43,30,13,8,1:01
12-Sep-2016,Meknes CH,3,Clay,Q2,484,658,0,3,7,Gibril Diarra,Pol Toledo Bague,6-3 6-7(3) 6-3,0.73,7.0%,5.8%,67.4%,74.1%,53.6%,6/8,44.7%,23.7%,15.1%,16.4%,37.5%,0/2,179,6,5,86,58,28,14,2:01
12-Sep-2016,Meknes CH,3,Clay,Q1,484,1881,1,3,WC,Pol Toledo Bague,Amine Chadli,6-0 6-0,4.49,0.0%,3.4%,58.6%,94.1%,66.7%,0/0,80.0%,77.4%,0.0%,72.2%,84.6%,6/11,60,0,1,29,17,12,0,0:34
5-Sep-2016,Seville CH,3,Clay,R32,501,269,0,Q,,Jeremy Jahn,Pol Toledo Bague,7-6(2) 6-1,0.63,0.0%,2.6%,73.7%,57.1%,35.0%,8/12,42.0%,30.6%,6.5%,21.1%,45.8%,1/2,138,0,2,76,56,20,4,1:43
5-Sep-2016,Seville CH,3,Clay,Q3,501,329,1,5,1,Pol Toledo Bague,Roberto Ortega Olmedo,4-6 7-5 6-1,1.13,3.4%,5.7%,65.9%,65.5%,40.0%,1/6,52.9%,48.8%,5.8%,34.7%,67.6%,7/9,174,3,5,88,58,30,5,2:00
5-Sep-2016,Seville CH,3,Clay,Q2,501,670,1,5,,Pol Toledo Bague,David Vega Hernandez,7-6(4) 6-2,1.31,8.6%,5.7%,51.4%,77.8%,58.8%,5/5,55.1%,41.2%,2.9%,39.6%,45.0%,2/6,138,6,4,70,36,34,2,1:46
29-Aug-2016,Italy F27,3,Clay,R16,501,561,0,7,,Tobias Simon,Pol Toledo Bague,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Italy F27,3,Clay,R32,501,870,1,7,,Pol Toledo Bague,Pietro Licciardi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Spain F27,3,Clay,R32,506,618,0,6,,Gonzalo Villanueva,Pol Toledo Bague,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Spain F26,3,Clay,QF,507,498,0,5,3,Bernabe Zapata Miralles,Pol Toledo Bague,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Spain F26,3,Clay,R16,507,1487,1,5,Q,Pol Toledo Bague,Jordan Correia Passos Do Carmo,W/O,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Spain F26,3,Clay,R32,507,1030,1,5,,Pol Toledo Bague,Sergio Martos Gornes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Morocco F4,3,Clay,R32,505,1174,0,2,,Skander Mansouri,Pol Toledo Bague,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Tampere CH,3,Clay,Q2,511,,0,7,WC,Sami Huurinainen,Pol Toledo Bague,6-4 5-7 6-4,0.86,7.0%,10.0%,62.0%,72.6%,42.1%,7/10,47.1%,33.7%,10.6%,20.6%,58.3%,2/8,204,7,10,100,62,38,11,1:54
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,Q3,508,218,0,,1,Laslo Djere,Pol Toledo Bague,6-2 7-5,0.70,0.0%,6.8%,56.8%,69.0%,34.4%,7/11,44.4%,32.2%,11.9%,29.7%,36.4%,1/2,133,0,5,74,42,32,7,1:36
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,Q2,508,435,1,,7,Pol Toledo Bague,Lucas Miedler,6-1 6-1,1.98,4.8%,4.8%,64.3%,77.8%,53.3%,4/5,64.8%,61.2%,6.1%,51.7%,75.0%,6/8,91,2,2,42,27,15,3,0:56
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,Q1,508,896,1,,,Pol Toledo Bague,Matteo Marfia,6-4 6-4,1.41,3.3%,3.3%,63.3%,78.9%,54.5%,3/4,55.0%,42.3%,8.5%,28.6%,51.2%,3/6,131,2,2,60,38,22,6,1:26
20-Jun-2016,Germany F4,3,Clay,QF,505,429,0,7,2,Kevin Krawietz,Pol Toledo Bague,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Germany F4,3,Clay,R16,505,1332,1,7,Q,Pol Toledo Bague,Levente Godry,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Germany F4,3,Clay,R32,505,718,1,7,,Pol Toledo Bague,Javier Pulgar Garcia,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Poland F4,3,Clay,QF,502,736,0,6,,Grzegorz Panfil,Pol Toledo Bague,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Poland F4,3,Clay,R16,502,1172,1,6,Q,Pol Toledo Bague,Michal Dembek,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Poland F4,3,Clay,R32,502,,1,6,WC,Pol Toledo Bague,Ksawery Pociej,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Spain F15,3,Hard,QF,503,627,0,,,Andres Artunedo Martinavarr,Pol Toledo Bague,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Spain F15,3,Hard,R16,503,,1,,Q,Pol Toledo Bague,Carlos Divar,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-May-2016,Spain F15,3,Hard,R32,503,547,1,,,Pol Toledo Bague,Jaume Pla Malfeito,6-7(6) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Algeria F2,3,Clay,QF,506,795,0,2,7,Fabien Reboul,Pol Toledo Bague,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Algeria F2,3,Clay,R16,506,,1,2,WC,Pol Toledo Bague,Mohamed Nazim Makhlouf,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Algeria F2,3,Clay,R32,506,,1,2,Q,Pol Toledo Bague,Amine Chadli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Algeria F1,3,Clay,QF,508,798,0,2,6,Fabien Reboul,Pol Toledo Bague,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Algeria F1,3,Clay,R16,508,,1,2,Q,Pol Toledo Bague,Ahmed Ouadane,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Algeria F1,3,Clay,R32,508,,1,2,Q,Pol Toledo Bague,Kshitij Kamal,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Tunisia F17,3,Clay,R16,512,1480,0,3,PR,Alexander Zhurbin,Pol Toledo Bague,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Tunisia F17,3,Clay,R32,512,922,1,3,WC,Pol Toledo Bague,Miguel Semmler,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Tunisia F16,3,Clay,R16,509,1108,0,8,,Filipp Kekercheni,Pol Toledo Bague,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Tunisia F16,3,Clay,R32,509,1294,1,8,WC,Pol Toledo Bague,Vitalii Shcherba,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Egypt F11,3,Hard,SF,527,416,0,5,3,Jaroslav Pospisil,Pol Toledo Bague,2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Egypt F11,3,Hard,QF,527,1417,1,5,Q,Pol Toledo Bague,Jose Fco Vidal Azorin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Egypt F11,3,Hard,R16,527,688,1,5,,Pol Toledo Bague,Jonas Merckx,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Egypt F11,3,Hard,R32,527,806,1,5,,Pol Toledo Bague,Sherif Sabry,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Morocco F2,3,Clay,R16,625,547,0,,7,Lennert Van Der Linden,Pol Toledo Bague,6-2 RET,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Morocco F2,3,Clay,R32,625,639,1,,,Pol Toledo Bague,Omar Salman,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Tunisia F9,3,Clay,QF,625,664,0,7,,Marc Sieber,Pol Toledo Bague,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Tunisia F9,3,Clay,R16,625,830,1,7,,Pol Toledo Bague,Bruno Santanna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Tunisia F9,3,Clay,R32,625,669,1,7,,Pol Toledo Bague,Tomislav Jotovski,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Tunisia F8,3,Clay,F,629,669,1,6,8,Pol Toledo Bague,Mariano Kestelboim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Tunisia F8,3,Clay,SF,629,852,1,6,,Pol Toledo Bague,Bruno Santanna,7-6(6) 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Tunisia F8,3,Clay,QF,629,991,1,6,,Pol Toledo Bague,Antonio Campo,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Tunisia F8,3,Clay,R16,629,,1,6,WC,Pol Toledo Bague,Elliot Benchetrit,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Tunisia F8,3,Clay,R32,629,750,1,6,,Pol Toledo Bague,Daniele Capecchi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Spain F4,3,Clay,R32,683,214,0,SE,1,Arthur De Greef,Pol Toledo Bague,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Tunisia F5,3,Clay,F,652,305,0,,3,Ivan Nedelko,Pol Toledo Bague,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Tunisia F5,3,Clay,SF,652,494,1,,,Pol Toledo Bague,Joao Domingues,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Tunisia F5,3,Clay,QF,652,584,1,,,Pol Toledo Bague,Sasi Kumar Mukund,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Tunisia F5,3,Clay,R16,652,786,1,,,Pol Toledo Bague,Sherif Sabry,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Tunisia F5,3,Clay,R32,652,265,1,,1,Pol Toledo Bague,David Perez Sanz,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Tunisia F4,3,Clay,R16,707,583,0,,8,Andre Gaspar Murta,Pol Toledo Bague,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Tunisia F4,3,Clay,R32,707,,1,,Q,Pol Toledo Bague,Nicolo Schiliro,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Tunisia F3,3,Clay,F,708,499,0,,,Jeremy Jahn,Pol Toledo Bague,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Tunisia F3,3,Clay,SF,708,832,1,,Q,Pol Toledo Bague,Walter Trusendi,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Tunisia F3,3,Clay,QF,708,412,1,,7,Pol Toledo Bague,Carlos Boluda Purkiss,7-6(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Tunisia F3,3,Clay,R16,708,309,1,,4,Pol Toledo Bague,Ivan Nedelko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Tunisia F3,3,Clay,R32,708,582,1,,,Pol Toledo Bague,Andre Gaspar Murta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Kuwait F3,3,Hard,QF,731,644,0,6,4,Tobias Simon,Pol Toledo Bague,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Kuwait F3,3,Hard,R16,731,1387,1,6,Q,Pol Toledo Bague,Andrew Ruppli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Kuwait F3,3,Hard,R32,731,,1,6,WC,Pol Toledo Bague,Abdulrahman Alawadhi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Kuwait F2,3,Hard,QF,749,466,0,,2,Peter Heller,Pol Toledo Bague,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Kuwait F2,3,Hard,R16,749,1407,1,,Q,Pol Toledo Bague,Imran Aswat,4-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Kuwait F2,3,Hard,R32,749,693,1,,,Pol Toledo Bague,Hugo Grenier,1-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Kuwait F1,3,Hard,QF,746,691,0,,8,Hugo Grenier,Pol Toledo Bague,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Kuwait F1,3,Hard,R16,746,464,1,,2,Pol Toledo Bague,Peter Heller,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Kuwait F1,3,Hard,R32,746,,1,,WC,Pol Toledo Bague,Ali Ghareeb,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Spain F32,3,Clay,QF,744,614,0,Q,,Marcos Giraldi Requena,Pol Toledo Bague,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Spain F32,3,Clay,R16,744,722,1,Q,,Pol Toledo Bague,Marc Fornell Mestres,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Spain F32,3,Clay,R32,744,712,1,Q,,Pol Toledo Bague,Arthur Surreaux,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Spain F31,3,Clay,QF,738,382,0,Q,4,Albert Alcaraz Ivorra,Pol Toledo Bague,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Spain F31,3,Clay,R16,738,659,1,Q,,Pol Toledo Bague,Pedro Martinez,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Spain F31,3,Clay,R32,738,1050,1,Q,Q,Pol Toledo Bague,Colin Van Beem,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Kenitra CH,3,Clay,R32,768,185,0,Q,6,Germain Gigounon,Pol Toledo Bague,6-4 6-3,0.83,0.0%,4.5%,60.6%,60.0%,34.6%,8/13,45.8%,41.5%,1.5%,27.3%,71.4%,3/9,131,0,3,66,40,26,1,
17-Aug-2015,Spain F26,3,Clay,R32,717,711,0,,,Eduard Esteve Lobato,Pol Toledo Bague,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Spain F23,3,Clay,QF,715,450,0,,4,Marc Giner,Pol Toledo Bague,6-7(0) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Spain F23,3,Clay,R16,715,484,1,,6,Pol Toledo Bague,Mario Vilella Martinez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Spain F23,3,Clay,R32,715,,1,,Q,Pol Toledo Bague,Raul Brancaccio,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Spain F21,3,Clay,R16,675,796,0,6,SE,Pedro Martinez,Pol Toledo Bague,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Spain F21,3,Clay,R32,675,1176,1,6,Q,Pol Toledo Bague,Oscar Mesquida Berg,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Spain F20,3,Clay,R16,696,756,0,7,,Eduard Esteve Lobato,Pol Toledo Bague,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Spain F20,3,Clay,R32,696,1190,1,7,Q,Pol Toledo Bague,Oscar Mesquida Berg,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Spain F19,3,Hard,QF,696,558,0,,5,Theo Fournerie,Pol Toledo Bague,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Spain F19,3,Hard,R16,696,863,1,,,Pol Toledo Bague,Ben Fatael,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Spain F19,3,Hard,R32,696,305,1,,1,Pol Toledo Bague,David Perez Sanz,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Spain F15,3,Hard,QF,613,532,0,6,4,Jose Checa Calvo,Pol Toledo Bague,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Spain F15,3,Hard,R16,613,,1,6,WC,Pol Toledo Bague,Lukas Koncilia,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Spain F15,3,Hard,R32,613,1864,1,6,Q,Pol Toledo Bague,Antso Rakotondramanga,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Spain F14,3,Clay,R32,618,610,0,8,,Tommy Paul,Pol Toledo Bague,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Spain F13,3,Clay,QF,604,608,0,,,Tommy Paul,Pol Toledo Bague,6-4 6-7(8) 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Spain F13,3,Clay,R16,604,357,1,,4,Pol Toledo Bague,Gerard Granollers,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Spain F13,3,Clay,R32,604,1416,1,,Q,Pol Toledo Bague,Oscar Mesquida Berg,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Spain F12,3,Clay,R32,610,,0,,Q,Nicola Kuhn,Pol Toledo Bague,6-7(3) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Italy F7,3,Clay,R16,625,1242,0,,Q,Adria Mas Mascolo,Pol Toledo Bague,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Italy F7,3,Clay,R32,625,504,1,,4,Pol Toledo Bague,Scott Griekspoor,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Italy F6,3,Clay,QF,623,281,0,8,2,Federico Gaio,Pol Toledo Bague,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Italy F6,3,Clay,R16,623,946,1,8,,Pol Toledo Bague,Lukas Jastraunig,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Italy F6,3,Clay,R32,623,898,1,8,,Pol Toledo Bague,Alberto Cammarata,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Spain F9,3,Clay,R16,612,312,0,,3,Marc Giner,Pol Toledo Bague,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Spain F9,3,Clay,R32,612,1403,1,,Q,Pol Toledo Bague,Oscar Mesquida Berg,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Tunisia F11,3,Hard,R16,623,1158,0,8,Q,Eduardo Nava,Pol Toledo Bague,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Tunisia F11,3,Hard,R32,623,825,1,8,,Pol Toledo Bague,Alexandr Igoshin,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
