Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Oct-1994,Beijing,3,Carpet,R32,139,107,0,,,Nicolas Pereira,Michael Tebbutt,2-6 7-6(3) 7-6(5),1.09,13.1%,2.0%,60.6%,85.0%,59.0%,2/2,51.3%,27.6%,9.2%,20.8%,46.2%,2/2,197,13,2,99,60,39,9,1:54
10-Oct-1994,Tokyo Indoor,3,Carpet,R64,130,136,0,,,Wally Masur,Michael Tebbutt,6-3 7-6(2),0.69,15.1%,1.4%,54.8%,72.5%,51.5%,5/6,45.0%,25.4%,7.5%,21.7%,33.3%,0/2,140,11,1,73,40,33,5,1:17
26-Sep-1994,Kuala Lumpur,3,Carpet,R16,136,101,0,,,Andrei Olhovskiy,Michael Tebbutt,5-7 6-4 6-4,0.81,13.9%,8.3%,44.4%,83.3%,43.3%,4/7,47.5%,31.5%,12.0%,16.7%,52.6%,2/4,200,15,9,108,48,60,11,1:59
26-Sep-1994,Kuala Lumpur,3,Carpet,R32,136,108,1,,,Michael Tebbutt,Brent Larkham,6-4 7-6(3),1.26,18.1%,6.9%,48.6%,88.6%,43.2%,4/6,53.9%,43.8%,3.8%,46.8%,39.4%,3/8,152,13,5,72,35,37,3,1:28
15-Aug-1994,New Haven,3,Hard,R64,129,106,0,LL,,Andrei Olhovskiy,Michael Tebbutt,6-2 4-6 6-3,0.77,23.2%,11.0%,51.2%,69.0%,45.0%,3/8,45.6%,32.9%,10.5%,21.6%,56.0%,2/6,158,19,9,82,42,40,8,1:25
1-Aug-1994,Cincinnati CH,3,Hard,QF,132,139,0,4,5,Sebastien Lareau,Michael Tebbutt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Cincinnati CH,3,Hard,R16,132,164,1,4,,Michael Tebbutt,Jose Luis Noriega,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Cincinnati CH,3,Hard,R32,132,199,1,4,,Michael Tebbutt,Kevin Ullyett,7-5 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Winnetka CH,3,Hard,R32,131,997,0,4,WC,Scott Humphries,Michael Tebbutt,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Washington,3,Hard,QF,145,97,0,Q,,David Wheaton,Michael Tebbutt,6-4 6-4,0.72,24.6%,10.5%,49.1%,82.1%,48.3%,2/4,44.8%,25.4%,18.6%,21.1%,33.3%,0/4,116,14,6,57,28,29,11,1:13
18-Jul-1994,Washington,3,Hard,R16,145,69,1,Q,,Michael Tebbutt,Chuck Adams,7-5 4-6 7-6(8),0.78,17.1%,8.9%,52.0%,84.4%,42.4%,8/10,48.8%,27.8%,5.6%,24.6%,33.3%,2/2,213,21,11,123,64,59,5,2:19
18-Jul-1994,Washington,3,Hard,R32,145,174,1,Q,LL,Michael Tebbutt,Mark Knowles,4-6 6-4 6-3,1.34,19.2%,8.2%,52.1%,78.9%,57.1%,1/5,55.0%,42.1%,3.9%,39.1%,46.7%,5/7,149,14,6,73,38,35,3,1:41
18-Jul-1994,Washington,3,Hard,R64,145,483,1,Q,Q,Michael Tebbutt,Robbie Koenig,6-1 7-5,1.32,12.7%,1.6%,57.1%,72.2%,51.9%,2/3,56.1%,48.3%,0.0%,45.9%,52.2%,4/8,123,8,1,63,36,27,0,1:20
4-Jul-1994,Newport,3,Grass,R16,148,87,0,,6,Byron Black,Michael Tebbutt,2-6 7-6(2) 6-2,0.77,10.3%,8.4%,55.1%,81.4%,31.3%,10/12,46.7%,31.8%,11.4%,21.6%,45.9%,2/11,195,11,9,107,59,48,10,1:53
4-Jul-1994,Newport,3,Grass,R32,148,200,1,,WC,Michael Tebbutt,Louis Gloria,7-6(4) 6-3,1.22,20.3%,6.3%,54.4%,83.7%,41.7%,5/7,53.7%,43.4%,3.6%,33.3%,62.1%,3/15,162,16,5,79,43,36,3,1:44
20-Jun-1994,Wimbledon,5,Grass,R64,160,8,0,Q,10,Michael Chang,Michael Tebbutt,3-6 6-3 7-6(6) 6-7(3) 6-4,0.98,10.1%,7.6%,52.5%,85.6%,34.0%,10/17,50.1%,38.1%,2.8%,27.1%,54.1%,6/9,379,20,15,198,104,94,5,
20-Jun-1994,Wimbledon,5,Grass,R128,160,110,1,Q,,Michael Tebbutt,Robbie Weiss,6-3 6-0 6-3,2.20,21.8%,5.7%,64.4%,92.9%,48.4%,0/0,64.3%,50.6%,1.2%,47.5%,59.1%,6/12,168,19,5,87,56,31,1,
30-May-1994,Annenheim CH,3,Grass,R32,141,55,0,,2,Jamie Morgan,Michael Tebbutt,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Manila CH,3,Hard,F,151,183,1,5,,Michael Tebbutt,Tim Henman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Manila CH,3,Hard,SF,151,150,1,5,7,Michael Tebbutt,Sandon Stolle,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Manila CH,3,Hard,QF,151,166,1,5,3,Michael Tebbutt,Richard Matuszewski,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Manila CH,3,Hard,R16,151,190,1,5,,Michael Tebbutt,Martin Blackman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Manila CH,3,Hard,R32,151,156,1,5,,Michael Tebbutt,Albert Chang,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-1994,Taipei CH,3,Hard,R32,153,100,0,Q,2,Markus Zoecke,Michael Tebbutt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1994,Nagoya CH,3,Hard,R32,152,171,0,,7,Albert Chang,Michael Tebbutt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1994,Hong Kong,3,Hard,QF,192,7,0,Q,1,Michael Chang,Michael Tebbutt,6-3 6-4,0.99,22.4%,8.2%,55.1%,81.5%,54.5%,3/5,47.0%,30.3%,7.6%,25.0%,38.5%,0/4,115,11,4,49,27,22,5,1:24
11-Apr-1994,Hong Kong,3,Hard,R16,192,49,1,Q,7,Michael Tebbutt,Amos Mansdorf,6-2 7-5,1.32,13.3%,8.3%,50.0%,83.3%,50.0%,1/2,54.8%,43.9%,1.5%,33.3%,51.3%,4/8,126,8,5,60,30,30,1,1:17
11-Apr-1994,Hong Kong,3,Hard,R32,192,85,1,Q,,Michael Tebbutt,Jonas Bjorkman,6-2 6-3,1.28,10.0%,8.3%,48.3%,79.3%,48.4%,4/5,55.9%,47.1%,11.8%,28.0%,65.4%,5/7,111,6,5,60,29,31,6,1:14
4-Apr-1994,Tokyo Outdoor,3,Hard,R32,215,27,0,Q,6,Brad Gilbert,Michael Tebbutt,4-6 6-4 7-6(2),0.95,21.9%,1.0%,57.1%,75.0%,48.9%,6/8,48.6%,34.2%,6.3%,28.2%,48.5%,2/11,216,23,1,105,60,45,7,2:27
4-Apr-1994,Tokyo Outdoor,3,Hard,R64,215,84,1,Q,,Michael Tebbutt,Jan Siemerink,6-4 6-4,1.70,9.8%,3.9%,66.7%,91.2%,58.8%,2/2,55.0%,33.3%,3.3%,25.0%,50.0%,2/7,111,5,2,51,34,17,2,1:03
17-Jan-1994,Australian Open,5,Hard,R128,213,36,0,WC,,Jonas Svensson,Michael Tebbutt,5-7 7-6(4) 6-0 6-3,0.86,14.9%,4.7%,43.9%,81.5%,44.6%,6/14,49.0%,33.6%,1.8%,21.9%,49.0%,4/11,261,22,7,148,65,83,2,0:38
13-Dec-1993,Launceston CH,3,Carpet,R32,179,208,0,4,,Simon Youl,Michael Tebbutt,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Dec-1993,Adelaide CH,3,Grass,QF,187,143,0,8,2,Mark Petchey,Michael Tebbutt,7-6 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-1993,Adelaide CH,3,Grass,R16,187,253,1,8,,Michael Tebbutt,Oscar Ortiz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-1993,Adelaide CH,3,Grass,R32,187,388,1,8,Q,Michael Tebbutt,Neville Godwin,1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Perth CH,3,Grass,QF,198,270,0,8,,David Adams,Michael Tebbutt,2-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Perth CH,3,Grass,R16,198,269,1,8,,Michael Tebbutt,Joshua Eagle,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Perth CH,3,Grass,R32,198,258,1,8,,Michael Tebbutt,Eric Amend,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1993,Australia 3 Masters 2,3,Hard,QF,202,710,0,,,Stephen Gleeson,Michael Tebbutt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1993,Australia 3 Masters 2,3,Hard,R16,202,1168,1,,,Michael Tebbutt,Ben Ellwood,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Oct-1993,Australia 3 Masters 4,3,Hard,R16,202,708,0,1,,Andrew Florent,Michael Tebbutt,4-6 1-1 RET,,,,,,,,,,,,,,,,,,,,,
31-Oct-1993,Australia 3 Masters 1,3,Hard,R32,202,334,0,,,Brent Larkham,Michael Tebbutt,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-1993,Australia 3 Masters 2,3,Hard,R32,202,321,1,,4,Michael Tebbutt,Michael Hegarty,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-1993,Australia 3 Masters 3,3,Hard,R32,202,,0,1,WC,Mark Philippoussis,Michael Tebbutt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1993,Australia 3 Masters 4,3,Hard,R32,202,1168,1,1,WC,Michael Tebbutt,Andrew Ilie,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Beijing,3,Carpet,R32,212,77,0,Q,,Greg Rusedski,Michael Tebbutt,6-4 6-7(3) 7-6(8),0.88,12.0%,4.8%,60.0%,77.3%,52.0%,2/4,49.2%,28.8%,18.9%,16.9%,45.7%,1/5,236,15,6,125,75,50,21,2:21
11-Oct-1993,Tokyo Indoor,3,Carpet,R32,227,13,0,Q,7,Petr Korda,Michael Tebbutt,6-4 6-4,0.81,8.9%,1.8%,57.1%,68.8%,58.3%,0/2,45.8%,29.0%,4.8%,23.8%,40.0%,0/3,118,5,1,56,32,24,3,1:05
11-Oct-1993,Tokyo Indoor,3,Carpet,R64,227,281,1,Q,Q,Michael Tebbutt,John Fitzgerald,6-4 6-4,1.24,8.1%,3.2%,51.6%,75.0%,50.0%,1/3,54.4%,46.0%,7.9%,44.2%,50.0%,4/10,125,5,2,62,32,30,5,1:13
30-Aug-1993,US Open,5,Hard,R128,227,18,0,Q,,Karel Novacek,Michael Tebbutt,6-3 6-2 6-3,0.59,9.5%,9.5%,42.9%,80.0%,31.7%,5/10,40.9%,28.0%,12.9%,11.8%,47.6%,0/2,198,10,10,105,45,60,12,
16-Aug-1993,Bronx CH,3,Hard,R32,228,319,0,,Q,Neville Godwin,Michael Tebbutt,7-6 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Winnetka CH,3,Hard,R32,235,133,0,,4,Diego Nargiso,Michael Tebbutt,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Montebello CH,3,Hard,SF,273,149,0,,3,Cristiano Caratti,Michael Tebbutt,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Montebello CH,3,Hard,QF,273,233,1,,8,Michael Tebbutt,Peter Lundgren,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Montebello CH,3,Hard,R16,273,123,1,,1,Michael Tebbutt,Greg Rusedski,1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jul-1993,Montebello CH,3,Hard,R32,273,229,1,,,Michael Tebbutt,Albert Chang,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Jul-1993,Aptos CH,3,Hard,R32,268,511,0,,WC,Brian Macphie,Michael Tebbutt,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1993,Queen's Club,3,Grass,R32,291,22,0,Q,8,Mark Woodforde,Michael Tebbutt,6-4 6-2,0.83,12.2%,6.1%,42.9%,76.2%,46.4%,1/4,45.4%,33.9%,5.1%,26.3%,47.6%,0/2,108,6,3,49,21,28,3,1:06
7-Jun-1993,Queen's Club,3,Grass,R64,291,318,1,Q,WC,Michael Tebbutt,Chris Bailey,6-3 6-4,1.18,17.5%,3.2%,55.6%,77.1%,60.7%,3/3,53.8%,35.7%,7.1%,23.5%,54.5%,2/7,119,11,2,63,35,28,4,1:07
19-Apr-1993,Great Britain 2 Masters 2,3,Hard,F,396,449,1,1,,Michael Tebbutt,Alois Beust,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Great Britain 2 Masters 3,3,Hard,F,396,562,0,3,,Patrik Langvardt,Michael Tebbutt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Great Britain 2 Masters 4,3,Hard,F,396,304,0,3,1,Paul Kilderry,Michael Tebbutt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Great Britain 2 Masters 2,3,Hard,SF,396,680,1,1,,Michael Tebbutt,Laurence Matthews,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Great Britain 2 Masters 3,3,Hard,SF,396,663,1,3,,Michael Tebbutt,Danny Sapsford,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Great Britain 2 Masters 4,3,Hard,SF,396,333,1,3,2,Michael Tebbutt,Wayne Arthurs,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Great Britain 2 Masters 1,3,Hard,QF,396,430,0,1,,Brent Larkham,Michael Tebbutt,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Great Britain 2 Masters 2,3,Hard,QF,396,430,1,1,,Michael Tebbutt,Brent Larkham,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Great Britain 2 Masters 3,3,Hard,QF,396,487,1,3,,Michael Tebbutt,Tom Kempers,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Great Britain 2 Masters 4,3,Hard,QF,396,805,1,3,Q,Michael Tebbutt,Clinton Ferreira,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Great Britain 2 Masters 1,3,Hard,R16,396,,1,1,,Michael Tebbutt,James Baily,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Great Britain 2 Masters 2,3,Hard,R16,396,672,1,1,,Michael Tebbutt,Paul Hand,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Great Britain 2 Masters 3,3,Hard,R16,396,454,1,3,,Michael Tebbutt,Nick Gould,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Great Britain 2 Masters 4,3,Hard,R16,396,663,1,3,,Michael Tebbutt,Danny Sapsford,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Great Britain 2 Masters 2,3,Hard,R32,396,,1,1,WC,Michael Tebbutt,Nick Weal,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Great Britain 2 Masters 3,3,Hard,R32,396,559,1,3,,Michael Tebbutt,Yann Lefebvre,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Great Britain 2 Masters 4,3,Hard,R32,396,618,1,3,,Michael Tebbutt,Ross Matheson,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-1993,France 1 Masters 2,3,Carpet,R32,380,340,0,SE,,Alex Radulescu,Michael Tebbutt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-1993,Sydney Outdoor,3,Hard,R16,877,47,0,Q,,Omar Camporese,Michael Tebbutt,2-6 7-6(2) 6-2,0.92,9.6%,3.6%,36.1%,86.7%,50.9%,1/3,48.0%,33.3%,7.8%,20.5%,45.7%,2/5,173,8,3,83,30,53,7,1:40
11-Jan-1993,Sydney Outdoor,3,Hard,R32,877,16,1,Q,6,Michael Tebbutt,Sergi Bruguera,6-7(0) 7-6(4) 6-4,1.11,9.4%,5.7%,49.1%,80.8%,53.7%,2/4,51.1%,36.5%,2.6%,27.5%,43.8%,3/7,221,10,6,106,52,54,3,2:19
1-Jun-1992,Belgium Masters 1,3,Clay,SF,,,0,Q,LL,Kris Goossens,Michael Tebbutt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Belgium Masters 1,3,Clay,QF,,,1,Q,Q,Michael Tebbutt,Darek Nowicki,6-0 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Belgium Masters 1,3,Clay,R16,,,1,Q,,Michael Tebbutt,Jens Knippschild,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Belgium Masters 4,3,Clay,R16,,,0,,4,Nicolas Sabas,Michael Tebbutt,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Belgium Masters 1,3,Clay,R32,,,1,Q,1,Michael Tebbutt,Claudio Rigagnoli,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Belgium Masters 2,3,Clay,R32,,,0,SE,,Tomasz Iwanski,Michael Tebbutt,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Belgium Masters 3,3,Clay,R32,,,0,7,,Laurent Orsini,Michael Tebbutt,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Belgium Masters 4,3,Clay,R32,,,1,,,Michael Tebbutt,Koen Geenen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1991,Spain 6 Masters 3,3,Clay,R32,,628,0,Q,Q,Brent Larkham,Michael Tebbutt,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
