Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jan-2013,USA F3,3,Clay,QF,444,302,0,,5,Arthur De Greef,Thales Turini,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,R16,444,579,1,,Q,Thales Turini,Alexander Rumyantsev,3-6 7-5 5-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,R32,444,736,1,,Q,Thales Turini,Juan Lizariturry,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,USA F2,3,Clay,QF,444,308,0,LL,8,Alberto Brizzi,Thales Turini,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,USA F2,3,Clay,R16,444,269,1,LL,2,Thales Turini,Carlos Salamanca,6-0 6-7(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,USA F2,3,Clay,R32,444,577,1,LL,WC,Thales Turini,Sekou Bangoura,6-7(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,USA F1,3,Clay,R16,444,283,0,,4,Taro Daniel,Thales Turini,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,USA F1,3,Clay,R32,444,531,1,,,Thales Turini,Filip Peliwo,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Brazil F32,3,Clay,R16,420,828,0,3,,Diego Matos,Thales Turini,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Brazil F32,3,Clay,R32,420,1445,1,3,Q,Thales Turini,Nicholas John Andrews,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Belem CH,3,Hard,R16,425,366,0,,,Ricardo Hocevar,Thales Turini,6-3 6-3,0.46,1.5%,2.9%,60.3%,68.3%,37.0%,2/5,41.0%,20.4%,8.2%,7.4%,36.4%,0/1,117,1,2,68,41,27,4,1:22
1-Oct-2012,Belem CH,3,Hard,R32,425,295,1,,,Thales Turini,Julio Silva,7-5 7-6(5),1.25,6.9%,2.8%,77.8%,71.4%,50.0%,2/4,53.2%,41.7%,6.0%,38.2%,48.3%,3/6,156,5,2,72,56,16,5,1:28
24-Sep-2012,Brazil F27,3,Hard,R32,413,557,0,,PR,Philip Bester,Thales Turini,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Brazil F26,3,Clay,QF,386,803,0,2,8,Eduardo Dischinger,Thales Turini,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Brazil F26,3,Clay,R16,386,1890,1,2,Q,Thales Turini,Marcos Facundo Oliveira,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Brazil F26,3,Clay,R32,386,1083,1,2,,Thales Turini,Felipe Rios,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Brazil F24,3,Clay,F,427,394,1,2,1,Thales Turini,Jose Pereira,7-6(2) 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Brazil F24,3,Clay,SF,427,518,1,2,3,Thales Turini,Fabricio Neis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Brazil F24,3,Clay,QF,427,1321,1,2,,Thales Turini,Andre Napolitano,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Brazil F24,3,Clay,R16,427,967,1,2,,Thales Turini,Filipe Brandao,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Brazil F24,3,Clay,R32,427,,1,2,LL,Thales Turini,Victor Grassani,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Brazil F21,3,Clay,QF,443,661,0,8,,Nicolas Santos,Thales Turini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Brazil F21,3,Clay,R16,443,663,1,8,,Thales Turini,Matias Sborowitz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Brazil F21,3,Clay,R32,443,846,1,8,WC,Thales Turini,Bruno Semenzato,5-7 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Brazil F20,3,Clay,SF,475,470,0,2,4,Jose Pereira,Thales Turini,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Brazil F20,3,Clay,QF,475,583,1,2,7,Thales Turini,Tiago Lopes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Brazil F20,3,Clay,R16,475,1551,1,2,Q,Thales Turini,Jose Munoz Salgado,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Brazil F20,3,Clay,R32,475,1476,1,2,Q,Thales Turini,Renato Nunes Dos Santos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Brazil F19,3,Hard,F,462,530,0,1,4,Tiago Lopes,Thales Turini,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Brazil F19,3,Hard,SF,462,714,1,1,8,Thales Turini,Nicolas Santos,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Brazil F19,3,Hard,QF,462,1409,1,1,Q,Thales Turini,Henrique Cunha,6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Brazil F19,3,Hard,R16,462,1743,1,1,LL,Thales Turini,Fernando Albuquerque,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Brazil F19,3,Hard,R32,462,848,1,1,,Thales Turini,Wilson Leite,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Brazil F18,3,Clay,R32,463,904,0,3,,Nicolas Kicker,Thales Turini,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Brazil F16,3,Clay,SF,499,796,0,3,,Nicolas Gustavo Kauer,Thales Turini,6-7(3) 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Brazil F16,3,Clay,QF,499,601,1,3,5,Thales Turini,Diego Matos,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Brazil F16,3,Clay,R16,499,874,1,3,,Thales Turini,Wilson Leite,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Brazil F16,3,Clay,R32,499,1344,1,3,,Thales Turini,Andrew Lauret,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Brazil F15,3,Clay,SF,499,389,0,4,2,Maximiliano Estevez,Thales Turini,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Brazil F15,3,Clay,QF,499,650,1,4,7,Thales Turini,Augusto Laranja,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Brazil F15,3,Clay,R16,499,,1,4,Q,Thales Turini,Jose Munoz Salgado,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Brazil F15,3,Clay,R32,499,796,1,4,,Thales Turini,Nicolas Gustavo Kauer,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Brazil F14,3,Clay,QF,490,430,0,5,3,Christian Lindell,Thales Turini,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Brazil F14,3,Clay,R16,490,825,1,5,,Thales Turini,Eduardo Dischinger,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Brazil F14,3,Clay,R32,490,785,1,5,,Thales Turini,Diego Hidalgo,6-2 3-1,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Brazil F12,3,Clay,QF,502,331,0,5,1,Leonardo Kirche,Thales Turini,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Brazil F12,3,Clay,R16,502,,1,5,WC,Thales Turini,Pedro Guimaraes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Brazil F12,3,Clay,R32,502,997,1,5,,Thales Turini,Carlos Eduardo Severino,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Brazil F11,3,Clay,R16,504,663,0,,,Fabricio Neis,Thales Turini,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Brazil F11,3,Clay,R32,504,223,1,,1,Thales Turini,Guilherme Clezar,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Brazil F10,3,Clay,QF,538,583,0,,,Joao Pedro Sorgi,Thales Turini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Brazil F10,3,Clay,R16,538,467,1,,,Thales Turini,Jose Pereira,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Brazil F10,3,Clay,R32,538,,1,,Q,Thales Turini,Pedro Guimaraes,5-2 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Brazil F9,3,Clay,F,536,516,0,4,3,Christian Lindell,Thales Turini,6-7(5) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Brazil F9,3,Clay,SF,536,583,1,4,7,Thales Turini,Joao Pedro Sorgi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Brazil F9,3,Clay,QF,536,833,1,4,,Thales Turini,Nicolas Gustavo Kauer,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Brazil F9,3,Clay,R16,536,,1,4,Q,Thales Turini,Victor Amorim Gonzaga,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Brazil F9,3,Clay,R32,536,,1,4,WC,Thales Turini,Eduardo Oliveira Felter,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,France F7,3,Clay,R16,540,195,0,,7,Gregoire Burquier,Thales Turini,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,France F7,3,Clay,R32,540,,1,,Q,Thales Turini,Yannis Djillali Ayad,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Italy F3,3,Clay,R32,532,465,0,,,Nils Langer,Thales Turini,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Italy F2,3,Hard,R32,529,1141,0,,LL,Davide Della Tommasina,Thales Turini,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Turkey F11,3,Clay,R32,529,974,0,8,Q,Andrei Gorban,Thales Turini,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Turkey F10,3,Clay,R16,532,559,0,7,,Giulio Torroni,Thales Turini,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Turkey F10,3,Clay,R32,532,979,1,7,Q,Thales Turini,Giammarco Micolani,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Turkey F9,3,Hard,R32,532,810,0,5,,Felipe Soares,Thales Turini,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Brazil F8,3,Clay,QF,531,350,0,,4,Ricardo Hocevar,Thales Turini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Brazil F8,3,Clay,R16,531,612,1,,,Thales Turini,Joao Pedro Sorgi,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Brazil F8,3,Clay,R32,531,366,1,,6,Thales Turini,Fabiano De Paula,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Brazil F7,3,Clay,R16,532,379,0,,5,Duilio Beretta,Thales Turini,7-6(4) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Brazil F7,3,Clay,R32,532,878,1,,Q,Thales Turini,Marlon Oliveira,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Brazil F43,3,Clay,QF,480,351,0,5,2,Michael Linzer,Thales Turini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Brazil F43,3,Clay,R16,480,915,1,5,Q,Thales Turini,Francesco Garzelli,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Brazil F43,3,Clay,R32,480,708,1,5,,Thales Turini,Juan Vazquez Valenzuela,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Brazil F42,3,Clay,R16,478,239,0,,2,Martin Alund,Thales Turini,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Brazil F42,3,Clay,R32,478,710,1,,,Thales Turini,Fabricio Neis,6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Brazil F40,3,Clay,R16,447,849,0,3,,Valentin Florez,Thales Turini,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Brazil F40,3,Clay,R32,447,1068,1,3,Q,Thales Turini,Mauricio Perez Mota,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Brazil F37,3,Clay,SF,462,391,0,4,1,Gaston Arturo Grimolizzi,Thales Turini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Brazil F37,3,Clay,QF,462,1154,1,4,Q,Thales Turini,Alessandro Damiano Ventre,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Brazil F37,3,Clay,R16,462,932,1,4,,Thales Turini,Wilson Leite,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Brazil F37,3,Clay,R32,462,934,1,4,,Thales Turini,Gustavo Guerses,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Brazil F36,3,Clay,QF,454,354,0,5,2,Guilherme Clezar,Thales Turini,4-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Brazil F36,3,Clay,R16,454,854,1,5,,Thales Turini,Gabriel Dias,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Brazil F36,3,Clay,R32,454,1409,1,5,Q,Thales Turini,Rafael Saraiva,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Bolivia F4,3,Clay,R32,466,897,0,2,,Carlos Oliveira,Thales Turini,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Bolivia F3,3,Clay,SF,469,699,0,2,,Sergio Galdos,Thales Turini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Bolivia F3,3,Clay,QF,469,619,1,2,8,Thales Turini,Gabriel Alejandro Hidalgo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Bolivia F3,3,Clay,R16,469,954,1,2,,Thales Turini,Andrew Lauret,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Bolivia F3,3,Clay,R32,469,918,1,2,,Thales Turini,Mauricio Doria Medina,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Brazil F31,3,Clay,SF,517,494,0,4,2,Thiago Alves,Thales Turini,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Brazil F31,3,Clay,QF,517,519,1,4,5,Thales Turini,Nicolas Santos,7-6(3) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Brazil F31,3,Clay,R16,517,819,1,4,,Thales Turini,Marlon Oliveira,6-7(1) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Brazil F31,3,Clay,R32,517,1630,1,4,WC,Thales Turini,Rafael Saraiva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Brazil F30,3,Hard,SF,514,440,0,3,2,Leonardo Kirche,Thales Turini,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Brazil F30,3,Hard,QF,514,1145,1,3,,Thales Turini,Wilson Leite,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Brazil F30,3,Hard,R16,514,1629,1,3,Q,Thales Turini,Rafael Saraiva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Brazil F30,3,Hard,R32,514,1894,1,3,Q,Thales Turini,Felipe Soares,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Brazil F29,3,Clay,R32,478,695,0,3,,Juan Manuel Valverde,Thales Turini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Colombia F5,3,Clay,R16,478,1399,0,,Q,Raony Carvalho,Thales Turini,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Colombia F5,3,Clay,R32,478,595,1,,,Thales Turini,Danilo Ferraz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Colombia F4,3,Clay,R32,479,299,0,,2,Christian Lindell,Thales Turini,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Brazil F26,3,Clay,R16,473,364,0,,6,Tiago Lopes,Thales Turini,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Brazil F26,3,Clay,R32,473,1285,1,,Q,Thales Turini,Karue Sell,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Campos Do Jordao CH,3,Hard,R32,493,362,0,Q,,Andre Miele,Thales Turini,3-6 6-1 6-4,0.78,3.9%,1.3%,59.2%,62.2%,54.8%,2/6,45.9%,31.9%,11.1%,23.1%,42.4%,2/6,148,3,1,76,45,31,8,1:39
11-Jul-2011,Brazil F21,3,Clay,QF,484,1777,0,4,Q,Joao Pedro Sorgi,Thales Turini,6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Brazil F21,3,Clay,R16,484,775,1,4,,Thales Turini,Diego Matos,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Brazil F21,3,Clay,R32,484,,1,4,WC,Thales Turini,Raony Carvalho,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Italy F16,3,Clay,R16,489,391,0,,6,Luca Vanni,Thales Turini,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Italy F16,3,Clay,R32,489,981,1,,Q,Thales Turini,Francesco Borgo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Italy F15,3,Clay,QF,489,364,0,8,2,Claudio Grassi,Thales Turini,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Italy F15,3,Clay,R16,489,529,1,8,,Thales Turini,Riccardo Sinicropi,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Italy F15,3,Clay,R32,489,544,1,8,,Thales Turini,Denis Zivkovic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Italy F14,3,Clay,R16,482,384,0,,7,Alessandro Giannessi,Thales Turini,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Italy F14,3,Clay,R32,482,627,1,,,Thales Turini,Jonathan Gonzalia,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Brazil F15,3,Clay,R16,482,632,0,5,,Gaston Arturo Grimolizzi,Thales Turini,4-0 RET,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Brazil F15,3,Clay,R32,482,,1,5,WC,Thales Turini,Rodrigo Giudici,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Brazil F14,3,Clay,R16,479,662,0,4,,Juan Carlos Saez,Thales Turini,4-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Brazil F14,3,Clay,R32,479,,1,4,WC,Thales Turini,Eduardo Oliveira Felter,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Brazil F13,3,Hard,R32,457,563,0,8,,Guilherme Clezar,Thales Turini,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Blumenau CH,3,Clay,R32,461,166,0,WC,8,Giovanni Lapentti,Thales Turini,4-6 6-3 6-1,0.69,3.6%,1.2%,57.1%,60.4%,58.3%,5/9,44.7%,28.0%,5.3%,20.8%,40.7%,1/7,159,3,1,84,48,36,4,2:03
4-Apr-2011,Recife CH,3,Hard,R32,466,411,0,Q,,Nikolaus Moser,Thales Turini,6-3 7-5,0.77,3.1%,1.6%,57.8%,73.0%,44.4%,1/3,44.8%,30.0%,7.1%,25.0%,36.7%,0/4,134,2,1,64,37,27,5,1:31
3-Jan-2011,Brazil F2,3,Clay,SF,482,322,0,4,1,Eladio Ribeiro Neto,Thales Turini,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jan-2011,Brazil F2,3,Clay,QF,482,793,1,4,,Thales Turini,Fabiano De Paula,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-2011,Brazil F2,3,Clay,R16,482,,1,4,WC,Thales Turini,Silas Araujo De Cerqueira,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jan-2011,Brazil F2,3,Clay,R32,482,,1,4,Q,Thales Turini,Felipe Frias,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Dec-2010,Brazil F38,3,Clay,F,530,348,0,6,2,Fernando Romboli,Thales Turini,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Dec-2010,Brazil F38,3,Clay,SF,530,639,1,6,8,Thales Turini,Ricardo Siggia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Dec-2010,Brazil F38,3,Clay,QF,530,314,1,6,1,Thales Turini,Daniel Dutra Da Silva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Dec-2010,Brazil F38,3,Clay,R16,530,1089,1,6,,Thales Turini,Diego Matos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Dec-2010,Brazil F38,3,Clay,R32,530,779,1,6,,Thales Turini,Tiago Slonik,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Brazil F37,3,Clay,SF,530,364,0,7,5,Leonardo Kirche,Thales Turini,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Brazil F37,3,Clay,QF,530,931,1,7,,Thales Turini,Andrew Lauret,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Brazil F37,3,Clay,R16,530,,1,7,Q,Thales Turini,Andre Stabile,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Dec-2010,Brazil F37,3,Clay,R32,530,1168,1,7,,Thales Turini,Idio Escobar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Brazil F34,3,Clay,QF,583,868,0,3,8,Guilherme Clezar,Thales Turini,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Brazil F34,3,Clay,R16,583,946,1,3,Q,Thales Turini,Gabriel Dias,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Brazil F34,3,Clay,R32,583,1670,1,3,WC,Thales Turini,Felipe Soares,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Brazil F33,3,Clay,F,582,406,0,4,2,Fernando Romboli,Thales Turini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Brazil F33,3,Clay,SF,582,966,1,4,,Thales Turini,Fabiano De Paula,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Brazil F33,3,Clay,QF,582,564,1,4,7,Thales Turini,Andre Ghem,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Brazil F33,3,Clay,R16,582,1682,1,4,Q,Thales Turini,Alex Blumenberg,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Brazil F33,3,Clay,R32,582,1252,1,4,Q,Thales Turini,Filipe Brandao,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Brazil F31,3,Clay,QF,573,740,0,6,Q,Gastao Elias,Thales Turini,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Brazil F31,3,Clay,R16,573,1243,1,6,,Thales Turini,Augusto Meirelles,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Brazil F31,3,Clay,R32,573,1739,1,6,Q,Thales Turini,Goncalo Falcao,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Brazil F30,3,Clay,R16,589,432,0,,3,Fernando Romboli,Thales Turini,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Brazil F30,3,Clay,R32,589,569,1,,,Thales Turini,Fabricio Neis,6-3 RET,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Brazil F29,3,Clay,QF,592,303,0,,1,Ivo Klec,Thales Turini,5-7 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Brazil F29,3,Clay,R16,592,478,1,,7,Thales Turini,Theodoros Angelinos,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Brazil F29,3,Clay,R32,592,,1,,Q,Thales Turini,Renato Pereira,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Brazil F27,3,Hard,QF,552,491,0,5,3,Fernando Romboli,Thales Turini,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Brazil F27,3,Hard,R16,552,1411,1,5,Q,Thales Turini,Eduardo Dischinger,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Brazil F27,3,Hard,R32,552,1730,1,5,Q,Thales Turini,Eduardo Bencke,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Brazil F26,3,Clay,QF,556,944,0,7,,Nicolas Santos,Thales Turini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Brazil F26,3,Clay,R16,556,,1,7,Q,Thales Turini,Karue Sell,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Brazil F26,3,Clay,R32,556,,1,7,WC,Thales Turini,Marcos Vinicius Dias,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Brazil F22,3,Clay,R16,633,486,0,,6,Rafael Camilo,Thales Turini,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Brazil F22,3,Clay,R32,633,968,1,,Q,Thales Turini,Javier Munoz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Brazil F21,3,Clay,SF,631,402,0,Q,8,Eladio Ribeiro Neto,Thales Turini,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Brazil F21,3,Clay,QF,631,500,1,Q,,Thales Turini,Andre Miele,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Brazil F21,3,Clay,R16,631,299,1,Q,2,Thales Turini,Marcel Felder,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Brazil F21,3,Clay,R32,631,682,1,Q,SE,Thales Turini,Joaquin Jesus Monteferrario,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Brazil F19,3,Clay,R32,636,1080,0,6,,Andrew Lauret,Thales Turini,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Brazil F16,3,Clay,R16,647,172,0,,1,Julio Silva,Thales Turini,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
