Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jul-2018,Portugal F12,3,Clay,QF,570,418,1,7,,Orlando Luz,Samuel Bensoussan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Portugal F12,3,Clay,R16,570,748,1,7,,Orlando Luz,David Pichler,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Portugal F12,3,Clay,R32,570,856,1,7,,Orlando Luz,Peter Bothwell,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Germany F8,3,Clay,F,611,386,1,,4,Orlando Luz,Joao Souza,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Germany F8,3,Clay,SF,611,514,1,,,Orlando Luz,Julian Lenz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Germany F8,3,Clay,QF,611,534,1,,,Orlando Luz,Marco Bortolotti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Germany F8,3,Clay,R16,611,375,1,,5,Orlando Luz,Guillermo Olaso,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Germany F8,3,Clay,R32,611,,1,,Q,Orlando Luz,Tim Seibert,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Netherlands F3,3,Clay,SF,614,652,0,,,Tim Van Rijthoven,Orlando Luz,6-2 7-6(10),,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Netherlands F3,3,Clay,QF,614,449,1,,2,Orlando Luz,Emil Ruusuvuori,1-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Netherlands F3,3,Clay,R16,614,903,1,,,Orlando Luz,Luca Gelhardt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Netherlands F3,3,Clay,R32,614,1606,1,,Q,Orlando Luz,Filippo Moroni,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Netherlands F2,3,Clay,R16,614,909,0,,,Ryan Nijboer,Orlando Luz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Netherlands F2,3,Clay,R32,614,954,1,,,Orlando Luz,Niels Lootsma,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Romania F2,3,Clay,QF,668,509,0,,,Jules Okala,Orlando Luz,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Romania F2,3,Clay,R16,668,487,1,,,Orlando Luz,Ulises Blanch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Romania F2,3,Clay,R32,668,,1,,Q,Orlando Luz,Nicholas David Ionel,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Spain F12,3,Clay,SF,662,870,1,,8,Orlando Luz,Sergio Martos Gornes,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-May-2018,Spain F12,3,Clay,QF,662,932,1,,,Orlando Luz,Marc Fornell Mestres,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Spain F12,3,Clay,R16,662,1298,1,,Q,Orlando Luz,Aitor Sanz Llopis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Spain F12,3,Clay,R32,662,1451,1,,Q,Orlando Luz,Albert Roglan,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Spain F11,3,Clay,R32,663,871,0,8,,Sebastian Korda,Orlando Luz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Egypt F17,3,Clay,F,663,1016,0,,,Felipe Meligeni Alves,Orlando Luz,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-May-2018,Egypt F17,3,Clay,SF,663,554,1,,2,Orlando Luz,Ronald Slobodchikov,6-7(1) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Egypt F17,3,Clay,QF,663,598,1,,4,Orlando Luz,Marco Bortolotti,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-May-2018,Egypt F17,3,Clay,R16,663,,1,,Q,Orlando Luz,Anton Magnusson,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Egypt F17,3,Clay,R32,663,,1,,WC,Orlando Luz,Tristan Boyer,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Egypt F16,3,Clay,R32,661,721,0,8,,Duje Kekez,Orlando Luz,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Turkey F14,3,Clay,R16,667,256,0,Q,,Nino Serdarusic,Orlando Luz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Turkey F14,3,Clay,R32,667,514,1,Q,,Orlando Luz,Tomas Lipovsek Puches,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Turkey F13,3,Clay,R16,720,477,0,,,Roberto Marcora,Orlando Luz,7-6(2) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Turkey F13,3,Clay,R32,720,541,1,,8,Orlando Luz,Jonas Merckx,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Tunisia F12,3,Clay,SF,715,384,0,,2,Patricio Heras,Orlando Luz,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Tunisia F12,3,Clay,QF,715,955,1,,,Orlando Luz,Simone Roncalli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Tunisia F12,3,Clay,R16,715,724,1,,,Orlando Luz,Jacopo Stefanini,0-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Tunisia F12,3,Clay,R32,715,411,1,,4,Orlando Luz,Samuel Bensoussan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Turkey F8,3,Hard,R16,722,719,0,,,Flavio Cipolla,Orlando Luz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Turkey F8,3,Hard,R32,722,690,1,,,Orlando Luz,Michiel De Krom,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Turkey F6,3,Hard,R32,719,492,0,,,Alexander Lazov,Orlando Luz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Chile F3,3,Clay,QF,598,460,0,,2,Mariano Kestelboim,Orlando Luz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Chile F3,3,Clay,R16,598,1585,1,,,Orlando Luz,Juan Bautista Otegui,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Chile F3,3,Clay,R32,598,1239,1,,,Orlando Luz,Franco Feitt,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Brazil F4,3,Clay,QF,598,338,0,,2,Christian Lindell,Orlando Luz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Brazil F4,3,Clay,R16,598,1146,1,,,Orlando Luz,Alexandre Tsuchiya,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Brazil F4,3,Clay,R32,598,,1,,WC,Orlando Luz,Gustavo De Oliveira Cruz Cruz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Brazil F3,3,Clay,R32,598,,0,2,,Petr Arkhipov,Orlando Luz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Brazil F2,3,Clay,R16,597,897,0,,,Andre Miele,Orlando Luz,6-2 6-7(9) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Brazil F2,3,Clay,R32,597,,1,,Q,Orlando Luz,Andre Luiz Cezar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Campinas CH,3,Clay,R32,599,176,0,WC,6,Andrej Martin,Orlando Luz,6-3 6-3,0.61,6.5%,4.3%,56.5%,65.4%,35.0%,1/5,40.4%,29.2%,4.2%,32.3%,23.5%,1/1,94,3,2,46,26,20,2,1:00
11-Sep-2017,Argentina F7,3,Clay,R32,579,495,0,,,Genaro Alberto Olivieri,Orlando Luz,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Italy F18,3,Clay,R32,459,849,0,5,,Sebastian Prechtel,Orlando Luz,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Italy F17,3,Clay,QF,483,316,0,,1,Andrea Collarini,Orlando Luz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Italy F17,3,Clay,R16,483,731,1,,PR,Orlando Luz,Roberto Marcora,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Italy F17,3,Clay,R32,483,600,1,,,Orlando Luz,Jacopo Stefanini,6-7(0) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Italy F16,3,Clay,F,493,304,0,,3,Andrea Collarini,Orlando Luz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Italy F16,3,Clay,SF,493,378,1,,7,Orlando Luz,Maverick Banes,2-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Italy F16,3,Clay,QF,493,340,1,,4,Orlando Luz,Sebastian Fanselow,6-3 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Italy F16,3,Clay,R16,493,494,1,,,Orlando Luz,Andrea Basso,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Italy F16,3,Clay,R32,493,375,1,,6,Orlando Luz,Maxime Chazal,7-6(1) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Vicenza CH,3,Clay,Q2,493,897,0,,WC,Gian Marco Moroni,Orlando Luz,6-4 6-7(2) 6-4,0.87,4.3%,3.5%,55.7%,67.2%,47.1%,4/8,47.4%,36.5%,0.9%,32.5%,45.7%,2/10,230,5,4,115,64,51,1,2:57
29-May-2017,Vicenza CH,3,Clay,Q1,493,241,1,,5,Orlando Luz,Elias Ymer,6-3 1-6 6-3,0.91,3.3%,2.2%,53.3%,68.8%,52.4%,7/9,49.4%,35.5%,6.6%,17.9%,54.1%,2/5,166,3,2,90,48,42,5,1:51
22-May-2017,Mestre CH,3,Clay,Q1,488,355,0,,7,Tommy Paul,Orlando Luz,7-6(5) 2-6 6-3,1.00,2.7%,5.4%,50.0%,57.1%,64.3%,6/9,50.0%,39.5%,2.6%,31.0%,48.2%,4/11,226,3,6,112,56,56,3,2:34
8-May-2017,Spain F13,3,Clay,F,533,373,0,8,5,Pedro Cachin,Orlando Luz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Spain F13,3,Clay,SF,533,,1,8,Q,Orlando Luz,Sergio Gutierrez Ferrol,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Spain F13,3,Clay,QF,533,850,1,8,Q,Orlando Luz,Sergio Martos Gornes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Spain F13,3,Clay,R16,533,635,1,8,,Orlando Luz,Johan Nikles,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Spain F13,3,Clay,R32,533,572,1,8,,Orlando Luz,Carlos Gomez Herrera,6-7(2) 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Tigre CH,3,Hard,Q3,544,389,0,7,1,Christian Lindell,Orlando Luz,6-3 6-4,0.66,1.5%,3.0%,51.5%,67.6%,43.8%,6/9,43.2%,28.8%,5.1%,19.4%,43.5%,1/3,125,1,2,66,34,32,3,1:22
13-Mar-2017,Tigre CH,3,Hard,Q2,544,705,1,7,,Orlando Luz,Andres Molteni,6-3 6-3,1.17,10.9%,6.3%,60.9%,71.8%,48.0%,2/3,54.4%,44.0%,0.0%,36.7%,55.0%,4/6,114,7,4,64,39,25,0,1:17
13-Mar-2017,Tigre CH,3,Hard,Q1,544,753,1,7,,Orlando Luz,Franco Emanuel Egea,6-3 3-6 6-3,1.06,3.5%,8.2%,61.2%,71.2%,54.5%,5/7,51.2%,37.3%,4.8%,28.6%,50.0%,3/10,168,3,7,85,52,33,4,1:49
6-Mar-2017,Santiago CH,3,Clay,Q1,544,279,0,,2,Emilio Gomez,Orlando Luz,7-6(5) 6-4,0.82,5.4%,7.6%,53.3%,63.3%,55.8%,6/8,46.9%,32.9%,2.4%,27.3%,43.3%,1/9,177,5,7,92,49,43,2,1:59
27-Feb-2017,Sao Paulo,3,Clay,R32,544,98,0,WC,,Gastao Elias,Orlando Luz,6-2 7-5,0.54,6.0%,4.5%,50.7%,58.8%,51.5%,2/5,40.8%,24.1%,5.2%,12.5%,38.5%,0/3,125,4,3,67,34,33,3,1:22
20-Feb-2017,Rio de Janeiro,3,Clay,Q1,541,133,0,WC,8,Guido Andreozzi,Orlando Luz,5-7 6-3 6-4,0.82,6.5%,9.8%,43.5%,75.0%,42.3%,5/12,47.0%,35.5%,6.6%,20.5%,51.4%,5/7,168,6,9,92,40,52,5,2:17
12-Dec-2016,Uruguay F3,3,Clay,SF,566,358,0,,4,Joao Pedro Sorgi,Orlando Luz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Uruguay F3,3,Clay,QF,566,556,1,,8,Orlando Luz,Marcelo Zormann Da Silva,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Uruguay F3,3,Clay,R16,566,363,1,,2,Orlando Luz,Andrea Collarini,2-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Uruguay F3,3,Clay,R32,566,548,1,,,Orlando Luz,Gonzalo Villanueva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Uruguay F1,3,Clay,F,670,382,1,,5,Orlando Luz,Joao Pedro Sorgi,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Uruguay F1,3,Clay,SF,670,574,1,,8,Orlando Luz,Gonzalo Villanueva,6-1 6-7(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Uruguay F1,3,Clay,QF,670,560,1,,7,Orlando Luz,Marcelo Zormann Da Silva,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Uruguay F1,3,Clay,R16,670,899,1,,PR,Orlando Luz,Ryusei Makiguchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Uruguay F1,3,Clay,R32,670,1862,1,,,Orlando Luz,Oscar Gabriel Ortiz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Santiago CH,3,Clay,Q3,575,337,0,,2,Juan Pablo Paz,Orlando Luz,6-3 1-6 6-2,0.91,2.7%,4.1%,53.4%,53.8%,52.9%,4/9,48.2%,42.4%,3.0%,43.6%,40.7%,4/8,139,2,3,73,39,34,2,1:42
17-Oct-2016,Santiago CH,3,Clay,Q2,575,510,1,,8,Orlando Luz,Marcelo Zormann Da Silva,6-3 7-5,1.29,3.8%,3.8%,64.2%,79.4%,47.4%,1/3,54.1%,41.4%,0.0%,41.9%,40.0%,5/8,111,2,2,53,34,19,0,1:17
17-Oct-2016,Santiago CH,3,Clay,Q1,575,1925,1,,WC,Orlando Luz,Franco Moral,6-0 6-1,1.80,11.1%,9.3%,59.3%,78.1%,40.9%,5/6,64.5%,66.7%,0.0%,68.2%,64.7%,6/11,93,6,5,54,32,22,0,0:56
10-Oct-2016,Buenos Aires CH,3,Clay,Q2,572,584,0,6,,Pedro Sakamoto,Orlando Luz,7-6(2) 6-4,0.94,6.0%,6.0%,49.3%,75.8%,47.1%,2/4,47.1%,36.4%,0.0%,28.8%,47.2%,1/10,155,4,4,67,33,34,0,1:50
10-Oct-2016,Buenos Aires CH,3,Clay,Q1,572,2037,1,6,,Orlando Luz,Agustin Suarez Gonzalez,6-3 6-3,1.42,3.6%,1.8%,57.1%,68.8%,66.7%,3/4,56.6%,45.6%,0.0%,37.8%,60.0%,4/6,113,2,1,56,32,24,0,1:15
3-Oct-2016,Campinas CH,3,Clay,R32,571,309,0,WC,,Tomas Lipovsek Puches,Orlando Luz,3-6 6-1 7-5,0.92,2.7%,6.7%,45.3%,58.8%,46.3%,0/7,47.6%,44.1%,2.2%,44.6%,43.2%,5/14,168,2,5,75,34,41,2,1:55
26-Sep-2016,Medellin CH,3,Clay,R32,599,102,0,Q,4,Renzo Olivo,Orlando Luz,6-4 4-6 6-3,1.02,9.1%,6.5%,48.1%,75.7%,57.5%,4/7,48.8%,34.4%,6.5%,25.0%,48.6%,2/7,170,7,5,77,37,40,6,1:51
26-Sep-2016,Medellin CH,3,Clay,Q3,599,547,1,6,1,Orlando Luz,Ricardo Hocevar,7-6(5) 4-6 7-5,1.17,21.3%,5.3%,55.3%,84.6%,52.4%,4/7,51.8%,35.0%,9.7%,16.7%,55.1%,3/6,197,20,5,94,52,42,10,2:20
26-Sep-2016,Medellin CH,3,Clay,Q2,599,729,1,6,,Orlando Luz,Joao Menezes,7-6(5) 6-2,1.36,8.5%,5.1%,61.0%,77.8%,69.6%,1/2,55.3%,34.5%,0.0%,24.1%,46.2%,3/3,114,5,3,59,36,23,0,1:16
22-Aug-2016,Poland F6,3,Clay,QF,520,390,0,,8,Maxime Janvier,Orlando Luz,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Poland F6,3,Clay,R16,520,655,1,,,Orlando Luz,Maciej Rajski,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Poland F6,3,Clay,R32,520,310,1,,3,Orlando Luz,Aleksandre Metreveli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Poland F5,3,Clay,R32,517,541,0,,,Joao Pedro Sorgi,Orlando Luz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Italy F24,3,Clay,R32,520,315,0,,7,Juan Pablo Paz,Orlando Luz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Italy F19,3,Clay,R16,643,278,0,,1,Tomas Lipovsek Puches,Orlando Luz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Italy F19,3,Clay,R32,643,1614,1,,WC,Orlando Luz,Luca Tomasetto,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Czech Republic F4,3,Clay,F,643,413,1,Q,,Orlando Luz,Peter Torebko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Czech Republic F4,3,Clay,SF,643,294,1,Q,,Orlando Luz,Zdenek Kolar,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Czech Republic F4,3,Clay,QF,643,399,1,Q,,Orlando Luz,Ante Pavic,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Czech Republic F4,3,Clay,R16,643,811,1,Q,WC,Orlando Luz,David Poljak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Czech Republic F4,3,Clay,R32,643,373,1,Q,,Orlando Luz,Maxim Dubarenco,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Perugia CH,3,Clay,Q2,664,385,0,,3,Marco Bortolotti,Orlando Luz,7-5 7-6(1),0.66,3.3%,3.3%,63.3%,61.4%,36.4%,10/14,43.1%,31.4%,0.0%,29.8%,34.8%,3/7,160,3,3,90,57,33,0,1:54
13-Jun-2016,Perugia CH,3,Clay,Q1,664,665,1,,,Orlando Luz,Andrea Basso,3-6 7-6(2) 7-6(3),1.07,5.8%,3.3%,62.8%,73.7%,48.9%,12/16,51.0%,37.9%,5.6%,33.3%,46.5%,3/12,245,7,4,121,76,45,7,3:09
6-Jun-2016,Italy F14,3,Clay,QF,668,718,0,JE,,Adelchi Virgili,Orlando Luz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Italy F14,3,Clay,R16,668,331,1,JE,1,Orlando Luz,Gavin Van Peperzeel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Italy F14,3,Clay,R32,668,1747,1,JE,Q,Orlando Luz,Jonata Vitari,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Italy F12,3,Clay,R32,676,371,0,JE,3,Marco Bortolotti,Orlando Luz,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,USA F11,3,Hard,R16,470,318,0,,7,Eric Quigley,Orlando Luz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,USA F11,3,Hard,R32,470,404,1,,WC,Orlando Luz,Deiton Baughman,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,USA F10,3,Hard,R32,473,591,0,,WC,Alexios Halebian,Orlando Luz,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo,3,Clay,Q1,456,141,0,WC,5,Facundo Arguello,Orlando Luz,6-4 6-2,0.64,10.0%,7.1%,51.4%,58.3%,50.0%,6/10,43.8%,29.4%,3.9%,25.0%,34.8%,1/5,121,7,5,70,36,34,2,1:22
15-Feb-2016,Rio de Janeiro,3,Clay,Q1,454,94,0,WC,2,Taro Daniel,Orlando Luz,6-4 6-4,0.80,5.0%,5.0%,48.3%,55.2%,45.2%,3/8,45.0%,40.0%,3.3%,32.4%,52.2%,3/5,120,3,3,60,29,31,2,1:30
16-Nov-2015,Montevideo CH,3,Clay,R32,458,73,0,Q,2,Diego Schwartzman,Orlando Luz,4-6 7-6(1) 6-1,0.73,5.9%,2.0%,52.9%,64.8%,39.6%,7/13,44.8%,34.2%,1.3%,25.0%,48.4%,4/6,181,6,2,102,54,48,1,
2-Nov-2015,Brazil F7,3,Clay,F,494,701,0,4,,Joao Menezes,Orlando Luz,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Brazil F7,3,Clay,SF,494,404,1,4,1,Orlando Luz,Carlos Eduardo Severino,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Brazil F7,3,Clay,QF,494,588,1,4,6,Orlando Luz,Ricardo Hocevar,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Brazil F7,3,Clay,R16,494,607,1,4,,Orlando Luz,Marcelo Zormann Da Silva,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Brazil F7,3,Clay,R32,494,1303,1,4,Q,Orlando Luz,Joao Walendowsky,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Brazil F6,3,Clay,R16,493,773,0,4,,Andre Miele,Orlando Luz,7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Brazil F6,3,Clay,R32,493,1628,1,4,Q,Orlando Luz,Brian Orradre,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Sao Paulo CH,3,Clay,R32,482,161,0,WC,,Renzo Olivo,Orlando Luz,7-6(4) 6-3,0.79,3.6%,9.6%,48.2%,65.0%,55.8%,5/7,46.5%,31.6%,5.3%,22.7%,43.8%,1/4,159,3,8,83,40,43,4,
28-Sep-2015,Potro Alegre CH,3,Clay,R32,477,77,0,WC,1,Diego Schwartzman,Orlando Luz,6-4 6-2,0.61,4.6%,9.2%,43.1%,64.3%,45.9%,7/10,41.8%,28.1%,1.8%,14.3%,50.0%,0/4,122,3,6,65,28,37,1,
21-Sep-2015,Campinas CH,3,Clay,R32,479,113,0,WC,3,Joao Souza,Orlando Luz,6-2 6-4,0.54,1.8%,3.5%,56.1%,68.8%,44.0%,4/7,41.9%,22.9%,4.2%,19.2%,27.3%,0/1,105,1,2,57,32,25,2,
17-Aug-2015,Italy F23,3,Clay,F,564,619,0,JE,,Francisco Bahamonde,Orlando Luz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Italy F23,3,Clay,SF,564,390,1,JE,,Orlando Luz,Ricardo Rodriguez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Italy F23,3,Clay,QF,564,462,1,JE,,Orlando Luz,Viktor Durasovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Italy F23,3,Clay,R16,564,575,1,JE,,Orlando Luz,Riccardo Bonadio,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Italy F23,3,Clay,R32,564,377,1,JE,6,Orlando Luz,Stefano Travaglia,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Italy F22,3,Clay,R16,564,410,0,JE,,Ricardo Rodriguez,Orlando Luz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Italy F22,3,Clay,R32,564,358,1,JE,8,Orlando Luz,Enrique Lopez Perez,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Brazil F3,3,Clay,R16,565,729,0,7,,Carlos Eduardo Severino,Orlando Luz,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Brazil F3,3,Clay,R32,565,,1,7,Q,Orlando Luz,Gerardo Irarrazabal,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Brazil F2,3,Clay,R32,566,593,0,8,,Hernan Casanova,Orlando Luz,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Sao Paulo CH,3,Clay,QF,626,159,0,,5,Guido Pella,Orlando Luz,6-4 6-7(6) 7-5,0.85,5.3%,6.1%,50.4%,62.1%,49.2%,7/13,47.5%,37.8%,5.4%,28.7%,61.3%,4/8,242,7,8,131,66,65,6,2:40
27-Apr-2015,Sao Paulo CH,3,Clay,R16,626,284,1,,,Orlando Luz,Alexis Musialek,6-7(3) 7-6(1) 7-6(4),1.08,2.5%,4.9%,56.6%,62.3%,41.5%,4/13,51.9%,50.7%,1.4%,47.2%,56.1%,9/19,268,3,6,122,69,53,2,3:13
27-Apr-2015,Sao Paulo CH,3,Clay,R32,626,406,1,,Q,Orlando Luz,Federico Coria,6-3 6-3,1.41,3.8%,1.9%,62.3%,69.7%,40.0%,2/5,58.6%,58.6%,1.7%,55.9%,62.5%,6/11,111,2,1,53,33,20,1,1:08
20-Apr-2015,Santos CH,3,Clay,SF,964,251,0,WC,,Germain Gigounon,Orlando Luz,6-3 6-3,0.51,3.0%,9.1%,57.6%,76.3%,28.6%,11/14,41.7%,22.4%,4.1%,14.3%,33.3%,0/2,115,2,6,66,38,28,2,1:15
20-Apr-2015,Santos CH,3,Clay,QF,964,418,1,WC,Q,Orlando Luz,Agustin Velotti,5-0 RET,1.96,0.0%,0.0%,58.3%,85.7%,40.0%,0/0,65.7%,65.2%,0.0%,66.7%,63.6%,3/6,35,0,0,12,7,5,0,0:23
20-Apr-2015,Santos CH,3,Clay,R16,964,866,1,WC,WC,Orlando Luz,Marcelo Zormann Da Silva,6-4 6-2,1.32,1.7%,3.4%,57.6%,58.8%,44.0%,0/4,57.4%,62.5%,1.8%,54.5%,73.9%,7/9,115,1,2,59,34,25,1,1:28
