Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Dec-2014,Turkey F44,3,Hard,QF,438,885,0,3,Q,Denys Mylokostov,Vladyslav Manafov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Turkey F44,3,Hard,R16,438,755,1,3,,Vladyslav Manafov,Andrei Plotniy,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Turkey F44,3,Hard,R32,438,1348,1,3,WC,Vladyslav Manafov,Junn Mitsuhashi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Turkey F43,3,Hard,R32,437,2023,0,5,Q,Lucas Miedler,Vladyslav Manafov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Turkey F40,3,Clay,QF,448,576,0,4,8,Aleksandre Metreveli,Vladyslav Manafov,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Turkey F40,3,Clay,R16,448,759,1,4,,Vladyslav Manafov,Franjo Raspudic,7-6(1) 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Turkey F40,3,Clay,R32,448,906,1,4,Q,Vladyslav Manafov,Siyu Liu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Turkey F39,3,Hard,SF,444,480,0,2,4,Cem Ilkel,Vladyslav Manafov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Turkey F39,3,Hard,QF,444,872,1,2,,Vladyslav Manafov,Jonathan Kanar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Turkey F39,3,Hard,R16,444,1191,1,2,Q,Vladyslav Manafov,Tomislav Draganja,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Turkey F39,3,Hard,R32,444,903,1,2,,Vladyslav Manafov,Adrian Bodmer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Turkey F38,3,Hard,R32,441,1109,0,6,Q,Rogelio Siller,Vladyslav Manafov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Kazakhstan F14,3,Clay,R16,467,2142,0,4,Q,Sebastiaan Bonapart,Vladyslav Manafov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Kazakhstan F14,3,Clay,R32,467,1959,1,4,Q,Vladyslav Manafov,Anatoliy Petrenko,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Kazakhstan F13,3,Clay,SF,473,224,0,7,1,Enrique Lopez Perez,Vladyslav Manafov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Kazakhstan F13,3,Clay,QF,473,352,1,7,3,Vladyslav Manafov,Filip Horansky,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Kazakhstan F13,3,Clay,R16,473,903,1,7,,Vladyslav Manafov,George Tsivadze,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Kazakhstan F13,3,Clay,R32,473,1157,1,7,,Vladyslav Manafov,Timon Reichelt,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Kazakhstan F12,3,Clay,R32,471,1505,0,6,Q,Moos Sporken,Vladyslav Manafov,2-6 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Denmark F2,3,Clay,R32,467,536,0,4,,Isak Arvidsson,Vladyslav Manafov,4-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Denmark F1,3,Clay,SF,417,351,0,6,4,Christian Lindell,Vladyslav Manafov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Denmark F1,3,Clay,QF,417,1245,1,6,,Vladyslav Manafov,Timon Reichelt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Denmark F1,3,Clay,R16,417,1459,1,6,Q,Vladyslav Manafov,Gustav Hansson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Denmark F1,3,Clay,R32,417,1246,1,6,,Vladyslav Manafov,Demian Raab,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Ukraine F9,3,Hard,R16,443,809,0,2,,Stanislav Poplavskyy,Vladyslav Manafov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Ukraine F9,3,Hard,R32,443,1157,1,2,,Vladyslav Manafov,Yuriy Kryvoy,4-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Ukraine F8,3,Hard,F,502,236,0,2,1,Denys Molchanov,Vladyslav Manafov,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Ukraine F8,3,Hard,SF,502,640,1,2,6,Vladyslav Manafov,Vladimir Uzhylovsky,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Ukraine F8,3,Hard,QF,502,1045,1,2,,Vladyslav Manafov,Gleb Alekseenko,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Ukraine F8,3,Hard,R16,502,1116,1,2,,Vladyslav Manafov,Igor Sobolta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Ukraine F8,3,Hard,R32,502,958,1,2,,Vladyslav Manafov,Javier Pulgar Garcia,6-7(4) 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Ukraine F7,3,Hard,F,496,535,1,2,1,Vladyslav Manafov,Jaime Pulgar Garcia,6-4 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Ukraine F7,3,Hard,SF,496,874,1,2,6,Vladyslav Manafov,Stanislav Poplavskyy,4-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Ukraine F7,3,Hard,QF,496,1049,1,2,,Vladyslav Manafov,Gleb Alekseenko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Ukraine F7,3,Hard,R16,496,1233,1,2,,Vladyslav Manafov,Yurii Dzhavakian,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Ukraine F7,3,Hard,R32,496,,1,2,WC,Vladyslav Manafov,Anatoly Lashkul,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Ukraine F6,3,Clay,SF,548,347,0,4,1,Marc Giner,Vladyslav Manafov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Ukraine F6,3,Clay,QF,548,600,1,4,5,Vladyslav Manafov,Dmytro Badanov,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Ukraine F6,3,Clay,R16,548,,1,4,Q,Vladyslav Manafov,Denys Klok,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Ukraine F6,3,Clay,R32,548,,1,4,WC,Vladyslav Manafov,Denys Gevel,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Ukraine F5,3,Clay,SF,621,384,0,6,2,Richard Becker,Vladyslav Manafov,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Ukraine F5,3,Clay,QF,621,493,1,6,4,Vladyslav Manafov,Constant Lestienne,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Ukraine F5,3,Clay,R16,621,1216,1,6,WC,Vladyslav Manafov,Igor Sobolta,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Ukraine F5,3,Clay,R32,621,974,1,6,,Vladyslav Manafov,Lukas Mugevicius,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Ukraine F4,3,Clay,F,616,658,1,4,6,Vladyslav Manafov,Dmytro Badanov,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Ukraine F4,3,Clay,SF,616,381,1,4,1,Vladyslav Manafov,Richard Becker,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Ukraine F4,3,Clay,QF,616,,1,4,Q,Vladyslav Manafov,Oleg Prihodko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Ukraine F4,3,Clay,R16,616,883,1,4,,Vladyslav Manafov,Stanislav Poplavskyy,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Ukraine F4,3,Clay,R32,616,,1,4,Q,Vladyslav Manafov,Olexiy Kolisnyk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Ukraine F3,3,Hard,R16,595,686,0,8,,Marat Deviatiarov,Vladyslav Manafov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Ukraine F3,3,Hard,R32,595,,1,8,WC,Vladyslav Manafov,Sergei Bubka,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Ukraine F2,3,Hard,R16,594,985,0,7,,Tobias Blomgren,Vladyslav Manafov,6-7(4) 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Ukraine F2,3,Hard,R32,594,,1,7,WC,Vladyslav Manafov,Danyil Chornous,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Ukraine F1,3,Hard,R16,594,1326,0,4,,Lukas Ruepke,Vladyslav Manafov,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Ukraine F1,3,Hard,R32,594,1654,1,4,Q,Vladyslav Manafov,Leon Schutt,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Russia F1,3,Hard,QF,596,482,0,5,2,Alessandro Bega,Vladyslav Manafov,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Russia F1,3,Hard,R16,596,966,1,5,,Vladyslav Manafov,Ugo Nastasi,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Russia F1,3,Hard,R32,596,972,1,5,,Vladyslav Manafov,Vitaliy Kachanovskiy,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cyprus F3,3,Hard,R32,613,991,0,8,,George Morgan,Vladyslav Manafov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Cyprus F2,3,Hard,SF,617,597,0,8,7,Laslo Djere,Vladyslav Manafov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Cyprus F2,3,Hard,QF,617,805,1,8,,Vladyslav Manafov,Peter Heller,5-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Cyprus F2,3,Hard,R16,617,1413,1,8,Q,Vladyslav Manafov,Alexandru Daniel Carpen,6-7(4) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Cyprus F2,3,Hard,R32,617,1674,1,8,WC,Vladyslav Manafov,Sergis Kyratzis,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Cyprus F1,3,Clay,R16,610,787,0,8,,Peter Heller,Vladyslav Manafov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Cyprus F1,3,Clay,R32,610,1306,1,8,,Vladyslav Manafov,Gianmarco Cacace,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Armenia F2,3,Clay,R32,607,253,0,,2,Boy Westerhof,Vladyslav Manafov,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Armenia F1,3,Clay,R32,611,,0,,,Arkadiusz Kocyla,Vladyslav Manafov,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2013,Davis Cup WG PO: ESP vs UKR,3,Clay,RR,620,33,0,,,Fernando Verdasco,Vladyslav Manafov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Egypt F23,3,Clay,QF,612,666,0,4,7,Cristian Rodriguez,Vladyslav Manafov,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Egypt F23,3,Clay,R16,612,1227,1,4,,Vladyslav Manafov,Marlon Oliveira,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Egypt F23,3,Clay,R32,612,,1,4,Q,Vladyslav Manafov,Tarek El Esawy,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Egypt F18,3,Clay,QF,659,444,0,8,2,Karim Hossam,Vladyslav Manafov,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Egypt F18,3,Clay,R16,659,957,1,8,,Vladyslav Manafov,Hassan Ndayishimiye,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Egypt F18,3,Clay,R32,659,1409,1,8,,Vladyslav Manafov,Mauricio Alvarez Guzman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Egypt F17,3,Clay,SF,851,446,0,3,1,Karim Hossam,Vladyslav Manafov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Egypt F17,3,Clay,QF,851,1083,1,3,,Vladyslav Manafov,Mark Fynn,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Egypt F17,3,Clay,R16,851,,1,3,,Vladyslav Manafov,Yuriy Kovalenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Egypt F17,3,Clay,R32,851,,1,3,Q,Vladyslav Manafov,Yvo Panak,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Egypt F16,3,Clay,F,855,1282,1,6,Q,Vladyslav Manafov,Ramy Kamal Aita,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Egypt F16,3,Clay,SF,855,951,1,6,,Vladyslav Manafov,Markos Kalovelonis,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Egypt F16,3,Clay,QF,855,1538,1,6,,Vladyslav Manafov,Mazen Osama,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Egypt F16,3,Clay,R16,855,1970,1,6,Q,Vladyslav Manafov,Ercole Di Ianni,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Egypt F16,3,Clay,R32,855,1854,1,6,,Vladyslav Manafov,Giacomo Vianello,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Turkey F24,3,Hard,R16,844,620,0,,3,Tiago Fernandes,Vladyslav Manafov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Turkey F24,3,Hard,R32,844,1049,1,,,Vladyslav Manafov,Anton Galkin,3-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Turkey F23,3,Clay,R32,837,972,0,8,,Herkko Pollanen,Vladyslav Manafov,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-May-2013,Kazakhstan F5,3,Clay,QF,886,622,0,,2,Filip Horansky,Vladyslav Manafov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Kazakhstan F5,3,Clay,R16,886,1201,1,,,Vladyslav Manafov,Vitaliy Kachanovskiy,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Kazakhstan F5,3,Clay,R32,886,911,1,,6,Vladyslav Manafov,Luca Margaroli,4-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-May-2013,Kazakhstan F4,3,Clay,R16,1083,1018,0,,,Pawel Cias,Vladyslav Manafov,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-May-2013,Kazakhstan F4,3,Clay,R32,1083,577,1,,1,Vladyslav Manafov,Andrei Ciumac,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Kazakhstan F3,3,Clay,SF,1082,525,0,,1,Sergey Betov,Vladyslav Manafov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Kazakhstan F3,3,Clay,QF,1082,1382,1,,,Vladyslav Manafov,Vitaliy Kachanovskiy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Kazakhstan F3,3,Clay,R16,1082,1138,1,,,Vladyslav Manafov,Henrik Sillanpaa,4-6 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Kazakhstan F3,3,Clay,R32,1082,1259,1,,,Vladyslav Manafov,Alexandr Kushakov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Ukraine F3,3,Hard,R32,993,614,0,,8,Mikhail Biryukov,Vladyslav Manafov,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Ukraine F2,3,Hard,R32,1026,639,0,WC,,Kimmer Coppejans,Vladyslav Manafov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Ukraine F1,3,Hard,R16,1032,520,0,WC,4,Maxim Dubarenco,Vladyslav Manafov,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Ukraine F1,3,Hard,R32,1032,733,1,WC,,Vladyslav Manafov,Vadim Alekseenko,2-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Dec-2012,Turkey F50,3,Hard,QF,1212,646,0,,6,Valery Rudnev,Vladyslav Manafov,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Dec-2012,Turkey F50,3,Hard,R16,1212,1032,1,,,Vladyslav Manafov,Haluk Akkoyun,W/O,,,,,,,,,,,,,,,,,,,,,
24-Dec-2012,Turkey F50,3,Hard,R32,1212,365,1,,1,Vladyslav Manafov,Enrique Lopez Perez,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Turkey F49,3,Hard,R16,1210,591,0,Q,,Julien Dubail,Vladyslav Manafov,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Turkey F49,3,Hard,R32,1210,862,1,Q,,Vladyslav Manafov,Gibril Diarra,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Turkey F43,3,Hard,R16,1207,1107,0,Q,Q,Marc Meigel,Vladyslav Manafov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Turkey F43,3,Hard,R32,1207,704,1,Q,Q,Vladyslav Manafov,Aslan Karatsev,7-6(5) 6-7(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Georgia F2,3,Clay,R32,1132,748,0,,8,Piotr Gadomski,Vladyslav Manafov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Georgia F1,3,Clay,R32,1127,761,0,,8,Yaraslau Shyla,Vladyslav Manafov,6-2 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Turkey F32,3,Clay,R16,1176,600,0,,7,Alexandros Jakupovic,Vladyslav Manafov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Turkey F32,3,Clay,R32,1176,913,1,,,Vladyslav Manafov,Bumpei Sato,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Turkey F31,3,Clay,R32,1179,604,0,,8,Alexandros Jakupovic,Vladyslav Manafov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Turkey F30,3,Clay,R32,1175,1331,0,,,Issam Al Tawil,Vladyslav Manafov,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Armenia F2,3,Clay,R32,1218,463,0,,1,Stanislav Poplavskyy,Vladyslav Manafov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Armenia F1,3,Clay,R16,1211,582,0,,6,Nikoloz Basilashvili,Vladyslav Manafov,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Armenia F1,3,Clay,R32,1211,1172,1,,Q,Vladyslav Manafov,Petr Arkhipov,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Turkey F23,3,Hard,R32,1182,514,0,Q,2,Yannick Jankovits,Vladyslav Manafov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Turkey F22,3,Hard,R32,1207,1360,0,,Q,Daniel Glancy,Vladyslav Manafov,4-6 7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Uzbekistan F2,3,Hard,R32,1297,279,0,Q,1,Uladzimir Ignatik,Vladyslav Manafov,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Uzbekistan F1,3,Hard,R16,1293,637,0,Q,,Sarvar Ikramov,Vladyslav Manafov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Uzbekistan F1,3,Hard,R32,1293,576,1,Q,,Vladyslav Manafov,Dzmitry Zhyrmont,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup G2 R2: UKR vs CYP,3,Hard,RR,1283,,1,,,Vladyslav Manafov,Christos Hadjigeorgiou,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Ukraine F3,3,Hard,R32,1167,444,0,WC,3,Stanislav Poplavskyy,Vladyslav Manafov,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Ukraine F2,3,Hard,R16,1161,,0,WC,Q,Vladimir Uzhylovsky,Vladyslav Manafov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Ukraine F2,3,Hard,R32,1161,708,1,WC,Q,Vladyslav Manafov,Deniss Pavlovs,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Ukraine F1,3,Hard,R32,1161,915,0,WC,Q,Denys Mylokostov,Vladyslav Manafov,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Turkey F33,3,Hard,R16,1258,395,0,Q,5,Ivan Nedelko,Vladyslav Manafov,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Turkey F33,3,Hard,R32,1258,635,1,Q,,Vladyslav Manafov,Robert Coman,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Turkey F32,3,Hard,R32,1253,372,0,Q,3,Damir Dzumhur,Vladyslav Manafov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Turkey F28,3,Hard,R16,1367,348,0,Q,2,Michael Linzer,Vladyslav Manafov,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Turkey F28,3,Hard,R32,1367,904,1,Q,,Vladyslav Manafov,Vladislav Dubinsky,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Ukraine F3,3,Hard,QF,,362,0,WC,2,Karlis Lejnieks,Vladyslav Manafov,6-2 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Ukraine F3,3,Hard,R16,,749,1,WC,7,Vladyslav Manafov,Nikolai Fidirko,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Ukraine F3,3,Hard,R32,,794,1,WC,,Vladyslav Manafov,Vitali Reshetnikov,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Ukraine F2,3,Hard,R32,,,0,WC,Q,Alexander Pavlioutchenkov,Vladyslav Manafov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Ukraine F1,3,Hard,R32,,326,0,WC,2,Artem Smirnov,Vladyslav Manafov,6-4 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
