Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Jul-2013,Romania F6,3,Clay,R32,2033,,1,Q,WC,Vasile Antonescu,Rares Ispas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Romania F5,3,Clay,R32,2033,234,0,Q,1,Victor Crivoi,Vasile Antonescu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Romania F3,3,Clay,R16,,291,0,Q,,Gerard Granollers,Vasile Antonescu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Romania F3,3,Clay,R32,,183,1,Q,1,Vasile Antonescu,Inigo Cervantes Huegun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Romania F2,3,Clay,R32,1983,536,0,Q,7,Nikola Cacic,Vasile Antonescu,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Romania F1,3,Clay,R32,1975,722,0,Q,,Maxime Chazal,Vasile Antonescu,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Italy F6,3,Clay,R32,1951,447,0,Q,5,Oliver Golding,Vasile Antonescu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Italy F2,3,Clay,R32,1961,157,0,LL,1,Simon Greul,Vasile Antonescu,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Spain F6,3,Clay,Q4,1972,814,0,,4,Maxime Chazal,Vasile Antonescu,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Croatia F11,3,Clay,R32,1917,265,0,LL,3,Dusan Lojda,Vasile Antonescu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Croatia F10,3,Clay,R32,1905,493,0,Q,,Jaroslav Pospisil,Vasile Antonescu,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Spain F32,3,Clay,R32,1904,334,0,Q,8,Jonathan Eysseric,Vasile Antonescu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Romania F8,3,Clay,R32,1873,1155,0,Q,,Matteo Fago,Vasile Antonescu,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Italy F19,3,Clay,R32,1834,337,0,WC,2,Michal Przysiezny,Vasile Antonescu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Romania F4,3,Clay,R32,1788,301,0,Q,2,Dino Marcan,Vasile Antonescu,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Romania F1,3,Clay,R16,,366,0,Q,8,Sergio Gutierrez Ferrol,Vasile Antonescu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Romania F1,3,Clay,R32,,1726,1,Q,Q,Vasile Antonescu,Patrick Grigoriu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,France F7,3,Clay,R32,,276,0,Q,8,David Guez,Vasile Antonescu,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Croatia F4,3,Clay,Q4,,,0,,,Luka Zaninovic,Vasile Antonescu,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Croatia F3,3,Clay,R32,,415,0,Q,5,Petru Alexandru Luncanu,Vasile Antonescu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Croatia F3,3,Clay,Q4,,1426,1,,,Vasile Antonescu,Dragos Cristian Mirtea,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Romania F7,3,Clay,R32,,,0,Q,Q,Alexandru Catalin Marasin,Vasile Antonescu,6-7(6) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Romania F1,3,Clay,R32,,672,0,Q,,Robert Coman,Vasile Antonescu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Romania F8,3,Clay,R32,,502,0,Q,3,Jiri Skoloudik,Vasile Antonescu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
