Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Jul-2012,Lima CH,3,Clay,R32,413,329,0,,,Diego Schwartzman,Nicolas Barrientos,6-1 6-4,0.70,0.0%,7.8%,62.7%,50.0%,31.6%,1/7,41.3%,39.6%,0.0%,35.7%,44.0%,2/8,104,0,4,51,32,19,0,1:18
25-Jun-2012,Peru F6,3,Clay,R16,413,600,0,6,,Mauricio Echazu,Nicolas Barrientos,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Peru F6,3,Clay,R32,413,1617,1,6,Q,Nicolas Barrientos,Harel Srugo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Peru F5,3,Clay,R16,414,1034,0,5,,Filipe Brandao,Nicolas Barrientos,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Peru F5,3,Clay,R32,414,1217,1,5,,Nicolas Barrientos,David Fleming,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Peru F4,3,Clay,QF,416,716,0,5,,Ryusei Makiguchi,Nicolas Barrientos,6-4 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Peru F4,3,Clay,R16,416,930,1,5,,Nicolas Barrientos,Tomas Buchhass,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Peru F4,3,Clay,R32,416,1462,1,5,WC,Nicolas Barrientos,Rodrigo Sanchez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Peru F3,3,Clay,R16,433,623,0,5,,Mauricio Echazu,Nicolas Barrientos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Peru F3,3,Clay,R32,433,875,1,5,,Nicolas Barrientos,Gustavo Sterin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Peru F2,3,Clay,QF,433,304,0,7,1,Fernando Romboli,Nicolas Barrientos,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Peru F2,3,Clay,R16,433,948,1,7,,Nicolas Barrientos,Marlon Oliveira,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Peru F2,3,Clay,R32,433,690,1,7,,Nicolas Barrientos,Ryusei Makiguchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Peru F1,3,Clay,QF,435,405,0,6,3,Marcelo Demoliner,Nicolas Barrientos,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-May-2012,Peru F1,3,Clay,R16,435,1103,1,6,Q,Nicolas Barrientos,Filipe Brandao,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Peru F1,3,Clay,R32,435,1793,1,6,WC,Nicolas Barrientos,Rodrigo Sanchez,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Venezuela F2,3,Hard,QF,457,754,0,3,PR,Michael Quintero,Nicolas Barrientos,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
14-May-2012,Venezuela F2,3,Hard,R16,457,1047,1,3,,Nicolas Barrientos,Felipe Rios,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Venezuela F2,3,Hard,R32,457,,1,3,Q,Nicolas Barrientos,Daniel Omana,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Venezuela F1,3,Hard,SF,452,666,0,1,6,Mauricio Echazu,Nicolas Barrientos,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Venezuela F1,3,Hard,QF,452,1064,1,1,,Nicolas Barrientos,Hugo Dellien,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Venezuela F1,3,Hard,R16,452,715,1,1,,Nicolas Barrientos,Luis David Martinez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Venezuela F1,3,Hard,R32,452,1135,1,1,,Nicolas Barrientos,Benjamin Tenti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Pereira CH,3,Clay,QF,503,53,0,Q,1,Santiago Giraldo,Nicolas Barrientos,6-2 6-3,0.66,0.0%,9.3%,66.7%,66.7%,27.8%,3/7,42.7%,30.6%,16.3%,18.5%,45.5%,0/0,103,0,5,54,36,18,8,0:58
9-Apr-2012,Pereira CH,3,Clay,R16,503,369,1,Q,,Nicolas Barrientos,Fernando Romboli,3-6 7-5 7-5,1.13,4.3%,10.9%,65.2%,73.3%,43.8%,0/4,51.2%,41.6%,9.7%,30.4%,59.1%,5/11,205,4,10,92,60,32,11,2:21
9-Apr-2012,Pereira CH,3,Clay,R32,503,462,1,Q,Q,Nicolas Barrientos,Julio Cesar Campozano,3-6 7-6(3) 6-1,1.24,1.2%,2.4%,77.6%,62.1%,68.4%,4/7,53.4%,45.4%,3.7%,38.5%,55.8%,5/19,193,1,2,85,66,19,4,2:15
13-Feb-2012,Panama F1,3,Clay,SF,508,634,0,3,,Sergio Gutierrez Ferrol,Nicolas Barrientos,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Panama F1,3,Clay,QF,508,988,1,3,,Nicolas Barrientos,Caio Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Panama F1,3,Clay,R16,508,1116,1,3,,Nicolas Barrientos,Mo Niaki,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Panama F1,3,Clay,R32,508,1780,1,3,Q,Nicolas Barrientos,Keith Patrick Crowley,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Guatemala F1,3,Hard,QF,508,382,0,5,3,Adam El Mihdawy,Nicolas Barrientos,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Guatemala F1,3,Hard,R16,508,815,1,5,,Nicolas Barrientos,Marvin Barker,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Guatemala F1,3,Hard,R32,508,1782,1,5,Q,Nicolas Barrientos,Keith Patrick Crowley,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Mexico F16,3,Clay,F,619,613,0,,,Cesar Ramirez,Nicolas Barrientos,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Mexico F16,3,Clay,SF,619,728,1,,,Nicolas Barrientos,Bastian Trinker,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Mexico F16,3,Clay,QF,619,344,1,,1,Nicolas Barrientos,Christopher Diaz Figueroa,6-1 5-7 7-6(9),,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Mexico F16,3,Clay,R16,619,1511,1,,Q,Nicolas Barrientos,Maximilian Wilde,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Mexico F16,3,Clay,R32,619,781,1,,,Nicolas Barrientos,Ty Trombetta,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Mexico F15,3,Hard,F,628,580,1,,,Nicolas Barrientos,Chris Letcher,7-6(6) 7-6(1),,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Mexico F15,3,Hard,SF,628,1306,1,,Q,Nicolas Barrientos,Christian Harrison,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Mexico F15,3,Hard,QF,628,590,1,,,Nicolas Barrientos,Mauricio Echazu,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Mexico F15,3,Hard,R16,628,540,1,,8,Nicolas Barrientos,Manuel Sanchez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Mexico F15,3,Hard,R32,628,1284,1,,Q,Nicolas Barrientos,Sebastien Vidal,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Mexico F14,3,Hard,R16,620,578,0,,8,Olivier Sajous,Nicolas Barrientos,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Mexico F14,3,Hard,R32,620,1006,1,,,Nicolas Barrientos,Roberto Cid,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Quito CH,3,Clay,R32,620,158,0,Q,5,Daniel Munoz De La Nava,Nicolas Barrientos,6-4 6-3,0.67,0.0%,5.3%,73.7%,59.5%,40.0%,2/6,43.4%,30.6%,8.2%,13.6%,44.4%,1/1,106,0,3,57,42,15,4,1:08
3-Oct-2011,Venezuela F8,3,Hard,QF,643,552,0,7,4,Roman Recarte,Nicolas Barrientos,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Venezuela F8,3,Hard,R16,643,,1,7,Q,Nicolas Barrientos,Jhonnel Figueroa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Venezuela F8,3,Hard,R32,643,,1,7,Q,Nicolas Barrientos,Jesus Rodriguez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Venezuela F7,3,Clay,R32,645,713,0,7,,Juan Pablo Ortiz,Nicolas Barrientos,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Cali CH,3,Clay,R32,622,173,0,WC,4,Carlos Salamanca,Nicolas Barrientos,2-6 6-3 6-1,0.83,1.1%,2.3%,79.3%,60.9%,38.9%,8/13,47.4%,36.2%,8.7%,23.9%,60.9%,3/5,156,1,2,87,69,18,6,1:30
29-Aug-2011,Colombia F5,3,Clay,R32,602,1151,0,,Q,Charles Costa,Nicolas Barrientos,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Colombia F4,3,Clay,R32,602,500,0,,5,Thiago Alves,Nicolas Barrientos,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Colombia F3,3,Clay,R32,601,606,0,,,Denis Zivkovic,Nicolas Barrientos,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Ecuador F5,3,Hard,R32,599,374,0,,2,Christopher Diaz Figueroa,Nicolas Barrientos,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Ecuador F4,3,Hard,R32,595,370,0,,2,Christopher Diaz Figueroa,Nicolas Barrientos,3-6 7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Manta CH,3,Hard,R16,661,327,0,Q,,Raven Klaasen,Nicolas Barrientos,6-2 6-4,0.63,1.5%,0.0%,77.3%,47.1%,80.0%,7/10,42.4%,28.8%,3.4%,20.0%,47.4%,0/3,125,1,0,66,51,15,2,1:23
18-Jul-2011,Manta CH,3,Hard,R32,661,450,1,Q,LL,Nicolas Barrientos,Mauricio Echazu,6-3 6-4,1.19,1.4%,5.5%,74.0%,68.5%,52.6%,7/8,55.2%,42.3%,1.9%,36.4%,52.6%,3/5,125,1,4,73,54,19,1,1:45
11-Jul-2011,Bogota2 CH,3,Clay,R32,658,212,0,WC,,Victor Estrella,Nicolas Barrientos,7-5 7-5,0.88,4.0%,9.3%,58.7%,63.6%,48.4%,3/7,47.4%,37.7%,7.8%,34.0%,44.4%,2/3,152,3,7,75,44,31,6,1:37
13-Jun-2011,Mexico F7,3,Hard,QF,688,420,0,,4,Marcel Felder,Nicolas Barrientos,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Mexico F7,3,Hard,R16,688,986,1,,,Nicolas Barrientos,Ruben Gonzales,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Mexico F7,3,Hard,R32,688,,1,,Q,Nicolas Barrientos,Tomas Builes,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Mexico F6,3,Hard,R16,683,282,0,,1,Roman Borvanov,Nicolas Barrientos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Mexico F6,3,Hard,R32,683,1272,1,,Q,Nicolas Barrientos,Miles Bugby,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Mexico F5,3,Hard,R32,669,595,0,,,Vladimir Obradovic,Nicolas Barrientos,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Venezuela F3,3,Hard,R16,689,845,0,7,,Juan Sebastian Gomez,Nicolas Barrientos,5-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Venezuela F3,3,Hard,R32,689,964,1,7,,Nicolas Barrientos,Darian King,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Venezuela F2,3,Hard,R16,741,1251,0,8,Q,Roberto Quiroz,Nicolas Barrientos,2-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Venezuela F2,3,Hard,R32,741,825,1,8,,Nicolas Barrientos,Luis David Martinez,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Venezuela F1,3,Hard,SF,741,501,0,6,1,David Souto,Nicolas Barrientos,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Venezuela F1,3,Hard,QF,741,1095,1,6,,Nicolas Barrientos,Armando Javier Boschetti,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Venezuela F1,3,Hard,R16,741,1107,1,6,,Nicolas Barrientos,Caio Silva,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Venezuela F1,3,Hard,R32,741,,1,6,Q,Nicolas Barrientos,Santiago Maccio,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Pereira CH,3,Clay,R16,880,154,0,WC,7,Rogerio Dutra Silva,Nicolas Barrientos,6-2 6-4,0.77,1.6%,7.9%,66.7%,52.4%,33.3%,4/9,43.6%,41.4%,2.9%,36.4%,50.0%,2/9,133,1,5,63,42,21,2,1:33
4-Apr-2011,Pereira CH,3,Clay,R32,880,227,1,WC,,Nicolas Barrientos,Jorge Aguilar,7-5 7-5,1.15,0.0%,4.8%,69.0%,65.5%,46.2%,7/10,53.5%,46.5%,5.6%,30.8%,65.6%,5/6,155,0,4,84,58,26,4,1:39
7-Feb-2011,Colombia F2,3,Hard,R32,872,414,0,,,Gastao Elias,Nicolas Barrientos,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Peru F3,3,Clay,R16,953,794,0,,,Martin Cuevas,Nicolas Barrientos,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Peru F3,3,Clay,R32,953,692,1,,7,Nicolas Barrientos,Emilio Gomez,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Peru F2,3,Clay,QF,956,409,0,,1,Juan Pablo Amado,Nicolas Barrientos,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Peru F2,3,Clay,R16,956,1682,1,,Q,Nicolas Barrientos,Enrique Olivares,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Peru F2,3,Clay,R32,956,,1,,WC,Nicolas Barrientos,Jorge Cavero,6-3 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Chile F2,3,Clay,R32,1040,452,0,,5,Diego Alvarez,Nicolas Barrientos,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Chile F1,3,Clay,QF,1038,434,0,,2,Cristobal Saavedra Corvalan,Nicolas Barrientos,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Chile F1,3,Clay,R16,1038,1402,1,,Q,Nicolas Barrientos,Tomislav Jotovski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Chile F1,3,Clay,R32,1038,,1,,Q,Nicolas Barrientos,Luis Ignacio Morales,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Ecuador F2,3,Hard,QF,1140,1657,0,Q,WC,Diego Hidalgo,Nicolas Barrientos,3-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Ecuador F2,3,Hard,R16,1140,888,1,Q,,Nicolas Barrientos,Alex Theiler,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Ecuador F2,3,Hard,R32,1140,987,1,Q,,Nicolas Barrientos,Christian Guevara,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Ecuador F1,3,Hard,R32,1383,1248,0,Q,Q,Gustavo Sterin,Nicolas Barrientos,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Colombia F3,3,Clay,R16,1383,391,0,Q,4,Ivan Endara,Nicolas Barrientos,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Colombia F3,3,Clay,R32,1383,818,1,Q,,Nicolas Barrientos,Ty Trombetta,7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Colombia F2,3,Clay,R16,1356,543,0,Q,,Mauricio Echazu,Nicolas Barrientos,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Colombia F2,3,Clay,R32,1356,966,1,Q,,Nicolas Barrientos,Victor Morales,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Colombia F1,3,Clay,R32,1353,1383,0,Q,Q,Chris Letcher,Nicolas Barrientos,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Venezuela F1,3,Hard,R32,1333,559,0,LL,5,Jose De Armas,Nicolas Barrientos,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2010,USA F12,3,Clay,Q4,1356,,0,,,Alexios Halebian,Nicolas Barrientos,6-7(6) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,USA F10,3,Clay,QF,,498,0,Q,6,Matt Reid,Nicolas Barrientos,7-6(5) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,USA F10,3,Clay,R16,,415,1,Q,3,Nicolas Barrientos,Dayne Kelly,4-6 7-6(11) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,USA F10,3,Clay,R32,,,1,Q,WC,Nicolas Barrientos,Nick Chappell,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,USA F10,3,Clay,Q4,,1024,1,,7,Nicolas Barrientos,Vlademyros Mavropoulos Stoliarenko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Panama F1,3,Clay,R32,,729,0,Q,,Federico Torresi,Nicolas Barrientos,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,USA F29,3,Clay,R32,,649,0,Q,8,Alexander Domijan,Nicolas Barrientos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,USA F28,3,Clay,R32,,1503,0,Q,Q,Devin Britton,Nicolas Barrientos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
