Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Nov-1978,Wembley,3,Carpet,QF,10,6,0,5,3,John Mcenroe,Corrado Barazzutti,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
14-Nov-1978,Wembley,3,Carpet,R16,10,13,1,5,,Corrado Barazzutti,Ilie Nastase,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1978,Wembley,3,Carpet,R32,10,28,1,5,,Corrado Barazzutti,Robert Lutz,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R64,9,96,0,5,,Ove Nils Bengtson,Corrado Barazzutti,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Oct-1978,Cologne,3,Hard,QF,8,61,0,2,,Heinz Gunthardt,Corrado Barazzutti,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1978,Cologne,3,Hard,R16,8,,1,2,,Corrado Barazzutti,Antonio Munoz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1978,Cologne,3,Hard,R32,8,92,1,2,,Corrado Barazzutti,Anand Amritraj,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1978,Vienna,3,Hard,SF,8,25,0,2,4,Stan Smith,Corrado Barazzutti,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1978,Vienna,3,Hard,QF,8,36,1,2,6,Corrado Barazzutti,Tomas Smid,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1978,Vienna,3,Hard,R16,8,99,1,2,,Corrado Barazzutti,Cliff Letcher,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-1978,Vienna,3,Hard,R32,8,59,1,2,,Corrado Barazzutti,Francisco Gonzalez,6-4 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R64,,,0,2,,Jiri Hrebec,Corrado Barazzutti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,SF,,,0,,,Jose Higueras,Corrado Barazzutti,6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,QF,,,1,,,Corrado Barazzutti,Pavel Slozil,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R16,,,1,,,Corrado Barazzutti,Zeljko Franulovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R32,,,1,,,Corrado Barazzutti,Hans Kary,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R64,,,1,,,Corrado Barazzutti,Jean Louis Haillet,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R64,,,0,7,,John Sadri,Corrado Barazzutti,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,1,7,,Corrado Barazzutti,Russell Simpson,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,SF,7,12,0,3,5,Harold Solomon,Corrado Barazzutti,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,QF,7,17,1,3,7,Corrado Barazzutti,Jose Higueras,7-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R16,7,84,1,3,,Corrado Barazzutti,Peter Mcnamara,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R32,7,,1,3,,Corrado Barazzutti,Billy Martin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R64,7,,1,3,Q,Corrado Barazzutti,Tenny Svensson,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,SF,,,0,4,7,Jose Higueras,Corrado Barazzutti,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,QF,,,1,4,,Corrado Barazzutti,Kjell Johansson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R16,,,1,4,11,Corrado Barazzutti,Adriano Panatta,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R32,,,1,4,,Corrado Barazzutti,Johan Kriek,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R64,,,1,4,,Corrado Barazzutti,Patricio Cornejo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,SF,9,21,0,4,9,John Alexander,Corrado Barazzutti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,QF,9,69,1,4,,Corrado Barazzutti,Gene Mayer,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R16,9,39,1,4,16,Corrado Barazzutti,Hank Pfister,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R32,9,40,1,4,,Corrado Barazzutti,Francisco Gonzalez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R64,9,,1,4,,Corrado Barazzutti,Rod Frawley,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Hilversum,3,Clay,SF,,,0,1,3,Balazs Taroczy,Corrado Barazzutti,6-3 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Hilversum,3,Clay,QF,,,1,1,,Corrado Barazzutti,David Carter,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Hilversum,3,Clay,R16,,,1,1,,Corrado Barazzutti,Bob Carmichael,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1978,Hilversum,3,Clay,R32,,,1,1,,Corrado Barazzutti,Belus Prajoux,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Bastad,3,Clay,F,9,3,0,2,1,Bjorn Borg,Corrado Barazzutti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Bastad,3,Clay,SF,9,32,1,2,3,Corrado Barazzutti,Balazs Taroczy,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Bastad,3,Clay,QF,9,58,1,2,6,Corrado Barazzutti,Raymond Moore,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Bastad,3,Clay,R16,9,92,1,2,,Corrado Barazzutti,Ove Nils Bengtson,6-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-1978,Bastad,3,Clay,R32,9,159,1,2,,Corrado Barazzutti,Douglas Palm,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1978,Davis Cup EUR SF: HUN vs ITA,3,,RR,9,386,1,,,Corrado Barazzutti,Peter Szoke,2-6 6-1 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1978,Davis Cup EUR SF: HUN vs ITA,3,,RR,9,32,0,,,Balazs Taroczy,Corrado Barazzutti,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,SF,10,3,0,7,1,Bjorn Borg,Corrado Barazzutti,6-0 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,QF,10,6,1,7,4,Corrado Barazzutti,Eddie Dibbs,6-2 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R16,10,,1,7,,Corrado Barazzutti,Stanislav Birner,6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R32,10,65,1,7,,Corrado Barazzutti,Patrice Dominguez,5-7 6-4 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,10,,1,7,,Corrado Barazzutti,Gianni Ocleppo,4-6 6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,10,,1,7,,Corrado Barazzutti,John Yuill,3-6 7-6 6-3 0-1 RET,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R64,9,64,0,7,,Victor Amaya,Corrado Barazzutti,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-May-1978,Florence,3,Clay,R32,9,,0,1,,Gianni Ocleppo,Corrado Barazzutti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1978,Dallas WCT,3,Carpet,SF,,,0,,,Eddie Dibbs,Corrado Barazzutti,6-2 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1978,Dallas WCT,3,Carpet,QF,,,1,,,Corrado Barazzutti,Brian Gottfried,6-4 2-6 1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1978,Las Vegas,3,Hard,F,12,13,0,4,6,Harold Solomon,Corrado Barazzutti,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Apr-1978,Las Vegas,3,Hard,SF,12,43,1,4,,Corrado Barazzutti,Hank Pfister,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1978,Las Vegas,3,Hard,QF,12,21,1,4,,Corrado Barazzutti,John Newcombe,7-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-1978,Las Vegas,3,Hard,R16,12,32,1,4,,Corrado Barazzutti,Robert Lutz,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
24-Apr-1978,Las Vegas,3,Hard,R32,12,35,1,4,,Corrado Barazzutti,Zeljko Franulovic,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Houston WCT,3,Clay,SF,10,5,0,5,1,Brian Gottfried,Corrado Barazzutti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Houston WCT,3,Clay,QF,10,47,1,5,,Corrado Barazzutti,Hans Gildemeister,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Houston WCT,3,Clay,R16,10,70,1,5,,Corrado Barazzutti,Tom Okker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Houston WCT,3,Clay,R32,10,,1,5,,Corrado Barazzutti,Mike Cahill,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1978,Monte Carlo WCT,3,Clay,SF,12,53,0,6,,Tomas Smid,Corrado Barazzutti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-1978,Monte Carlo WCT,3,Clay,QF,12,20,1,6,,Corrado Barazzutti,Adriano Panatta,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-1978,Monte Carlo WCT,3,Clay,R16,12,46,1,6,,Corrado Barazzutti,Patrick Proisy,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-1978,Monte Carlo WCT,3,Clay,R32,12,36,1,6,,Corrado Barazzutti,Peter Fleming,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,R16,11,24,0,5,,Jose Higueras,Corrado Barazzutti,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-1978,Milan WCT,3,Carpet,R32,11,42,1,5,,Corrado Barazzutti,Colin Dibley,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,St. Louis WCT,3,Carpet,R32,11,24,0,7,,John Newcombe,Corrado Barazzutti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Richmond WCT,3,Carpet,SF,11,4,0,7,2,Vitas Gerulaitis,Corrado Barazzutti,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Richmond WCT,3,Carpet,QF,11,41,1,7,,Corrado Barazzutti,Peter Fleming,7-5 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Richmond WCT,3,Carpet,R16,11,51,1,7,,Corrado Barazzutti,Bob Hewitt,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Richmond WCT,3,Carpet,R32,11,16,1,7,,Corrado Barazzutti,Jaime Fillol,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1978,Philadelphia WCT,3,Carpet,R64,11,41,0,11,,Peter Fleming,Corrado Barazzutti,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-1977,Davis Cup WG F: AUS vs ITA,3,Grass,RR,16,20,0,,,John Alexander,Corrado Barazzutti,6-2 8-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Paris Indoor,3,Hard,F,16,4,1,,,Corrado Barazzutti,Brian Gottfried,7-6 7-6 6-7 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Paris Indoor,3,Hard,SF,16,24,1,,,Corrado Barazzutti,Jeff Borowiak,6-4 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Paris Indoor,3,Hard,QF,16,,1,,,Corrado Barazzutti,Christopher Sylvan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Paris Indoor,3,Hard,R16,16,70,1,,,Corrado Barazzutti,John Lloyd,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-1977,Paris Indoor,3,Hard,R32,16,,1,,,Corrado Barazzutti,Christophe Roger Vasselin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Vienna,3,Hard,R16,15,,0,4,,Hans Kary,Corrado Barazzutti,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Vienna,3,Hard,R32,15,,1,4,,Corrado Barazzutti,Rolf Gehring,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Paris,3,Clay,QF,15,33,0,,,Jose Higueras,Corrado Barazzutti,4-6 6-1 4-4 RET,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Paris,3,Clay,R16,15,68,1,,,Corrado Barazzutti,Keith Richardson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Paris,3,Clay,R32,15,,1,,,Corrado Barazzutti,Christophe Freyss,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1977,Davis Cup EUR SF: ITA vs FRA,3,Clay,RR,15,61,1,,,Corrado Barazzutti,Francois Jauffret,6-4 2-6 2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1977,Davis Cup EUR SF: ITA vs FRA,3,Clay,RR,15,84,0,,,Patrice Dominguez,Corrado Barazzutti,6-2 0-6 8-6,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,SF,24,1,0,,2,Jimmy Connors,Corrado Barazzutti,7-5 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,QF,24,3,1,,3,Corrado Barazzutti,Brian Gottfried,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R16,24,,1,,,Corrado Barazzutti,Butch Walts,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R32,24,58,1,,,Corrado Barazzutti,Mark Edmondson,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,24,8,1,,7,Corrado Barazzutti,Ilie Nastase,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,24,37,1,,,Corrado Barazzutti,Bill Scanlon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R32,23,71,0,,,Billy Martin,Corrado Barazzutti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R64,23,93,1,,,Corrado Barazzutti,Willem Prinsloo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R32,20,42,0,5,,Victor Pecci,Corrado Barazzutti,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1977,Toronto,3,Clay,R64,20,81,1,5,,Corrado Barazzutti,Brian Teacher,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-1977,Davis Cup EUR F: ESP vs ITA,3,,RR,19,35,0,,,Jose Higueras,Corrado Barazzutti,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1977,Davis Cup EUR F: ESP vs ITA,3,,RR,19,6,1,,,Corrado Barazzutti,Manuel Orantes,7-5 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1977,Davis Cup EUR SF: SWE vs ITA,3,Clay,RR,20,,1,,,Corrado Barazzutti,Rolf Norberg,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1977,Davis Cup EUR SF: SWE vs ITA,3,Clay,RR,20,,1,,,Corrado Barazzutti,Birger Andersson,4-6 6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Bastad,3,Clay,F,20,37,1,2,,Corrado Barazzutti,Balazs Taroczy,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Bastad,3,Clay,SF,20,48,1,2,,Corrado Barazzutti,Kim Warwick,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Bastad,3,Clay,QF,20,78,1,2,,Corrado Barazzutti,Nicola Spear,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Bastad,3,Clay,R16,20,110,1,2,,Corrado Barazzutti,Hans Kary,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Bastad,3,Clay,R32,20,90,1,2,,Corrado Barazzutti,Rolf Norberg,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,19,,0,11,,Hans Gildemeister,Corrado Barazzutti,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R32,19,38,0,9,,Victor Pecci,Corrado Barazzutti,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R64,19,,1,9,Q,Corrado Barazzutti,Paul Mcnamee,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-1977,Munich,3,Clay,R32,19,93,0,2,,Nikola Pilic,Corrado Barazzutti,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Apr-1977,Charlotte WCT,3,Carpet,F,22,8,1,,2,Corrado Barazzutti,Eddie Dibbs,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
19-Apr-1977,Charlotte WCT,3,Carpet,SF,22,12,1,,,Corrado Barazzutti,Adriano Panatta,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Apr-1977,Charlotte WCT,3,Carpet,QF,22,24,1,,,Corrado Barazzutti,Tom Okker,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1977,Charlotte WCT,3,Carpet,R16,22,35,1,,,Corrado Barazzutti,Vijay Amritraj,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1977,Houston WCT,3,Hard,R16,22,17,0,,3,Vitas Gerulaitis,Corrado Barazzutti,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-1977,Monte Carlo WCT,3,Clay,F,22,2,0,,,Bjorn Borg,Corrado Barazzutti,6-3 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-1977,Monte Carlo WCT,3,Clay,SF,22,25,1,,,Corrado Barazzutti,Jan Kodes,5-7 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-1977,Monte Carlo WCT,3,Clay,QF,22,34,1,,,Corrado Barazzutti,Balazs Taroczy,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1977,Monte Carlo WCT,3,Clay,R16,22,24,1,,,Corrado Barazzutti,Tom Okker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,Rotterdam,3,Carpet,QF,25,14,0,,,Wojtek Fibak,Corrado Barazzutti,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,Rotterdam,3,Carpet,R16,25,35,1,,,Corrado Barazzutti,Raymond Moore,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Mexico City WCT,3,Hard,R16,25,9,0,,4,Adriano Panatta,Corrado Barazzutti,6-1 2-3 RET,,,,,,,,,,,,,,,,,,,,,
31-Jan-1977,Richmond WCT,3,Carpet,SF,25,20,0,,,Vitas Gerulaitis,Corrado Barazzutti,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-1977,Richmond WCT,3,Carpet,QF,25,43,1,,,Corrado Barazzutti,Ross Case,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-1977,Richmond WCT,3,Carpet,R16,25,13,1,,,Corrado Barazzutti,Dick Stockton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R64,23,3,0,,3,Ilie Nastase,Corrado Barazzutti,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Manila,3,Hard,R32,,,0,1,,Mike Machette,Corrado Barazzutti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Hong Kong,3,Hard,R32,,,0,3,,Hank Pfister,Corrado Barazzutti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Hong Kong,3,Hard,R64,,,1,3,,Corrado Barazzutti,George Hardie,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Tokyo Outdoor,3,Clay,F,,,0,4,1,Roscoe Tanner,Corrado Barazzutti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Tokyo Outdoor,3,Clay,SF,,,1,4,2,Corrado Barazzutti,Ken Rosewall,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Tokyo Outdoor,3,Clay,QF,,,1,4,,Corrado Barazzutti,Brian Fairlie,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Tokyo Outdoor,3,Clay,R16,,,1,4,,Corrado Barazzutti,Jun Kuki,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Tokyo Outdoor,3,Clay,R32,,,1,4,,Corrado Barazzutti,Gene Mayer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Tokyo Outdoor,3,Clay,R64,,,1,4,,Corrado Barazzutti,Rick Fisher,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R16,,,0,7,,Javier Soler,Corrado Barazzutti,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R32,,,1,7,,Corrado Barazzutti,Hans Kary,2-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R64,,,1,7,,Corrado Barazzutti,Jean Louis Haillet,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R32,,,0,,,Jose Higueras,Corrado Barazzutti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R64,,,1,,,Corrado Barazzutti,Robin Drysdale,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Tehran,3,Clay,R64,,,0,,,Mike Machette,Corrado Barazzutti,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-1976,Davis Cup WG SF: ITA vs AUS,3,Clay,RR,,,1,,,Corrado Barazzutti,John Newcombe,7-5 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-1976,Davis Cup WG SF: ITA vs AUS,3,Clay,RR,,,0,,,John Alexander,Corrado Barazzutti,6-2 6-2 5-7 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,0,13,Q,John Yuill,Corrado Barazzutti,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,13,,Corrado Barazzutti,Paul Kronk,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R32,,,0,,,Mark Edmondson,Corrado Barazzutti,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R64,,,1,,,Corrado Barazzutti,Alvaro Betancur,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1976,Davis Cup EUR SF: ITA vs SWE,3,Clay,RR,,,1,,,Corrado Barazzutti,Kjell Johansson,6-2 6-4 3-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Bastad,3,Clay,F,,,0,1,,Antonio Zugarelli,Corrado Barazzutti,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Bastad,3,Clay,SF,,,1,1,15,Corrado Barazzutti,Byron Bertram,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Bastad,3,Clay,QF,,,1,1,,Corrado Barazzutti,Fred Mcnair,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Bastad,3,Clay,R16,,,1,1,14,Corrado Barazzutti,Ove Bengtson,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Bastad,3,Clay,R32,,,1,1,,Corrado Barazzutti,Cliff Letcher,7-6 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Bastad,3,Clay,R64,,,1,1,,Corrado Barazzutti,Rolf Thung,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R16,,,0,15,2,Guillermo Vilas,Corrado Barazzutti,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R32,,,1,15,,Corrado Barazzutti,Ricardo Cano,4-6 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,1,15,,Corrado Barazzutti,Jean Louis Haillet,2-6 6-1 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,1,15,,Corrado Barazzutti,Eric Deblicker,6-0 4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,QF,,,0,13,1,Guillermo Vilas,Corrado Barazzutti,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R16,,,1,13,,Corrado Barazzutti,Fred Mcnair,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R32,,,1,13,,Corrado Barazzutti,Geoff Masters,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R64,,,1,13,,Corrado Barazzutti,Carlos Kirmayr,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
