Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-May-2014,Aix en Provence CH,3,Clay,QF,301,173,1,Q,,Yann Marti,Albano Olivetti,6-2 7-6(2),1.69,8.5%,1.7%,66.1%,76.9%,75.0%,2/3,58.0%,40.0%,15.0%,15.2%,70.4%,3/5,119,5,1,59,39,20,9,1:20
5-May-2014,Aix en Provence CH,3,Clay,R16,301,228,1,Q,,Yann Marti,Matthias Bachinger,6-4 6-4,0.96,1.4%,2.8%,60.6%,72.1%,46.4%,6/7,51.2%,36.5%,3.8%,45.5%,21.1%,3/5,123,1,2,71,43,28,2,1:19
5-May-2014,Aix en Provence CH,3,Clay,R32,301,149,1,Q,8,Yann Marti,Marc Gicquel,6-4 7-5,1.21,2.9%,4.3%,53.6%,70.3%,56.3%,4/6,53.5%,43.8%,2.7%,26.7%,71.4%,4/10,142,2,3,69,37,32,2,1:25
28-Apr-2014,Munich,3,Clay,Q2,283,117,0,,2,Albert Ramos,Yann Marti,3-6 6-1 6-2,0.87,4.7%,3.1%,65.6%,71.4%,31.8%,5/10,45.9%,36.6%,2.4%,37.0%,35.7%,2/7,146,3,2,64,42,22,2,1:46
28-Apr-2014,Munich,3,Clay,Q1,283,265,1,,,Yann Marti,Egor Gerasimov,6-2 6-0,1.68,4.7%,2.3%,67.4%,72.4%,50.0%,0/1,61.1%,58.5%,0.0%,46.5%,81.8%,6/11,108,2,1,43,29,14,0,1:00
21-Apr-2014,Vercelli CH,3,Clay,R32,283,317,0,,WC,Stefano Travaglia,Yann Marti,7-5 6-2,0.75,4.9%,3.3%,47.5%,69.0%,43.8%,4/8,44.4%,33.3%,12.7%,18.8%,48.4%,1/6,124,3,2,61,29,32,8,1:30
31-Mar-2014,St. Brieuc CH,3,Hard,R32,271,210,0,,,Konstantin Kravchuk,Yann Marti,7-6(7) 3-6 6-4,0.98,4.1%,5.8%,61.2%,64.9%,48.9%,5/8,49.4%,40.3%,6.5%,31.3%,58.5%,3/15,245,5,7,121,74,47,8,2:47
24-Mar-2014,Greece F3,3,Hard,R32,289,443,0,4,,Alexander Ward,Yann Marti,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Greece F2,3,Hard,F,289,237,0,2,1,Jan Hernych,Yann Marti,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Greece F2,3,Hard,SF,289,261,1,2,3,Yann Marti,Aldin Setkic,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Greece F2,3,Hard,QF,289,452,1,2,,Yann Marti,Kevin Krawietz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Greece F2,3,Hard,R16,289,972,1,2,WC,Yann Marti,Charalampos Kapogiannis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Greece F2,3,Hard,R32,289,1003,1,2,WC,Yann Marti,Konstantinos Mikos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,France F5,3,Hard,R16,285,751,0,2,,Enzo Py,Yann Marti,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,France F5,3,Hard,R32,285,717,1,2,,Yann Marti,Florian Reynet,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,France F4,3,Hard,R32,285,620,0,5,,Calvin Hemery,Yann Marti,7-6(3) 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Marseille,3,Hard,Q2,283,171,0,,7,David Guez,Yann Marti,6-1 3-6 6-3,0.78,7.2%,2.9%,46.4%,65.6%,48.6%,1/6,44.5%,33.8%,2.6%,21.3%,53.3%,3/7,146,5,2,69,32,37,2,1:41
17-Feb-2014,Marseille,3,Hard,Q1,283,276,1,,,Yann Marti,Benjamin Balleret,6-4 7-6(3),1.72,10.5%,1.8%,56.1%,78.1%,72.0%,1/3,55.1%,42.2%,3.3%,38.2%,48.6%,3/7,147,6,1,57,32,25,3,1:25
27-Jan-2014,Turkey F1,3,Hard,F,310,718,1,1,,Yann Marti,Carlos Boluda Purkiss,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Turkey F1,3,Hard,SF,310,652,1,1,8,Yann Marti,Ivan Bjelica,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Turkey F1,3,Hard,QF,310,644,1,1,7,Yann Marti,Marat Deviatiarov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Turkey F1,3,Hard,R16,310,1092,1,1,Q,Yann Marti,Oscar Fabian Matthews,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Turkey F1,3,Hard,R32,310,,1,1,WC,Yann Marti,Durukan Durmus,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,Germany F1,3,Carpet,SF,325,270,0,3,1,Bastian Knittel,Yann Marti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,Germany F1,3,Carpet,QF,325,508,1,3,,Yann Marti,Hugo Nys,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,Germany F1,3,Carpet,R16,325,705,1,3,,Yann Marti,Yannick Maden,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2014,Germany F1,3,Carpet,R32,325,2090,1,3,Q,Yann Marti,Christoph Negritu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Andria CH,3,Hard,SF,362,122,0,,3,Dustin Brown,Yann Marti,6-2 6-1,0.40,4.4%,15.6%,42.2%,68.4%,26.9%,2/7,34.6%,22.2%,19.4%,8.3%,50.0%,0/0,81,2,7,45,19,26,7,0:42
18-Nov-2013,Andria CH,3,Hard,QF,362,203,1,,8,Yann Marti,Jan Mertl,4-6 6-4 7-5,1.02,4.8%,6.7%,58.1%,75.4%,36.4%,8/13,50.5%,41.6%,15.8%,33.8%,57.6%,6/12,206,5,7,105,61,44,16,2:15
18-Nov-2013,Andria CH,3,Hard,R16,362,378,1,,,Yann Marti,Stefano Travaglia,4-6 6-0 6-3,1.70,13.2%,4.4%,54.4%,89.2%,58.1%,1/2,56.8%,42.5%,10.3%,37.3%,50.0%,4/8,155,9,3,68,37,31,9,1:34
18-Nov-2013,Andria CH,3,Hard,R32,362,468,1,,,Yann Marti,Ivo Klec,7-6(6) 6-7(5) 6-2,0.94,10.6%,2.4%,58.5%,73.6%,56.9%,5/5,50.7%,31.4%,7.8%,18.5%,45.8%,2/5,225,13,3,123,72,51,8,2:15
4-Nov-2013,Greece F18,3,Hard,F,384,768,0,4,,Johan Sebastien Tatlot,Yann Marti,5-7 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Greece F18,3,Hard,SF,384,577,1,4,,Yann Marti,Oliver Golding,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Greece F18,3,Hard,QF,384,443,1,4,6,Yann Marti,Adrien Bossel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Greece F18,3,Hard,R16,384,537,1,4,,Yann Marti,Julien Obry,6-7(1) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Greece F18,3,Hard,R32,384,,1,4,Q,Yann Marti,Anastasios Pavlis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Geneva CH,3,Hard,R16,423,199,0,Q,,Marco Chiudinelli,Yann Marti,6-1 4-0 RET,0.35,2.9%,5.7%,48.6%,58.8%,27.8%,3/7,32.3%,20.0%,10.0%,27.8%,8.3%,0/0,65,1,2,35,17,18,3,0:46
28-Oct-2013,Geneva CH,3,Hard,R32,423,110,1,Q,5,Yann Marti,Adrian Ungur,6-3 6-2,1.53,6.4%,4.3%,27.7%,84.6%,55.9%,0/2,59.6%,55.3%,2.1%,44.4%,62.1%,5/9,94,3,2,47,13,34,1,1:01
30-Sep-2013,Greece F13,3,Hard,F,468,292,1,6,1,Yann Marti,Theodoros Angelinos,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Greece F13,3,Hard,SF,468,729,1,6,,Yann Marti,Kevin Griekspoor,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Greece F13,3,Hard,QF,468,,1,6,JE,Yann Marti,Nikola Milojevic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Greece F13,3,Hard,R16,468,756,1,6,,Yann Marti,Daniel Glancy,W/O,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Greece F13,3,Hard,R32,468,1100,1,6,,Yann Marti,Boris Nicola Bakalov,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Orleans CH,3,Hard,R32,492,266,0,Q,,Josselin Ouanna,Yann Marti,6-3 6-3,0.73,5.4%,7.1%,57.1%,62.5%,45.8%,7/11,44.1%,32.7%,16.4%,12.1%,63.6%,1/1,111,3,4,56,32,24,9,1:14
16-Sep-2013,Metz,3,Hard,Q2,491,239,0,,5,Marton Fucsovics,Yann Marti,6-7(3) 7-5 6-4,0.86,0.8%,5.8%,60.0%,68.1%,45.8%,7/11,48.2%,35.3%,4.9%,26.2%,48.8%,2/6,222,1,7,120,72,48,5,2:35
16-Sep-2013,Metz,3,Hard,Q1,491,,1,,,Yann Marti,Christopher Kas,6-3 6-2,1.38,0.0%,4.3%,59.6%,78.6%,42.1%,1/2,55.9%,50.0%,3.1%,33.3%,71.4%,5/11,111,0,2,47,28,19,2,1:07
26-Aug-2013,Switzerland F6,3,Clay,F,520,307,0,7,2,Alberto Brizzi,Yann Marti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Switzerland F6,3,Clay,SF,520,472,1,7,5,Yann Marti,Laurent Recouderc,6-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Switzerland F6,3,Clay,QF,520,240,1,7,1,Yann Marti,Gregoire Burquier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Switzerland F6,3,Clay,R16,520,1329,1,7,,Yann Marti,Matthieu Vierin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Switzerland F6,3,Clay,R32,520,1969,1,7,Q,Yann Marti,Jacob Kahoun,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Switzerland F5,3,Clay,QF,561,626,0,8,,Richard Becker,Yann Marti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Switzerland F5,3,Clay,R16,561,746,1,8,,Yann Marti,Francois Arthur Vibert,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Switzerland F5,3,Clay,R32,561,1748,1,8,LL,Yann Marti,Jeremy Corbiere,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Switzerland F4,3,Clay,F,560,835,0,3,,Jakub Lustyk,Yann Marti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Switzerland F4,3,Clay,SF,560,510,1,3,2,Yann Marti,Adam Pavlasek,6-7(2) 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Switzerland F4,3,Clay,QF,560,717,1,3,6,Yann Marti,Francois Arthur Vibert,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Switzerland F4,3,Clay,R16,560,863,1,3,,Yann Marti,Pruchya Isarow,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Switzerland F4,3,Clay,R32,560,,1,3,Q,Yann Marti,Robert Quentin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,France F13,3,Clay,SF,610,1207,0,Q,,Johan Sebastien Tatlot,Yann Marti,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,France F13,3,Clay,QF,610,541,1,Q,6,Yann Marti,Simon Cauvard,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,France F13,3,Clay,R16,610,378,1,Q,2,Yann Marti,Florian Reynet,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,France F13,3,Clay,R32,610,1287,1,Q,Q,Yann Marti,Maxime Hamou,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Italy F15,3,Clay,SF,671,256,0,,1,Riccardo Bellotti,Yann Marti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Italy F15,3,Clay,QF,671,397,1,,5,Yann Marti,Walter Trusendi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Italy F15,3,Clay,R16,671,597,1,,,Yann Marti,Enrico Burzi,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Italy F15,3,Clay,R32,671,,1,,Q,Yann Marti,Gianluca Beghi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Egypt F9,3,Clay,R32,684,883,0,7,,Matias Sborowitz,Yann Marti,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Turkey F20,3,Hard,QF,681,1003,0,6,,Alex Blumenberg,Yann Marti,4-6 6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Turkey F20,3,Hard,R16,681,,1,6,Q,Yann Marti,Mikhail Korovin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Turkey F20,3,Hard,R32,681,1983,1,6,,Yann Marti,Muhammet Haylaz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Turkey F16,3,Hard,F,784,656,0,Q,,Piotr Gadomski,Yann Marti,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Turkey F16,3,Hard,SF,784,803,1,Q,,Yann Marti,Tom Farquharson,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Turkey F16,3,Hard,QF,784,623,1,Q,,Yann Marti,Sean Berman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Turkey F16,3,Hard,R16,784,668,1,Q,,Yann Marti,Hiroyasu Ehara,6-4 3-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Turkey F16,3,Hard,R32,784,474,1,Q,7,Yann Marti,Juan Ignacio Londero,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Turkey F13,3,Hard,SF,884,287,0,Q,1,Maximiliano Estevez,Yann Marti,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Turkey F13,3,Hard,QF,884,487,1,Q,5,Yann Marti,Juan Ignacio Londero,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Turkey F13,3,Hard,R16,884,714,1,Q,,Yann Marti,Denis Bejtulahi,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Turkey F13,3,Hard,R32,884,442,1,Q,4,Yann Marti,Thiago Monteiro,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Israel F4,3,Hard,QF,903,707,0,Q,,Dennis Novak,Yann Marti,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Israel F4,3,Hard,R16,903,738,1,Q,,Yann Marti,Torsten Wietoska,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Israel F4,3,Hard,R32,903,414,1,Q,4,Yann Marti,Jerome Inzerillo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Germany F2,3,Hard,R16,907,348,0,Q,6,Andis Juska,Yann Marti,6-0 4-3 RET,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Germany F2,3,Hard,R32,907,1903,1,Q,WC,Yann Marti,Christian Hirschmueller,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Turkey F45,3,Hard,SF,1189,317,0,Q,5,Arthur De Greef,Yann Marti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Turkey F45,3,Hard,QF,1189,261,1,Q,3,Yann Marti,Michael Linzer,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Turkey F45,3,Hard,R16,1189,777,1,Q,,Yann Marti,Richard Becker,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Nov-2012,Turkey F45,3,Hard,R32,1189,677,1,Q,,Yann Marti,Roberto Ortega Olmedo,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Turkey F44,3,Hard,R16,1190,424,0,Q,7,Germain Gigounon,Yann Marti,6-3 5-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Turkey F44,3,Hard,R32,1190,1103,1,Q,SE,Yann Marti,Marc Meigel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Greece F4,3,Carpet,R32,1167,1161,0,,Q,Pedja Krstin,Yann Marti,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Turkey F37,3,Hard,R32,1061,215,0,,1,Brydan Klein,Yann Marti,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Como CH,3,Clay,R32,884,492,0,Q,,Julian Reister,Yann Marti,6-0 7-6(3),0.55,3.4%,3.4%,65.5%,44.7%,45.0%,3/8,37.6%,30.5%,3.4%,25.0%,39.1%,2/5,117,2,2,58,38,20,2,1:15
23-Jul-2012,Italy F19,3,Clay,R32,719,391,0,,5,Jose Checa Calvo,Yann Marti,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Gstaad,3,Clay,Q1,715,138,0,,5,Dustin Brown,Yann Marti,6-4 7-6(0),0.72,0.0%,2.4%,64.6%,64.2%,62.1%,9/10,46.7%,26.5%,10.3%,14.7%,38.2%,0/1,150,0,2,82,53,29,7,1:26
9-Jul-2012,Umag,3,Clay,Q1,717,427,0,,,Ivo Klec,Yann Marti,6-4 6-0,0.61,0.0%,4.1%,44.9%,50.0%,37.0%,2/8,38.9%,34.8%,6.5%,16.7%,54.5%,2/5,95,0,2,49,22,27,3,1:12
17-Jun-2012,s Hertogenbosch,3,Grass,Q1,712,744,0,,,Alban Meuffels,Yann Marti,6-2 4-6 6-4,1.04,6.0%,3.6%,65.5%,69.1%,37.9%,4/9,49.5%,43.2%,1.7%,34.4%,52.6%,3/11,202,5,3,84,55,29,2,2:07
23-Apr-2012,France F9,3,Clay,R32,619,868,0,,WC,Hugo Nys,Yann Marti,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Switzerland F3,3,Carpet,R32,593,759,0,,,Nicolas Rosenzweig,Yann Marti,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Great Britain F5,3,Hard,R32,589,333,0,,5,Timo Nieminen,Yann Marti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Turkey F8,3,Hard,R32,590,441,0,,5,Yannik Reuter,Yann Marti,6-2 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Croatia F2,3,Hard,R16,588,375,0,,,Jan Minar,Yann Marti,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Croatia F2,3,Hard,R32,588,1367,1,,PR,Yann Marti,Marin Bradaric,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Germany F3,3,Carpet,R16,597,233,0,,2,Jesse Huta Galung,Yann Marti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Germany F3,3,Carpet,R32,597,1621,1,,Q,Yann Marti,Tobias Simon,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Orleans CH,3,Hard,R32,591,138,0,LL,,Jan Hajek,Yann Marti,6-3 6-1,0.44,9.3%,5.6%,64.8%,60.0%,31.6%,5/9,37.4%,22.2%,11.1%,21.6%,25.0%,0/0,99,5,3,54,35,19,5,0:56
26-Sep-2011,France F16,3,Carpet,QF,600,410,0,Q,1,Rudy Coco,Yann Marti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,France F16,3,Carpet,R16,600,1128,1,Q,,Yann Marti,Hugo Nys,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,France F16,3,Carpet,R32,600,942,1,Q,,Yann Marti,Darius Florin Bragusi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Metz,3,Hard,Q3,627,227,0,,4,Jonathan Dasnieres De Veigy,Yann Marti,6-3 6-7(2) 6-4,0.94,4.0%,5.0%,45.5%,67.4%,49.1%,1/7,48.3%,39.8%,0.9%,27.4%,56.5%,4/13,209,4,5,101,46,55,1,2:49
19-Sep-2011,Metz,3,Hard,Q2,627,,1,,,Yann Marti,Tristan Gabriel,6-2 6-4,1.70,0.0%,10.2%,55.1%,85.2%,54.5%,0/1,58.3%,48.5%,3.0%,33.3%,66.7%,4/7,115,0,5,49,27,22,2,1:09
12-Sep-2011,Todi CH,3,Clay,R32,648,613,0,Q,Q,Antonio Comporto,Yann Marti,7-5 6-1,0.74,0.0%,5.2%,56.9%,57.6%,16.0%,4/11,42.5%,44.9%,2.9%,44.4%,45.8%,3/6,127,0,3,58,33,25,2,1:47
25-Jul-2011,Gstaad,3,Clay,R32,638,70,0,Q,,Andreas Haider Maurer,Yann Marti,6-1 6-4,0.57,5.5%,7.3%,56.4%,74.2%,37.5%,4/7,41.9%,24.0%,12.0%,17.1%,40.0%,0/4,105,3,4,55,31,24,6,1:03
25-Jul-2011,Gstaad,3,Clay,Q3,638,286,1,,5,Yann Marti,Guillermo Alcaide,7-6(4) 6-4,1.15,6.6%,3.9%,46.1%,71.4%,53.7%,1/3,53.0%,44.0%,9.3%,28.2%,61.1%,3/8,151,5,3,76,35,41,7,1:31
25-Jul-2011,Gstaad,3,Clay,Q2,638,183,1,,2,Yann Marti,Michal Przysiezny,6-2 6-3,1.69,7.1%,9.5%,40.5%,88.2%,60.0%,2/3,58.3%,48.1%,9.3%,41.2%,60.0%,5/7,96,3,4,42,17,25,5,0:57
25-Jul-2011,Gstaad,3,Clay,Q1,638,1469,1,,,Yann Marti,Joss Espasandin,2-6 6-4 7-5,1.04,3.4%,5.7%,53.4%,78.7%,41.5%,7/11,50.9%,40.2%,9.2%,34.0%,50.0%,4/5,175,3,5,88,47,41,8,1:56
6-Jun-2011,Italy F13,3,Clay,R16,577,397,0,,,Luca Vanni,Yann Marti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Italy F13,3,Clay,R32,577,1658,1,,WC,Yann Marti,Amerigo Contini,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-May-2011,Italy F12,3,Clay,QF,562,397,0,,8,Laurynas Grigelis,Yann Marti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Italy F12,3,Clay,R16,562,450,1,,,Yann Marti,Juan Martin Aranguren,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Italy F12,3,Clay,R32,562,314,1,,2,Yann Marti,Daniele Giorgini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Italy F10,3,Clay,QF,563,303,0,,1,Marcel Zimmermann,Yann Marti,7-6(5) DEF,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Italy F10,3,Clay,R16,563,1140,1,,WC,Yann Marti,Antonio Comporto,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Italy F10,3,Clay,R32,563,633,1,,,Yann Marti,Michal Pazicky,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Italy F8,3,Clay,SF,586,834,0,,Q,Cristian Rodriguez,Yann Marti,6-3 6-7(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-May-2011,Italy F8,3,Clay,QF,586,,1,,WC,Yann Marti,Matteo Civarolo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Italy F8,3,Clay,R16,586,1043,1,,Q,Yann Marti,Danilo Petrovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Italy F8,3,Clay,R32,586,376,1,,5,Yann Marti,Claudio Grassi,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Turkey F13,3,Hard,R32,596,553,0,,,Sean Thornley,Yann Marti,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Turkey F12,3,Hard,QF,598,439,0,,,Radu Albot,Yann Marti,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Turkey F12,3,Hard,R16,598,1104,1,,WC,Yann Marti,Tuna Altuna,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Turkey F12,3,Hard,R32,598,584,1,,,Yann Marti,Nikola Cacic,6-4 6-7(8) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Turkey F11,3,Clay,QF,604,444,0,8,2,Radu Albot,Yann Marti,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Turkey F11,3,Clay,R16,604,623,1,8,,Yann Marti,Patrik Brydolf,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Turkey F11,3,Clay,R32,604,980,1,8,Q,Yann Marti,Karim Mohamed Maamoun,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Great Britain F4,3,Hard,R32,593,481,0,Q,,Peter Torebko,Yann Marti,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Portugal F2,3,Hard,Q4,593,992,0,2,13,Matthew Short,Yann Marti,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Germany F2,3,Hard,R32,589,155,0,Q,1,Andreas Beck,Yann Marti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Great Britain F1,3,Hard,R32,589,297,0,,2,Alexandre Sidorenko,Yann Marti,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Salzburg CH,3,Hard,R32,604,230,0,Q,,Dieter Kindlmann,Yann Marti,6-2 6-3,0.56,8.5%,2.8%,52.1%,59.5%,38.2%,11/16,41.0%,28.3%,15.2%,12.5%,45.5%,1/2,117,6,2,71,37,34,7,1:12
25-Oct-2010,France F20 Rodez,3,Hard,R16,600,272,0,,1,Gregoire Burquier,Yann Marti,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,France F20 Rodez,3,Hard,R32,600,796,1,,,Yann Marti,Igor Bujdo,7-6(1) 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jul-2010,Gstaad,3,Clay,R32,706,437,0,Q,WC,Alexander Sadecky,Yann Marti,7-5 1-6 6-0,0.77,1.2%,8.1%,40.7%,65.7%,45.1%,4/8,45.3%,36.0%,4.0%,23.1%,50.0%,3/4,161,1,7,86,35,51,3,1:57
25-Jul-2010,Gstaad,3,Clay,Q3,706,149,1,,2,Yann Marti,Marc Gicquel,4-6 6-1 6-3,1.32,4.8%,6.0%,48.2%,67.5%,60.5%,4/7,56.5%,47.9%,8.5%,22.6%,67.5%,6/10,154,4,5,83,40,43,6,1:50
