Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Oct-2017,Ortisei CH,3,Hard,Q1,542,412,1,,,Tobias Simon,Lorenzo Frigerio,6-4 7-6(4),1.19,23.9%,10.4%,58.2%,82.1%,46.4%,0/2,52.5%,39.2%,9.5%,38.1%,40.6%,3/4,141,16,7,67,39,28,7,1:19
25-Sep-2017,Italy F31,3,Clay,QF,541,380,0,8,,Miljan Zekic,Tobias Simon,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Italy F31,3,Clay,R16,541,,1,8,,Tobias Simon,Francesco Moncagatto,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Italy F31,3,Clay,R32,541,1485,1,8,,Tobias Simon,Francesco Forti,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Italy F30,3,Clay,R16,545,679,0,,,Paul Woerner,Tobias Simon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Italy F30,3,Clay,R32,545,405,1,,5,Tobias Simon,Ivan Endara,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Italy F28,3,Clay,QF,558,317,0,7,2,Tomislav Brkic,Tobias Simon,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Italy F28,3,Clay,R16,558,1434,1,7,WC,Tobias Simon,Luca Giacomini,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Italy F28,3,Clay,R32,558,864,1,7,,Tobias Simon,Giorgio Ricca,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Switzerland F4,3,Clay,QF,491,391,0,5,1,Alexander Lazov,Tobias Simon,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Switzerland F4,3,Clay,R16,491,1527,1,5,Q,Tobias Simon,Luca Castelnuovo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Switzerland F4,3,Clay,R32,491,1050,1,5,WC,Tobias Simon,Mirko Martinez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Switzerland F3,3,Clay,R32,494,1184,0,4,Q,Marco Miceli,Tobias Simon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Italy F25,3,Clay,R16,496,347,0,,7,Tomislav Brkic,Tobias Simon,4-6 7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Italy F25,3,Clay,R32,496,1102,1,,Q,Tobias Simon,Andrea Guerrieri,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Italy F24,3,Clay,R16,490,967,0,7,,Riccardo Balzerani,Tobias Simon,7-6(10) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Italy F24,3,Clay,R32,490,522,1,7,,Tobias Simon,Omar Giacalone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Austria F2,3,Clay,R16,548,830,0,7,,Sebastian Prechtel,Tobias Simon,4-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Austria F2,3,Clay,R32,548,719,1,7,,Tobias Simon,Nicola Ghedin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Austria F1,3,Clay,R16,548,891,0,5,,Marc Andrea Huesler,Tobias Simon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Austria F1,3,Clay,R32,548,1324,1,5,WC,Tobias Simon,Mick Veldheer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Netherlands F2,3,Clay,F,542,515,0,,8,Boy Westerhof,Tobias Simon,6-4 6-7(7) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Netherlands F2,3,Clay,SF,542,632,1,,,Tobias Simon,Jelle Sels,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Netherlands F2,3,Clay,QF,542,773,1,,,Tobias Simon,Scott Griekspoor,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Netherlands F2,3,Clay,R16,542,344,1,,4,Tobias Simon,Jan Mertl,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Netherlands F2,3,Clay,R32,542,,1,,Q,Tobias Simon,Gijs Buntsma,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Romania F3,3,Clay,R32,523,1092,0,5,Q,Goran Markovic,Tobias Simon,W/O,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Italy F16,3,Clay,R32,520,340,0,,4,Sebastian Fanselow,Tobias Simon,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Czech Republic F1,3,Clay,R32,520,1083,0,5,Q,Pavel Kotov,Tobias Simon,2-1 RET,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Italy F12,3,Clay,QF,527,351,0,6,2,Nils Langer,Tobias Simon,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Italy F12,3,Clay,R16,527,1185,1,6,,Tobias Simon,Filippo Leonardi,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-May-2017,Italy F12,3,Clay,R32,527,,1,6,Q,Tobias Simon,Gianmarco Cacace,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Tunisia F17,3,Clay,QF,531,744,0,4,,Cristian Carli,Tobias Simon,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-May-2017,Tunisia F17,3,Clay,R16,531,795,1,4,,Tobias Simon,Kevin Griekspoor,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Tunisia F17,3,Clay,R32,531,1004,1,4,Q,Tobias Simon,Alberto Cammarata,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Tunisia F16,3,Clay,QF,531,317,0,8,1,Pedro Martinez,Tobias Simon,6-4 RET,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Tunisia F16,3,Clay,R16,531,856,1,8,,Tobias Simon,Francois Arthur Vibert,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Tunisia F16,3,Clay,R32,531,1947,1,8,Q,Tobias Simon,Samuele Ramazzotti,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Bahrain F2,3,Hard,R16,526,623,0,7,,Viktor Durasovic,Tobias Simon,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Bahrain F2,3,Hard,R32,526,794,1,7,,Tobias Simon,Jorge Montero,6-7(5) 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Israel F2,3,Hard,QF,526,405,0,7,4,Edan Leshem,Tobias Simon,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Israel F2,3,Hard,R16,526,666,1,7,,Tobias Simon,Vadym Ursu,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Israel F2,3,Hard,R32,526,879,1,7,,Tobias Simon,Viktor Filipenko,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Israel F1,3,Hard,R16,542,842,0,5,,Florian Fallert,Tobias Simon,6-4 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Israel F1,3,Hard,R32,542,955,1,5,,Tobias Simon,Orel Ovil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Turkey F8,3,Hard,SF,542,550,0,,,Anil Yuksel,Tobias Simon,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Turkey F8,3,Hard,QF,542,811,1,,Q,Tobias Simon,Vladimir Uzhylovsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Turkey F8,3,Hard,R16,542,671,1,,,Tobias Simon,Christopher Diaz Figueroa,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Turkey F8,3,Hard,R32,542,520,1,,7,Tobias Simon,Omar Salman,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Great Britain F3,3,Hard,QF,549,895,0,,Q,Jonathan Mridha,Tobias Simon,2-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Great Britain F3,3,Hard,R16,549,,1,,Q,Tobias Simon,Scott Duncan,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Great Britain F3,3,Hard,R32,549,365,1,,3,Tobias Simon,Lloyd Glasspool,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Great Britain F2,3,Hard,R16,547,270,0,,1,Laurynas Grigelis,Tobias Simon,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Great Britain F2,3,Hard,R32,547,590,1,,,Tobias Simon,Andrea Vavassori,6-7(6) 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Great Britain F1,3,Hard,R32,547,496,0,,6,Hugo Grenier,Tobias Simon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,France F3,3,Carpet,R32,551,475,0,,7,Corentin Denolly,Tobias Simon,6-7(8) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Germany F1,3,Carpet,R16,549,640,0,7,,Neil Pauffley,Tobias Simon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Germany F1,3,Carpet,R32,549,1177,1,7,Q,Tobias Simon,Fran Zvonimir Zgombic,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Brescia CH,3,Hard,Q1,523,576,0,,,Ljubomir Celebic,Tobias Simon,6-7(3) 7-6(5) 6-4,1.19,31.6%,6.1%,63.3%,88.7%,63.9%,1/2,50.2%,24.3%,14.4%,15.3%,34.6%,0/7,209,31,6,98,62,36,16,1:52
31-Oct-2016,Norway F3,3,Hard,QF,526,333,0,6,2,Gianluigi Quinzi,Tobias Simon,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Norway F3,3,Hard,R16,526,1550,1,6,Q,Tobias Simon,Fredrik Ask,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Norway F3,3,Hard,R32,526,1454,1,6,Q,Tobias Simon,Ulises Blanch,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Great Britain F4,3,Hard,QF,569,279,0,6,1,Yannick Maden,Tobias Simon,7-6(4) 6-7(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Great Britain F4,3,Hard,R16,569,946,1,6,,Tobias Simon,Jay Clarke,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Great Britain F4,3,Hard,R32,569,1069,1,6,,Tobias Simon,Mateusz Terczynski,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Germany F15,3,Carpet,F,567,402,0,3,2,Marek Jaloviec,Tobias Simon,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Germany F15,3,Carpet,SF,567,794,1,3,,Tobias Simon,Dominik Boehler,W/O,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Germany F15,3,Carpet,QF,567,866,1,3,,Tobias Simon,Gijs Brouwer,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Germany F15,3,Carpet,R16,567,,1,3,Q,Tobias Simon,Christian Hansen,6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Germany F15,3,Carpet,R32,567,,1,3,Q,Tobias Simon,Tim Ruehl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Germany F14,3,Hard,R32,566,1371,0,6,PR,Philip Davydenko,Tobias Simon,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Mohammedia CH,3,Clay,Q3,564,363,0,,7,Maxime Janvier,Tobias Simon,7-5 6-4,0.61,8.2%,9.4%,51.8%,65.9%,43.9%,8/11,43.8%,27.1%,10.2%,22.2%,31.3%,1/4,144,7,8,85,44,41,6,1:34
3-Oct-2016,Mohammedia CH,3,Clay,Q2,564,1088,1,,,Tobias Simon,Andreas Mies,4-6 7-6(7) 6-2,1.02,4.8%,2.9%,63.5%,72.7%,42.1%,6/9,51.0%,39.4%,4.3%,33.8%,56.5%,4/8,198,5,3,104,66,38,4,2:24
3-Oct-2016,Mohammedia CH,3,Clay,Q1,564,372,1,,4,Tobias Simon,Danilo Petrovic,3-6 6-3 7-6(7),1.09,11.1%,3.3%,57.8%,84.6%,42.1%,1/4,51.1%,36.5%,6.3%,31.0%,44.7%,3/11,186,10,3,90,52,38,6,1:56
26-Sep-2016,Spain F32,3,Clay,R32,566,627,0,7,,Alexander Zhurbin,Tobias Simon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Spain F31,3,Clay,R32,564,375,0,,3,Jaume Munar,Tobias Simon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Italy F27,3,Clay,QF,561,340,0,,2,Kristijan Mesaros,Tobias Simon,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Italy F27,3,Clay,R16,561,501,1,,7,Tobias Simon,Pol Toledo Bague,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Italy F27,3,Clay,R32,561,,1,,Q,Tobias Simon,Riccardo Roberto,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Germany F12,3,Clay,QF,619,351,0,6,1,Peter Torebko,Tobias Simon,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Germany F12,3,Clay,R16,619,888,1,6,,Tobias Simon,Tom Schonenberg,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Germany F12,3,Clay,R32,619,1253,1,6,Q,Tobias Simon,Adrian Obert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Switzerland F3,3,Clay,F,624,474,1,8,3,Tobias Simon,Laurent Lokoli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Switzerland F3,3,Clay,SF,624,449,1,8,2,Tobias Simon,Goncalo Oliveira,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Switzerland F3,3,Clay,QF,624,1392,1,8,Q,Tobias Simon,Riccardo Maiga,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Switzerland F3,3,Clay,R16,624,958,1,8,,Tobias Simon,Vullnet Tashi,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Switzerland F3,3,Clay,R32,624,986,1,8,,Tobias Simon,Cristian Villagran,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Austria F5,3,Clay,R16,615,1011,0,7,,Patrick Ofner,Tobias Simon,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Austria F5,3,Clay,R32,615,930,1,7,,Tobias Simon,Alexis Klegou,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Austria F4,3,Clay,QF,624,466,0,8,2,Goncalo Oliveira,Tobias Simon,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Austria F4,3,Clay,R16,624,1472,1,8,Q,Tobias Simon,Bogdan Bobrov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Austria F4,3,Clay,R32,624,853,1,8,,Tobias Simon,Fares Ghasya,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Austria F2,3,Clay,R16,618,357,0,,2,Stefanos Tsitsipas,Tobias Simon,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Austria F2,3,Clay,R32,618,610,1,,,Tobias Simon,Thales Turini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Netherlands F3,3,Clay,R32,617,934,0,,,Jelle Sels,Tobias Simon,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Netherlands F1,3,Clay,R16,682,291,0,,1,Pedro Sousa,Tobias Simon,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Netherlands F1,3,Clay,R32,682,,1,,Q,Tobias Simon,Mick Veldheer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Romania F5,3,Clay,SF,684,299,0,,1,Roberto Marcora,Tobias Simon,6-7(6) 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Romania F5,3,Clay,QF,684,551,1,,4,Tobias Simon,Thales Turini,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Romania F5,3,Clay,R16,684,938,1,,Q,Tobias Simon,Filipp Kekercheni,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Romania F5,3,Clay,R32,684,642,1,,8,Tobias Simon,Fernando Romboli,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Croatia F7,3,Clay,QF,678,434,0,,4,Christopher Oconnell,Tobias Simon,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-May-2016,Croatia F7,3,Clay,R16,678,1025,1,,,Tobias Simon,Jonathan Mridha,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Croatia F7,3,Clay,R32,678,575,1,,8,Tobias Simon,Tomislav Ternar,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Croatia F6,3,Clay,QF,677,1974,0,,PR,Nikola Cacic,Tobias Simon,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Croatia F6,3,Clay,R16,677,684,1,,,Tobias Simon,Florian Fallert,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Croatia F6,3,Clay,R32,677,525,1,,8,Tobias Simon,Tallon Griekspoor,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Croatia F5,3,Clay,R16,682,438,0,,3,Christopher Oconnell,Tobias Simon,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Croatia F5,3,Clay,R32,682,1743,1,,Q,Tobias Simon,Robert Constantinovici,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Qatar F2,3,Hard,R16,683,652,0,,,James Marsalek,Tobias Simon,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Qatar F2,3,Hard,R32,683,740,1,,,Tobias Simon,Gonzales Austin,6-3 6-7(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Qatar F1,3,Hard,R32,717,902,0,,,Milos Sekulic,Tobias Simon,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Bahrain F1,3,Hard,SF,597,547,0,6,3,Yannick Maden,Tobias Simon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Bahrain F1,3,Hard,QF,597,369,1,6,2,Tobias Simon,Sam Barry,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Bahrain F1,3,Hard,R16,597,1101,1,6,,Tobias Simon,Bernd Kossler,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Bahrain F1,3,Hard,R32,597,,1,6,LL,Tobias Simon,Roy Boutagy,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Italy F3,3,Hard,R32,623,533,0,,6,Francesco Vilardo,Tobias Simon,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Italy F2,3,Hard,QF,623,424,0,,3,Antal Van Der Duim,Tobias Simon,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Italy F2,3,Hard,R16,623,1314,1,,Q,Tobias Simon,Andrew Ruppli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Italy F2,3,Hard,R32,623,562,1,,8,Tobias Simon,Filip Veger,6-7(5) 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Italy F1,3,Carpet,QF,626,851,0,7,Q,Dominik Boehler,Tobias Simon,7-6(8) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Italy F1,3,Carpet,R16,626,1410,1,7,WC,Tobias Simon,Andrea Pellegrino,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Italy F1,3,Carpet,R32,626,852,1,7,Q,Tobias Simon,Denis Bejtulahi,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Turkey F6,3,Hard,R32,624,714,0,,,Vadim Alekseenko,Tobias Simon,6-4 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Turkey F5,3,Hard,R32,625,706,0,,,Andres Artunedo Martinavarr,Tobias Simon,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Germany F2,3,Carpet,R16,642,749,0,,WC,Johannes Haerteis,Tobias Simon,3-6 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Germany F2,3,Carpet,R32,642,295,1,,2,Tobias Simon,Sebastien Boltz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Germany F1,3,Carpet,R16,641,390,0,,2,Andreas Beck,Tobias Simon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Germany F1,3,Carpet,R32,641,1040,1,,,Tobias Simon,Christian Hirschmueller,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Kuwait F3,3,Hard,SF,644,540,0,4,2,Evgeny Karlovskiy,Tobias Simon,4-6 7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Kuwait F3,3,Hard,QF,644,731,1,4,6,Tobias Simon,Pol Toledo Bague,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Kuwait F3,3,Hard,R16,644,895,1,4,,Tobias Simon,Timon Reichelt,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Kuwait F3,3,Hard,R32,644,976,1,4,,Tobias Simon,Paul Monteban,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Kuwait F2,3,Hard,R32,643,1407,0,5,Q,Imran Aswat,Tobias Simon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Greece F9,3,Hard,R32,639,762,0,7,,Stefanos Tsitsipas,Tobias Simon,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Greece F8,3,Hard,R32,629,502,0,,7,Steven Diez,Tobias Simon,0-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Greece F7,3,Hard,R32,623,791,0,7,,Corentin Denolly,Tobias Simon,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Italy F27,3,Clay,QF,639,1169,0,7,Q,Antonio Campo,Tobias Simon,7-5 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Italy F27,3,Clay,R16,639,1057,1,7,,Tobias Simon,Enrico Dalla Valle,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Italy F27,3,Clay,R32,639,950,1,7,,Tobias Simon,Matteo Fago,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Italy F26,3,Clay,QF,642,979,0,4,,Daniel Altmaier,Tobias Simon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Italy F26,3,Clay,R16,642,1114,1,4,,Tobias Simon,Enrico Dalla Valle,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Italy F26,3,Clay,R32,642,,1,4,Q,Tobias Simon,Manfred Fellin,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Germany F13,3,Clay,QF,675,850,0,8,,Jeremy Jahn,Tobias Simon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Germany F13,3,Clay,R16,675,1281,1,8,,Tobias Simon,Jannis Kahlke,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Germany F13,3,Clay,R32,675,759,1,8,,Tobias Simon,Johannes Haerteis,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Switzerland F3,3,Clay,SF,669,361,0,8,2,Roberto Marcora,Tobias Simon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Switzerland F3,3,Clay,QF,669,,1,8,WC,Tobias Simon,Alex Molcan,6-3 4-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Switzerland F3,3,Clay,R16,669,1291,1,8,Q,Tobias Simon,Andrew Ruppli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Switzerland F3,3,Clay,R32,669,938,1,8,,Tobias Simon,Vullnet Tashi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Germany F10,3,Clay,R16,672,565,0,,8,Sandro Ehrat,Tobias Simon,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Germany F10,3,Clay,R32,672,,1,,Q,Tobias Simon,Yannick Offermans,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Austria F5,3,Clay,R16,673,1257,0,6,,Sebastian Ofner,Tobias Simon,6-4 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Austria F5,3,Clay,R32,673,1019,1,6,,Tobias Simon,Bogdan Bobrov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Austria F3,3,Clay,R32,669,614,0,,,Isak Arvidsson,Tobias Simon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Slovenia F3,3,Clay,R32,657,714,0,8,,Johannes Haerteis,Tobias Simon,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Croatia F13,3,Clay,R32,656,959,0,6,,Leandro Portmann,Tobias Simon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Bosnia &amp; Herzegovina F3,3,Clay,SF,700,569,0,,5,Tomislav Jotovski,Tobias Simon,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Bosnia &amp; Herzegovina F3,3,Clay,QF,700,636,1,,7,Tobias Simon,Dejan Katic,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Bosnia &amp; Herzegovina F3,3,Clay,R16,700,445,1,,2,Tobias Simon,Danilo Petrovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Bosnia &amp; Herzegovina F3,3,Clay,R32,700,1456,1,,Q,Tobias Simon,Matej Maruscak,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
