Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Oct-1997,Paris Masters,3,Carpet,R32,75,17,0,Q,15,Thomas Enqvist,David Prinosil,7-5 6-1,0.62,7.9%,3.2%,54.0%,64.7%,48.3%,6/9,42.3%,26.7%,10.0%,21.4%,31.3%,0/2,123,5,2,63,34,29,6,1:04
27-Oct-1997,Paris Masters,3,Carpet,R64,75,72,1,Q,Q,David Prinosil,Sargis Sargsian,4-6 6-3 7-6(4),0.97,7.6%,5.3%,54.2%,77.5%,45.0%,17/20,51.8%,36.3%,5.5%,26.8%,44.0%,3/5,222,10,7,131,71,60,5,2:18
20-Oct-1997,Stuttgart Masters,3,Carpet,R16,85,3,0,Q,3,Patrick Rafter,David Prinosil,3-6 6-2 6-1,0.85,7.8%,9.4%,48.4%,67.7%,48.5%,3/7,45.5%,35.8%,9.9%,21.4%,51.3%,1/7,145,5,6,64,31,33,8,1:28
20-Oct-1997,Stuttgart Masters,3,Carpet,R32,85,14,1,Q,14,David Prinosil,Felix Mantilla,7-5 6-4,1.72,18.2%,3.6%,50.9%,92.9%,66.7%,0/0,55.5%,34.4%,3.1%,29.4%,40.0%,2/5,119,10,2,55,28,27,2,1:05
20-Oct-1997,Stuttgart Masters,3,Carpet,R64,85,27,1,Q,,David Prinosil,Marc Rosset,5-7 6-4 6-2,1.12,11.1%,6.1%,51.5%,78.4%,45.8%,7/10,52.3%,41.8%,14.3%,30.8%,54.3%,5/13,197,11,6,99,51,48,14,1:57
13-Oct-1997,Ostrava,3,Carpet,R16,52,27,0,,7,Magnus Norman,David Prinosil,6-2 6-4,0.85,5.9%,9.8%,35.3%,83.3%,45.5%,2/5,45.3%,34.8%,15.2%,23.8%,54.2%,0/3,117,3,5,51,18,33,10,1:09
13-Oct-1997,Ostrava,3,Carpet,R32,52,397,1,,Q,David Prinosil,Rene Hanak,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Vienna,3,Carpet,R32,57,28,0,Q,,Magnus Norman,David Prinosil,6-2 7-6(0),0.77,10.7%,7.1%,50.0%,75.0%,57.1%,3/5,44.0%,26.1%,20.3%,5.3%,51.6%,0/4,125,6,4,56,28,28,14,1:13
29-Sep-1997,Basel,3,Carpet,R32,48,10,0,,4,Greg Rusedski,David Prinosil,4-6 6-4 7-5,0.78,5.4%,2.2%,50.5%,76.6%,45.7%,3/7,45.9%,30.0%,16.7%,20.0%,42.5%,3/7,183,5,2,93,47,46,15,1:46
22-Sep-1997,Toulouse,3,Hard,R32,48,172,0,LL,LL,Arnaud Clement,David Prinosil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,44,51,0,,,Jeff Tarango,David Prinosil,6-4 6-2 7-5,0.71,5.9%,3.9%,61.8%,71.4%,41.0%,4/9,44.9%,28.7%,5.3%,14.6%,43.5%,1/3,196,6,4,102,63,39,5,1:36
18-Aug-1997,Long Island,3,Hard,R32,48,34,0,,,Bohdan Ulihrach,David Prinosil,6-1 6-1,0.60,2.3%,0.0%,62.8%,44.4%,25.0%,1/7,37.5%,37.7%,1.9%,37.5%,38.1%,1/3,96,1,0,43,27,16,1,0:56
11-Aug-1997,New Haven,3,Hard,R64,49,67,0,,,Daniel Vacek,David Prinosil,6-2 6-4,0.58,5.7%,10.0%,52.9%,62.2%,45.5%,7/10,42.3%,26.4%,9.4%,17.9%,36.0%,0/5,123,4,7,70,37,33,5,1:10
9-Jun-1997,Halle,3,Grass,R32,48,4,0,,2,Thomas Muster,David Prinosil,3-6 1-0 RET,1.03,7.9%,13.2%,42.1%,81.3%,45.5%,1/2,51.4%,40.6%,0.0%,21.4%,55.6%,2/4,70,3,5,38,16,22,0,0:44
26-May-1997,Roland Garros,5,Clay,R128,48,113,0,,Q,Jens Knippschild,David Prinosil,6-4 6-4 3-6 4-6 6-4,0.88,3.5%,5.3%,47.6%,75.3%,46.1%,14/21,48.6%,35.2%,6.9%,18.3%,51.4%,6/14,315,6,9,170,81,89,10,2:50
19-May-1997,Dusseldorf,3,Clay,RR,47,52,0,,,Paul Haarhuis,David Prinosil,7-5 6-4,0.80,7.2%,4.8%,55.4%,73.9%,32.4%,6/10,46.2%,35.6%,0.0%,22.9%,47.4%,2/6,156,6,4,83,46,37,0,1:34
19-May-1997,Dusseldorf,3,Clay,RR,47,11,0,,,Felix Mantilla,David Prinosil,6-2 6-1,0.54,2.6%,10.5%,47.4%,77.8%,25.0%,2/6,37.2%,27.1%,4.2%,21.9%,37.5%,0/1,86,1,4,38,18,20,2,0:54
12-May-1997,Rome Masters,3,Clay,R64,48,43,0,,,Chris Woodruff,David Prinosil,6-3 6-2,0.63,4.6%,4.6%,63.1%,51.2%,45.8%,3/8,42.2%,31.8%,6.8%,18.5%,52.9%,1/1,109,3,3,65,41,24,3,1:04
5-May-1997,Hamburg Masters,3,Clay,R64,48,11,0,,9,Alex Corretja,David Prinosil,6-1 6-3,0.51,0.0%,8.0%,58.0%,55.2%,33.3%,1/6,37.8%,27.5%,5.0%,20.0%,35.0%,1/1,90,0,4,50,29,21,2,0:58
28-Apr-1997,Munich,3,Clay,R32,47,20,0,,7,Marc Rosset,David Prinosil,2-6 6-3 6-2,0.91,2.2%,2.2%,47.8%,62.8%,51.1%,4/8,48.5%,39.5%,3.7%,23.4%,61.8%,2/5,171,2,2,90,43,47,3,1:52
14-Apr-1997,Tokyo,3,Hard,QF,48,6,0,8,1,Richard Krajicek,David Prinosil,6-4 6-3,0.45,4.2%,8.3%,56.9%,65.9%,45.2%,2/5,42.4%,19.6%,19.6%,4.2%,36.4%,0/0,118,3,6,72,41,31,9,1:03
14-Apr-1997,Tokyo,3,Hard,R16,48,59,1,8,10,David Prinosil,Jonathan Stark,6-7(4) 7-6(6) 7-5,0.85,6.7%,2.2%,58.2%,70.5%,66.1%,9/10,49.6%,26.8%,11.6%,22.4%,33.3%,2/10,246,9,3,134,78,56,13,2:32
14-Apr-1997,Tokyo,3,Hard,R32,48,112,1,8,,David Prinosil,Jerome Golmard,7-5 6-1,2.38,5.8%,0.0%,51.9%,81.5%,80.0%,0/0,62.2%,45.8%,1.7%,43.6%,50.0%,3/5,111,3,0,52,27,25,1,1:06
7-Apr-1997,Hong Kong,3,Hard,QF,49,3,0,7,1,Michael Chang,David Prinosil,6-1 7-6(5),0.79,2.6%,5.1%,47.4%,59.5%,48.8%,3/7,45.6%,36.2%,2.9%,25.0%,45.9%,1/9,147,2,4,78,37,41,2,1:32
7-Apr-1997,Hong Kong,3,Hard,R16,49,100,1,7,,David Prinosil,Guillaume Raoux,3-4 RET,0.92,9.5%,4.8%,57.1%,75.0%,44.4%,1/2,48.8%,35.0%,0.0%,33.3%,35.7%,1/1,41,2,1,21,12,9,0,0:28
7-Apr-1997,Hong Kong,3,Hard,R32,49,689,1,7,Q,David Prinosil,Joshua Eagle,6-2 6-2,1.66,2.0%,8.2%,51.0%,76.0%,50.0%,1/3,62.1%,60.9%,0.0%,58.1%,66.7%,6/9,95,1,4,49,25,24,0,0:58
17-Mar-1997,St. Petersburg,3,Carpet,R16,47,82,0,3,,Magnus Norman,David Prinosil,1-6 6-4 6-3,0.99,13.2%,3.9%,48.7%,70.3%,38.5%,5/10,49.2%,45.6%,8.7%,36.5%,54.9%,5/15,179,10,3,76,37,39,9,1:45
17-Mar-1997,St. Petersburg,3,Carpet,R32,47,206,1,3,Q,David Prinosil,Lars Rehmann,6-2 6-2,1.63,15.4%,1.9%,48.1%,80.0%,59.3%,2/2,59.4%,50.0%,1.9%,45.0%,64.3%,4/6,106,8,1,52,25,27,1,0:57
10-Mar-1997,Copenhagen,3,Carpet,R16,45,109,0,3,,Guillaume Raoux,David Prinosil,7-6(6) 6-4,0.90,12.2%,6.1%,47.6%,79.5%,48.8%,4/7,48.7%,32.9%,9.2%,28.6%,38.2%,2/7,158,10,5,82,39,43,7,1:38
10-Mar-1997,Copenhagen,3,Carpet,R32,45,111,1,3,,David Prinosil,Thierry Champion,7-6(6) 7-6(13),1.19,11.3%,7.2%,45.4%,88.6%,49.1%,5/7,51.9%,39.1%,1.7%,30.0%,60.0%,2/11,212,11,7,97,44,53,2,2:00
3-Mar-1997,Rotterdam,3,Carpet,R16,46,7,0,,2,Richard Krajicek,David Prinosil,7-6(7) 7-6(5),0.68,19.1%,4.5%,49.4%,86.4%,55.6%,2/2,47.6%,20.0%,30.7%,10.2%,38.5%,0/1,164,17,4,89,44,45,23,1:28
3-Mar-1997,Rotterdam,3,Carpet,R32,46,59,1,,,David Prinosil,Karol Kucera,6-2 2-6 6-3,1.15,18.5%,1.5%,63.1%,78.0%,41.7%,1/4,50.6%,40.7%,7.7%,30.8%,53.8%,5/10,156,12,1,65,41,24,7,1:32
24-Feb-1997,Milan,3,Carpet,SF,59,5,0,,1,Goran Ivanisevic,David Prinosil,6-0 7-6(6),0.61,10.9%,0.0%,53.1%,61.8%,46.7%,7/11,41.8%,27.6%,27.6%,9.4%,50.0%,1/1,122,7,0,64,34,30,16,1:01
24-Feb-1997,Milan,3,Carpet,QF,59,29,1,,,David Prinosil,Petr Korda,4-6 7-6(3) 6-3,0.94,9.6%,3.2%,56.8%,64.8%,50.0%,9/13,49.6%,39.3%,5.6%,26.8%,52.9%,4/10,232,12,4,125,71,54,6,2:15
24-Feb-1997,Milan,3,Carpet,R16,59,42,1,,WC,David Prinosil,Mark Philippoussis,6-7(4) 6-2 6-3,1.32,16.0%,2.1%,43.6%,90.2%,52.8%,3/4,55.1%,40.9%,14.0%,22.4%,61.4%,5/9,187,15,2,94,41,53,13,1:52
24-Feb-1997,Milan,3,Carpet,R32,59,32,1,,5,David Prinosil,Michael Stich,5-7 6-4 6-2,1.04,3.9%,6.9%,47.1%,77.1%,50.0%,6/9,51.9%,38.8%,16.5%,20.5%,58.5%,5/14,187,4,7,102,48,54,14,1:48
10-Feb-1997,Dubai,3,Hard,R32,40,11,0,,6,Albert Costa,David Prinosil,6-2 6-4,0.62,13.8%,4.6%,41.5%,77.8%,39.5%,3/6,42.9%,27.8%,3.7%,21.9%,36.4%,0/1,119,9,3,65,27,38,2,1:07
27-Jan-1997,Zagreb,3,Carpet,R16,40,72,0,7,,Hicham Arazi,David Prinosil,7-6(5) 6-3,0.59,7.7%,6.2%,64.6%,73.8%,47.8%,6/8,44.3%,21.1%,14.0%,25.9%,16.7%,1/2,122,5,4,65,42,23,8,1:10
27-Jan-1997,Zagreb,3,Carpet,R32,40,555,1,7,WC,David Prinosil,Ivan Ljubicic,6-7(5) 6-3 6-0,1.37,14.0%,5.8%,44.2%,89.5%,56.3%,4/4,55.6%,39.8%,13.3%,23.9%,59.5%,5/6,169,12,5,86,38,48,11,1:37
13-Jan-1997,Australian Open,5,Hard,R128,44,94,0,,,Fernando Meligeni,David Prinosil,5-7 1-6 6-1 7-5 9-7,1.02,5.7%,2.5%,53.3%,64.6%,42.1%,7/15,50.6%,46.8%,2.7%,35.5%,71.4%,8/14,233,7,3,122,65,57,3,3:00
6-Jan-1997,Sydney Outdoor,3,Hard,R32,45,57,0,,WC,Sandon Stolle,David Prinosil,6-4 6-4,0.70,9.4%,9.4%,48.4%,74.2%,42.4%,6/9,44.0%,29.5%,11.5%,21.6%,41.7%,1/5,125,6,6,64,31,33,7,1:12
30-Dec-1996,Adelaide,3,Hard,R16,,,0,6,Q,Jeff Tarango,David Prinosil,6-2 6-4,0.77,7.9%,9.5%,30.2%,68.4%,40.9%,7/12,44.1%,39.1%,4.7%,36.4%,45.0%,2/4,127,5,6,63,19,44,3,1:16
30-Dec-1996,Adelaide,3,Hard,R32,,,1,6,,David Prinosil,Slava Dosedel,6-3 6-2,1.31,13.8%,3.1%,50.8%,78.8%,46.9%,5/6,56.1%,48.3%,3.4%,39.3%,56.7%,4/10,123,9,2,65,33,32,2,1:12
4-Nov-1996,Moscow,3,Carpet,SF,38,3,0,,1,Yevgeny Kafelnikov,David Prinosil,7-6(7) 6-4,0.75,18.3%,4.9%,48.8%,82.5%,47.6%,5/6,46.5%,26.7%,9.3%,14.6%,41.2%,0/2,157,15,4,82,40,42,7,1:25
4-Nov-1996,Moscow,3,Carpet,QF,38,90,1,,WC,David Prinosil,Andrei Olhovskiy,7-5 6-2,1.64,17.9%,7.1%,55.4%,90.3%,56.0%,2/2,57.3%,41.0%,6.6%,27.3%,57.1%,3/8,117,10,4,56,31,25,4,1:04
4-Nov-1996,Moscow,3,Carpet,R16,38,51,1,,,David Prinosil,Martin Damm,6-4 6-7(5) 6-4,1.14,7.1%,6.1%,38.8%,76.3%,60.0%,3/6,52.3%,38.4%,19.2%,21.6%,56.3%,5/9,197,7,6,98,38,60,19,2:00
4-Nov-1996,Moscow,3,Carpet,R32,38,68,1,,Q,David Prinosil,Karol Kucera,7-5 6-4,0.94,13.9%,6.3%,51.9%,80.5%,28.9%,1/4,50.0%,41.8%,1.8%,26.1%,53.1%,5/8,134,11,5,79,41,38,1,1:21
28-Oct-1996,Aachen CH,3,Hard,F,41,104,0,1,7,Alexander Volkov,David Prinosil,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Aachen CH,3,Hard,SF,41,90,1,1,6,David Prinosil,Johan Van Herck,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Aachen CH,3,Hard,QF,41,109,1,1,8,David Prinosil,Magnus Norman,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Aachen CH,3,Hard,R16,41,182,1,1,,David Prinosil,David Nainkin,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1996,Aachen CH,3,Hard,R32,41,176,1,1,,David Prinosil,Ion Moldovan,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Ostrava,3,Carpet,F,58,49,1,,,David Prinosil,Petr Korda,6-1 6-2,2.10,15.6%,2.2%,57.8%,84.6%,57.9%,0/0,65.1%,56.1%,4.9%,45.5%,68.4%,4/6,86,7,1,45,26,19,2,0:50
14-Oct-1996,Ostrava,3,Carpet,SF,58,26,1,,7,David Prinosil,Tim Henman,6-4 6-3,1.78,14.5%,0.0%,69.1%,84.2%,64.7%,2/2,58.7%,38.9%,20.4%,28.6%,57.9%,2/6,109,8,0,55,38,17,11,0:56
14-Oct-1996,Ostrava,3,Carpet,QF,58,11,1,,5,David Prinosil,Todd Martin,7-6(7) 7-6(2),0.96,17.4%,1.2%,61.6%,77.4%,54.5%,4/5,48.9%,30.0%,22.2%,17.2%,53.1%,1/5,176,15,1,86,53,33,20,1:42
14-Oct-1996,Ostrava,3,Carpet,R16,58,189,1,,Q,David Prinosil,Patrick Baur,6-0 6-3,1.74,17.4%,4.3%,56.5%,92.3%,45.0%,1/1,59.6%,49.1%,5.7%,42.4%,60.0%,4/5,99,8,2,46,26,20,3,0:52
14-Oct-1996,Ostrava,3,Carpet,R32,58,8,1,,4,David Prinosil,Richard Krajicek,6-4 6-3,1.11,8.5%,1.4%,52.1%,73.0%,52.9%,1/2,53.6%,40.7%,13.0%,18.5%,63.0%,3/6,125,6,1,71,37,34,7,1:08
7-Oct-1996,Vienna,3,Carpet,R32,58,4,0,Q,3,Yevgeny Kafelnikov,David Prinosil,7-6(2) 6-2,0.68,17.7%,6.3%,44.3%,74.3%,38.6%,4/8,44.3%,31.1%,14.8%,15.2%,50.0%,2/6,140,14,5,79,35,44,9,1:15
23-Sep-1996,Basel,3,Hard,R16,65,50,0,Q,,Petr Korda,David Prinosil,6-4 6-2,0.46,6.9%,5.2%,41.4%,79.2%,35.3%,4/7,39.0%,21.3%,2.1%,15.6%,33.3%,0/3,105,4,3,58,24,34,1,1:00
23-Sep-1996,Basel,3,Hard,R32,65,4,1,Q,2,David Prinosil,Goran Ivanisevic,7-6(3) 6-4,1.63,19.4%,8.1%,45.2%,92.9%,67.6%,2/2,54.3%,34.2%,21.1%,15.0%,55.6%,1/4,138,12,5,62,28,34,16,1:17
26-Aug-1996,US Open,5,Hard,R64,66,69,0,,,Vincent Spadea,David Prinosil,6-2 1-6 6-2 6-4,0.75,4.1%,5.7%,52.5%,64.1%,41.4%,4/10,44.4%,34.8%,4.5%,32.4%,38.6%,3/10,234,5,7,122,64,58,5,
26-Aug-1996,US Open,5,Hard,R128,66,217,1,,Q,David Prinosil,Peter Tramacchi,6-3 6-2 3-6 6-7(5) 6-1,1.17,6.1%,6.8%,52.7%,75.6%,41.4%,5/10,53.4%,47.3%,1.3%,41.7%,57.4%,10/14,298,9,10,148,78,70,2,2:42
19-Aug-1996,Long Island,3,Hard,R32,64,3,0,,1,Michael Chang,David Prinosil,6-1 6-3,0.58,5.7%,9.4%,45.3%,70.8%,34.5%,1/5,39.6%,28.3%,9.4%,17.4%,36.7%,0/2,106,3,5,53,24,29,5,1:08
22-Jul-1996,Atlanta Olympics,3,Hard,R64,66,33,0,,16,Daniel Vacek,David Prinosil,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Washington,3,Hard,R32,65,81,0,13,,Hicham Arazi,David Prinosil,7-6(6) 3-6 6-4,1.21,11.6%,4.2%,50.5%,77.1%,55.3%,3/5,52.1%,40.7%,3.4%,28.6%,58.3%,3/13,213,11,4,95,48,47,4,1:59
15-Jul-1996,Washington,3,Hard,R64,65,119,1,13,,David Prinosil,Frederik Fetterlein,6-7(4) 6-3 6-4,1.30,11.7%,5.3%,44.7%,85.7%,57.7%,5/6,52.9%,38.8%,10.3%,17.6%,55.4%,4/7,210,11,5,94,42,52,12,2:13
24-Jun-1996,Wimbledon,5,Grass,R128,47,11,0,,11,Wayne Ferreira,David Prinosil,7-6(6) 6-3 6-3,0.76,9.2%,11.5%,46.6%,85.2%,35.7%,11/15,46.1%,31.3%,8.0%,11.9%,52.8%,1/6,243,12,15,131,61,70,9,1:43
17-Jun-1996,Halle,3,Grass,R32,47,26,0,,,Byron Black,David Prinosil,6-3 6-7(5) 6-4,0.93,8.8%,13.3%,47.8%,68.5%,39.0%,5/12,48.4%,43.8%,0.9%,27.3%,59.6%,4/12,225,10,15,113,54,59,1,2:10
10-Jun-1996,Rosmalen,3,Grass,R32,47,192,0,,Q,Hendrik Jan Davids,David Prinosil,7-5 6-3,0.83,1.5%,10.3%,30.9%,76.2%,48.9%,6/10,46.6%,35.4%,3.1%,26.2%,52.2%,1/6,133,1,7,68,21,47,2,1:22
27-May-1996,Roland Garros,5,Clay,R128,46,4,0,,4,Michael Chang,David Prinosil,6-1 6-1 6-2,0.59,6.2%,4.9%,54.3%,56.8%,27.0%,4/12,38.2%,33.3%,8.3%,28.2%,37.8%,1/7,165,5,4,81,44,37,7,1:29
20-May-1996,Dusseldorf,3,Clay,RR,43,50,0,,,Jakob Hlasek,David Prinosil,3-6 6-1 6-3,0.95,3.1%,3.1%,58.5%,73.7%,44.4%,3/7,47.1%,36.4%,6.8%,24.1%,55.9%,2/11,153,2,2,65,38,27,6,1:30
20-May-1996,Dusseldorf,3,Clay,RR,43,23,0,,,Sergi Bruguera,David Prinosil,3-6 6-4 6-3,0.95,1.0%,4.0%,46.0%,67.4%,51.9%,10/14,49.5%,38.9%,12.2%,30.6%,48.8%,3/8,190,1,4,100,46,54,11,1:52
20-May-1996,Dusseldorf,3,Clay,RR,43,9,0,,,Thomas Enqvist,David Prinosil,7-6(7) 6-2,0.75,6.5%,6.5%,58.1%,69.4%,46.2%,3/6,44.5%,30.3%,16.7%,20.0%,41.9%,1/2,128,4,4,62,36,26,11,1:12
6-May-1996,Hamburg Masters,3,Clay,R64,41,42,0,,,Adrian Voinea,David Prinosil,6-4 6-3,0.86,6.6%,3.9%,56.6%,58.1%,36.4%,10/15,46.5%,43.9%,1.5%,34.4%,52.9%,3/9,142,5,3,76,43,33,1,1:26
29-Apr-1996,Munich,3,Clay,R32,42,157,0,,Q,Roberto Carretero,David Prinosil,7-5 6-4,0.84,5.3%,0.0%,46.7%,57.1%,40.0%,5/11,45.9%,43.7%,0.0%,43.9%,42.9%,4/9,146,4,0,75,35,40,0,1:31
15-Apr-1996,Tokyo,3,Hard,R16,39,27,0,11,6,Richard Krajicek,David Prinosil,7-5 6-0,0.47,0.0%,1.9%,56.6%,63.3%,47.8%,2/6,39.2%,20.4%,26.5%,0.0%,50.0%,0/0,102,0,1,53,30,23,13,0:57
15-Apr-1996,Tokyo,3,Hard,R32,39,109,1,11,,David Prinosil,Jan Kroslak,5-7 6-3 6-4,1.04,10.3%,2.1%,67.0%,69.2%,46.9%,3/7,50.8%,39.6%,6.3%,37.1%,46.2%,5/12,193,10,2,97,65,32,6,1:45
15-Apr-1996,Tokyo,3,Hard,R64,39,98,1,11,,David Prinosil,Sandon Stolle,6-1 6-4,1.55,16.1%,3.6%,46.4%,92.3%,56.7%,4/4,59.8%,41.5%,7.3%,39.1%,44.4%,3/5,97,9,2,56,26,30,3,0:53
8-Apr-1996,Hong Kong,3,Hard,QF,40,2,0,8,1,Pete Sampras,David Prinosil,6-7(2) 7-6(3) 6-3,0.76,5.4%,6.2%,53.5%,68.1%,55.0%,8/11,47.2%,28.8%,18.3%,14.5%,50.0%,1/5,233,7,8,129,69,60,19,2:07
8-Apr-1996,Hong Kong,3,Hard,R16,40,747,1,8,Q,David Prinosil,Wayne Arthurs,6-4 6-4,1.20,9.4%,1.6%,48.4%,71.0%,69.7%,1/1,53.2%,35.5%,14.5%,27.3%,44.8%,2/7,126,6,1,64,31,33,9,1:11
8-Apr-1996,Hong Kong,3,Hard,R32,40,104,1,8,,David Prinosil,Mark Knowles,6-3 7-6(4),1.19,13.3%,2.7%,56.0%,76.2%,57.6%,6/7,52.6%,38.0%,5.1%,37.3%,39.3%,2/7,154,10,2,75,42,33,4,1:24
5-Apr-1996,Davis Cup WG QF: FRA vs GER,3,Clay,RR,40,23,0,,,Cedric Pioline,David Prinosil,6-0 6-7(6) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1996,Davis Cup WG QF: FRA vs GER,3,Clay,RR,40,34,0,,,Guy Forget,David Prinosil,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-1996,St. Petersburg,3,Carpet,QF,43,150,0,3,LL,Lars Burgsmuller,David Prinosil,3-6 6-4 6-1,0.83,5.3%,2.7%,45.3%,73.5%,46.3%,0/4,45.6%,34.1%,1.2%,21.6%,52.9%,2/9,160,4,2,75,34,41,1,1:31
18-Mar-1996,St. Petersburg,3,Carpet,R16,43,85,1,3,,David Prinosil,Jan Apell,6-4 6-4,1.36,20.3%,1.7%,47.5%,89.3%,58.1%,4/4,54.0%,36.9%,1.5%,30.8%,46.2%,2/5,124,12,1,59,28,31,1,1:09
18-Mar-1996,St. Petersburg,3,Carpet,R32,43,104,1,3,,David Prinosil,Frederik Fetterlein,6-1 6-2,2.00,11.8%,2.0%,64.7%,72.7%,55.6%,2/3,66.7%,66.7%,5.1%,55.6%,76.2%,5/8,90,6,1,51,33,18,2,0:48
4-Mar-1996,Rotterdam,3,Carpet,R16,44,12,0,,4,Marc Rosset,David Prinosil,7-5 6-7(5) 6-1,0.72,10.6%,4.3%,67.0%,73.0%,48.4%,3/6,45.0%,25.3%,23.2%,8.9%,48.7%,0/4,189,10,4,94,63,31,22,1:43
4-Mar-1996,Rotterdam,3,Carpet,R32,44,226,1,,WC,David Prinosil,Hendrik Jan Davids,6-7(7) 6-3 6-3,1.30,4.9%,3.9%,54.4%,73.2%,61.7%,7/8,54.5%,41.7%,4.6%,26.8%,57.7%,4/8,211,5,4,103,56,47,5,2:03
26-Feb-1996,Milan,3,Carpet,R32,37,13,0,,,Andrei Medvedev,David Prinosil,7-6(1) 7-5,0.77,6.0%,3.6%,59.0%,69.4%,47.1%,6/9,46.2%,30.7%,9.3%,14.3%,61.5%,2/6,158,5,3,83,49,34,7,1:28
19-Feb-1996,Antwerp,3,Carpet,R32,39,92,0,,Q,Andrei Olhovskiy,David Prinosil,6-4 7-5,1.01,12.9%,4.3%,58.6%,63.4%,62.1%,4/7,49.0%,37.6%,7.1%,27.5%,46.7%,1/7,155,9,3,70,41,29,6,1:25
12-Feb-1996,Dubai,3,Hard,SF,50,9,0,,4,Goran Ivanisevic,David Prinosil,6-2 7-6(6),0.64,4.8%,2.4%,61.4%,70.6%,46.9%,6/8,45.3%,24.6%,21.5%,13.5%,39.3%,0/3,148,4,2,83,51,32,14,1:19
12-Feb-1996,Dubai,3,Hard,QF,50,7,1,,2,David Prinosil,Thomas Enqvist,6-2 6-3,1.47,13.2%,1.9%,49.1%,80.8%,51.9%,3/4,57.9%,50.0%,1.9%,44.4%,55.6%,5/6,107,7,1,53,26,27,1,1:04
12-Feb-1996,Dubai,3,Hard,R16,50,18,1,,7,David Prinosil,Andrei Medvedev,6-1 7-6(5),1.24,5.9%,2.9%,58.8%,82.5%,46.4%,2/3,54.1%,40.0%,9.2%,35.0%,48.0%,3/8,133,4,2,68,40,28,6,1:17
12-Feb-1996,Dubai,3,Hard,R32,50,33,1,,,David Prinosil,Stefan Edberg,5-7 7-6(5) 6-4,1.03,4.8%,6.7%,50.5%,71.7%,38.5%,4/11,50.7%,46.1%,0.0%,33.3%,62.2%,7/15,207,5,7,105,53,52,0,2:07
9-Feb-1996,Davis Cup WG R1: SUI vs GER,3,Clay,RR,44,42,1,,,David Prinosil,Jakob Hlasek,6-4 7-6(4) 5-7 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-1996,Davis Cup WG R1: SUI vs GER,3,Clay,RR,44,292,1,,,David Prinosil,Alexandre Strambini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1996,Zagreb,3,Carpet,R32,44,66,0,4,,Guy Forget,David Prinosil,6-2 7-6(4),0.53,10.8%,4.6%,52.3%,64.7%,67.7%,6/8,43.8%,17.9%,21.4%,10.0%,26.9%,0/0,121,7,3,65,34,31,12,1:10
15-Jan-1996,Australian Open,5,Hard,R128,41,183,0,,LL,Diego Nargiso,David Prinosil,6-4 7-6(3) 4-6 2-6 6-3,1.08,4.3%,3.1%,57.7%,68.1%,46.4%,7/14,51.5%,44.2%,3.0%,25.3%,60.0%,8/16,328,7,5,163,94,69,5,
8-Jan-1996,Sydney Outdoor,3,Hard,R32,40,10,0,,1,Goran Ivanisevic,David Prinosil,6-3 6-3,0.51,3.7%,11.1%,42.0%,76.5%,34.0%,6/10,42.1%,24.4%,17.8%,8.7%,40.9%,1/1,126,3,9,81,34,47,8,1:03
1-Jan-1996,Doha,3,Hard,SF,,,0,,,Petr Korda,David Prinosil,6-7(4) 6-1 6-3,0.72,9.4%,3.5%,61.2%,61.5%,39.4%,6/12,43.4%,34.1%,5.7%,17.3%,58.3%,2/4,173,8,3,85,52,33,5,1:46
1-Jan-1996,Doha,3,Hard,QF,,,1,,Q,David Prinosil,Nicolas Pereira,6-7(5) 6-2 6-1,1.45,10.1%,3.8%,60.8%,79.2%,54.8%,3/4,56.4%,44.0%,2.4%,31.3%,61.1%,6/8,163,8,3,79,48,31,2,1:37
1-Jan-1996,Doha,3,Hard,R16,,,1,,,David Prinosil,Karim Alami,6-3 6-4,1.90,17.6%,0.0%,64.7%,87.9%,66.7%,1/1,58.8%,37.3%,11.8%,20.7%,59.1%,2/4,102,9,0,51,33,18,6,1:02
1-Jan-1996,Doha,3,Hard,R32,,,1,,7,David Prinosil,Gilbert Schaller,6-0 6-2,2.49,17.9%,7.7%,66.7%,88.5%,53.8%,0/0,65.6%,57.4%,1.9%,51.6%,65.2%,5/11,93,7,3,39,26,13,1,0:50
