Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Apr-2015,Uzbekistan F2,3,Hard,R32,200,839,1,1,,Ti Chen,Nigmat Shofayziev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Uzbekistan F1,3,Hard,SF,201,262,0,1,3,Dzmitry Zhyrmont,Ti Chen,7-6(9) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Uzbekistan F1,3,Hard,QF,201,492,1,1,8,Ti Chen,Ilya Ivashka,2-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Uzbekistan F1,3,Hard,R16,201,954,1,1,Q,Ti Chen,Roman Hassanov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Uzbekistan F1,3,Hard,R32,201,1477,1,1,WC,Ti Chen,Djurabek Karimov,4-6 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Shenzhen CH,3,Hard,R32,203,382,0,,Q,Richard Becker,Ti Chen,4-6 6-3 7-6(5),0.84,0.8%,3.4%,59.7%,74.6%,39.6%,4/6,48.0%,33.3%,21.6%,12.3%,60.0%,2/6,221,1,4,119,71,48,22,2:48
9-Mar-2015,Guangzhou CH,3,Hard,R32,203,165,0,,,Marton Fucsovics,Ti Chen,6-3 6-4,0.61,0.0%,1.9%,75.9%,68.3%,38.5%,1/4,42.9%,23.5%,9.8%,23.3%,23.8%,0/2,105,0,1,54,41,13,5,1:17
2-Mar-2015,India F1,3,Hard,QF,201,618,0,2,6,Karunuday Singh,Ti Chen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,India F1,3,Hard,R16,201,1209,1,2,,Ti Chen,Sidharth Rawat,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,India F1,3,Hard,R32,201,,1,2,Q,Ti Chen,Aditya Deswal,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Kolkata CH,3,Hard,SF,230,164,0,,6,Radu Albot,Ti Chen,6-4 2-6 6-2,0.91,1.1%,3.3%,57.6%,64.2%,41.0%,3/8,48.8%,41.7%,4.2%,38.5%,50.0%,4/8,164,1,3,92,53,39,3,2:19
23-Feb-2015,Kolkata CH,3,Hard,QF,230,267,1,,,Ti Chen,Ramkumar Ramanathan,6-4 3-6 7-6(5),1.07,3.8%,6.7%,55.8%,75.9%,41.3%,6/10,50.7%,42.3%,11.4%,26.8%,55.2%,4/10,227,4,7,104,58,46,14,2:44
23-Feb-2015,Kolkata CH,3,Hard,R16,230,273,1,,,Ti Chen,Frederico Ferreira Silva,6-0 4-6 6-2,1.17,3.5%,2.3%,59.3%,70.6%,45.7%,8/10,54.2%,46.3%,1.5%,29.7%,66.7%,6/9,153,3,2,86,51,35,1,1:59
23-Feb-2015,Kolkata CH,3,Hard,R32,230,152,1,,5,Ti Chen,Luke Saville,6-3 3-6 6-2,1.10,5.4%,2.2%,52.2%,58.3%,63.6%,5/7,52.2%,43.0%,8.1%,35.6%,51.2%,4/12,178,5,2,92,48,44,7,2:27
16-Feb-2015,New Delhi CH,3,Hard,R32,227,165,0,,7,Radu Albot,Ti Chen,6-3 6-3,0.51,5.3%,1.8%,54.4%,58.1%,57.7%,5/9,42.4%,21.4%,4.8%,11.5%,37.5%,1/1,99,3,1,57,31,26,2,1:26
9-Feb-2015,Egypt F5,3,Hard,R16,212,724,0,1,,Karim Mohamed Maamoun,Ti Chen,7-6(6) 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Egypt F5,3,Hard,R32,212,1244,1,1,WC,Ti Chen,Efe Yurtacan,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Egypt F4,3,Hard,SF,213,255,0,2,3,Jaroslav Pospisil,Ti Chen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Egypt F4,3,Hard,QF,213,1602,1,2,Q,Ti Chen,Jarryd Chaplin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Egypt F4,3,Hard,R16,213,1857,1,2,Q,Ti Chen,Filip Dolezel,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Egypt F4,3,Hard,R32,213,1472,1,2,,Ti Chen,Roberto Affonso Neto,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2015,Hong Kong CH,3,Hard,R32,216,165,0,,,Yoshihito Nishioka,Ti Chen,7-5 4-6 6-6 RET,0.96,0.8%,1.6%,61.2%,58.2%,58.0%,10/15,49.6%,40.0%,1.7%,40.0%,40.0%,5/10,244,1,2,129,79,50,2,3:06
19-Jan-2015,Australian Open,5,Hard,Q1,216,138,0,,21,Thiemo De Bakker,Ti Chen,2-6 6-4 6-2,0.90,2.3%,4.5%,65.9%,60.3%,53.3%,3/7,48.0%,37.9%,9.2%,30.8%,48.6%,3/6,175,2,4,88,58,30,8,1:51
12-Jan-2015,Auckland,3,Hard,Q1,216,133,0,,,Stephane Robert,Ti Chen,7-6(4) 7-5,0.94,3.9%,1.3%,58.4%,60.0%,50.0%,4/9,48.4%,41.7%,2.4%,37.8%,44.7%,4/10,161,3,1,77,45,32,2,1:39
5-Jan-2015,Noumea CH,3,Hard,R16,219,120,0,,4,Jimmy Wang,Ti Chen,6-1 6-3,0.59,2.6%,2.6%,61.5%,41.7%,53.3%,4/9,38.4%,31.9%,6.4%,25.0%,42.1%,1/2,86,1,1,39,24,15,3,1:10
5-Jan-2015,Noumea CH,3,Hard,R32,219,240,1,,,Ti Chen,Gianni Mina,6-2 6-1,1.59,0.0%,2.1%,58.3%,57.1%,70.0%,6/7,61.0%,59.6%,7.7%,48.5%,78.9%,6/11,100,0,1,48,28,20,4,1:16
17-Nov-2014,Toyota CH,3,Carpet,SF,231,103,0,,1,Tatsuma Ito,Ti Chen,7-5 6-2,0.54,10.7%,1.3%,77.3%,63.8%,35.3%,5/8,42.7%,23.2%,19.6%,14.3%,38.1%,0/0,131,8,1,75,58,17,11,1:26
17-Nov-2014,Toyota CH,3,Carpet,QF,231,265,1,,,Ti Chen,Yasutaka Uchiyama,4-6 6-3 6-3,0.95,3.3%,1.1%,75.8%,66.7%,45.5%,6/8,50.0%,36.4%,18.2%,14.0%,64.7%,4/8,168,3,1,91,69,22,14,1:56
17-Nov-2014,Toyota CH,3,Carpet,R16,231,120,1,,3,Ti Chen,Alexander Kudryavtsev,6-4 2-6 6-0,1.12,6.7%,2.7%,72.0%,74.1%,23.8%,4/7,52.9%,44.6%,7.7%,31.3%,57.6%,5/10,140,5,2,75,54,21,5,1:32
17-Nov-2014,Toyota CH,3,Carpet,R32,231,199,1,,,Ti Chen,John Patrick Smith,4-6 7-6(6) 7-6(2),0.96,2.0%,0.0%,67.6%,79.7%,51.5%,0/2,49.0%,28.3%,15.1%,10.4%,59.0%,1/3,208,2,0,102,69,33,16,2:23
10-Nov-2014,Yokohama CH,3,Hard,R32,229,122,0,,4,Alexander Kudryavtsev,Ti Chen,6-4 6-4,0.76,5.7%,5.7%,58.6%,70.7%,34.5%,4/8,44.9%,33.8%,10.3%,25.0%,43.8%,2/9,138,4,4,70,41,29,7,1:28
3-Nov-2014,Traralgon2 CH,3,Hard,R32,225,251,0,8,,Tsung Hua Yang,Ti Chen,6-4 7-6(6),0.97,4.5%,1.5%,69.7%,60.9%,45.0%,2/6,49.3%,42.6%,0.0%,31.4%,76.5%,3/5,134,3,1,66,46,20,0,1:56
27-Oct-2014,Traralgon CH,3,Hard,R32,222,266,0,8,,Benjamin Mitchell,Ti Chen,7-6(1) 7-6(1),0.96,1.3%,0.0%,78.7%,64.4%,37.5%,3/6,48.2%,39.6%,2.2%,32.8%,55.6%,3/11,166,1,0,75,59,16,2,2:06
20-Oct-2014,Pune CH,3,Hard,R32,225,413,0,,,Toshihide Matsui,Ti Chen,7-6(3) 6-4,0.76,1.8%,1.8%,70.2%,72.5%,76.5%,0/1,46.2%,20.0%,10.0%,25.0%,12.5%,0/0,117,1,1,57,40,17,6,1:27
13-Oct-2014,Indore CH,3,Hard,QF,236,260,0,,,Ramkumar Ramanathan,Ti Chen,6-7(6) 7-6(2) 7-5,0.97,1.6%,0.0%,70.4%,71.6%,43.2%,8/12,49.2%,35.9%,11.5%,25.6%,50.9%,3/10,256,2,0,125,88,37,15,3:16
13-Oct-2014,Indore CH,3,Hard,R16,236,299,1,,,Ti Chen,Fabrice Martin,6-7(5) 6-4 6-4,1.08,0.9%,0.9%,69.6%,61.5%,76.5%,4/4,51.1%,36.5%,19.1%,24.0%,60.0%,2/8,227,1,1,112,78,34,22,2:33
13-Oct-2014,Indore CH,3,Hard,R32,236,936,1,,Q,Ti Chen,Ranjeet Virali Murugesan,6-2 6-1,1.99,8.2%,2.0%,61.2%,70.0%,73.7%,1/1,65.1%,56.8%,5.4%,55.0%,58.8%,4/5,86,4,1,49,30,19,2,1:11
6-Oct-2014,Tashkent CH,3,Hard,R16,236,121,0,,6,Aleksandr Nedovyesov,Ti Chen,6-3 6-3,0.55,6.5%,0.0%,66.1%,65.9%,38.1%,7/10,42.0%,24.0%,20.0%,15.4%,54.5%,0/2,112,4,0,62,41,21,10,1:16
6-Oct-2014,Tashkent CH,3,Hard,R32,236,823,1,,WC,Ti Chen,Nigmat Shofayziev,6-1 6-1,5.83,3.2%,0.0%,48.4%,93.3%,87.5%,0/0,67.7%,56.5%,8.1%,42.1%,79.2%,5/8,93,1,0,31,15,16,5,1:00
29-Sep-2014,Turkey F34,3,Hard,QF,241,519,0,1,6,Ivan Nedelko,Ti Chen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Turkey F34,3,Hard,R16,241,876,1,1,,Ti Chen,Michael Bois,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Turkey F34,3,Hard,R32,241,1472,1,1,LL,Ti Chen,Altug Celikbilek,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2014,Davis Cup G1 PO: TPE vs KOR,3,Hard,RR,244,180,0,,,Hyeon Chung,Ti Chen,6-0 3-6 6-7(3) 6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Sep-2014,Shanghai CH,3,Hard,R32,252,151,0,,3,Yuki Bhambri,Ti Chen,7-5 6-2,0.61,5.4%,2.2%,67.4%,58.1%,40.0%,8/12,43.3%,29.3%,3.4%,19.5%,52.9%,1/3,150,5,2,92,62,30,2,1:47
25-Aug-2014,Bangkok CH,3,Hard,QF,252,170,0,,3,Luca Vanni,Ti Chen,6-4 6-4,0.92,2.8%,0.0%,74.6%,69.8%,38.9%,6/8,47.7%,35.0%,26.3%,26.9%,50.0%,0/6,151,2,0,71,53,18,21,1:50
25-Aug-2014,Bangkok CH,3,Hard,R16,252,233,1,,5,Ti Chen,Matt Reid,3-6 7-6(3) 6-2,1.38,9.4%,0.0%,68.2%,74.1%,70.4%,3/5,53.5%,37.3%,6.9%,27.9%,44.1%,2/7,187,8,0,85,58,27,7,2:17
25-Aug-2014,Bangkok CH,3,Hard,R32,252,1549,1,,Q,Ti Chen,Peerakiat Siriluethaiwattana,6-0 6-2,2.00,6.0%,4.0%,66.0%,78.8%,52.9%,4/4,65.3%,60.0%,0.0%,60.0%,60.0%,5/9,95,3,2,50,33,17,0,1:07
18-Aug-2014,Chinese Taipei F1,3,Hard,SF,253,424,0,2,7,Andrew Whittington,Ti Chen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Chinese Taipei F1,3,Hard,QF,253,383,1,2,6,Ti Chen,Takuto Niki,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Chinese Taipei F1,3,Hard,R16,253,945,1,2,,Ti Chen,Ting Yu Chuang,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Chinese Taipei F1,3,Hard,R32,253,,1,2,Q,Ti Chen,Tin Chen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Kazakhstan F11,3,Hard,QF,261,620,0,2,,Dzmitry Zhyrmont,Ti Chen,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Kazakhstan F11,3,Hard,R16,261,,1,2,Q,Ti Chen,Anton Djamalov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Kazakhstan F11,3,Hard,R32,261,2143,1,2,Q,Ti Chen,Aliaksandr Prudnikau,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Kazakhstan F10,3,Hard,F,264,191,0,2,1,Denys Molchanov,Ti Chen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Kazakhstan F10,3,Hard,SF,264,280,1,2,3,Ti Chen,Liang Chi Huang,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Kazakhstan F10,3,Hard,QF,264,377,1,2,5,Ti Chen,N Sriram Balaji,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Kazakhstan F10,3,Hard,R16,264,778,1,2,,Ti Chen,Ilya Ivashka,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Kazakhstan F10,3,Hard,R32,264,614,1,2,,Ti Chen,Daniiar Duldaev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Astana II CH,3,Hard,R32,257,263,0,,,Roberto Ortega Olmedo,Ti Chen,6-4 6-2,0.68,0.0%,3.3%,68.3%,61.0%,31.6%,3/7,42.6%,32.7%,5.5%,25.0%,47.4%,1/4,115,0,2,60,41,19,3,1:22
14-Jul-2014,Kaohsiung CH,3,Hard,R16,284,218,0,,,Luca Vanni,Ti Chen,7-5 6-0,0.56,1.3%,1.3%,68.4%,57.7%,41.7%,7/11,41.9%,26.4%,22.6%,9.4%,52.4%,0/2,129,1,1,76,52,24,12,1:36
14-Jul-2014,Kaohsiung CH,3,Hard,R32,284,663,1,,LL,Ti Chen,Ryan Agar,6-2 6-0,2.20,5.3%,0.0%,81.6%,71.0%,71.4%,1/2,67.1%,63.6%,0.0%,57.7%,72.2%,6/8,82,2,0,38,31,7,0,1:01
7-Jul-2014,Thailand F9,3,Hard,F,279,616,1,1,6,Ti Chen,Dayne Kelly,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Thailand F9,3,Hard,SF,279,929,1,1,,Ti Chen,Pruchya Isarow,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Thailand F9,3,Hard,QF,279,586,1,1,5,Ti Chen,Yannick Jankovits,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Thailand F9,3,Hard,R16,279,1508,1,1,WC,Ti Chen,Punn Bodhidatta,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Thailand F9,3,Hard,R32,279,970,1,1,,Ti Chen,Phassawit Burapharitta,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Thailand F8,3,Hard,F,288,598,1,1,3,Ti Chen,Kento Takeuchi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Thailand F8,3,Hard,SF,288,1108,1,1,,Ti Chen,Pruchya Isarow,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Thailand F8,3,Hard,QF,288,995,1,1,,Ti Chen,Ko Suzuki,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Thailand F8,3,Hard,R16,288,,1,1,Q,Ti Chen,Peerakiat Siriluethaiwattana,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Thailand F8,3,Hard,R32,288,759,1,1,,Ti Chen,Christopher Rungkat,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Nanchang CH,3,Hard,R16,288,158,0,,3,Alexander Kudryavtsev,Ti Chen,7-5 6-4,0.60,4.1%,1.4%,68.5%,64.0%,52.2%,8/11,43.9%,23.7%,18.6%,19.0%,35.3%,1/1,132,3,1,73,50,23,11,1:30
23-Jun-2014,Nanchang CH,3,Hard,R32,288,384,1,,,Ti Chen,N Sriram Balaji,6-2 6-3,1.57,4.5%,0.0%,79.5%,71.4%,55.6%,0/1,56.3%,50.0%,3.6%,42.9%,60.0%,5/18,128,2,0,44,35,9,3,1:24
16-Jun-2014,Tianjin CH,3,Hard,QF,311,122,0,8,1,Blaz Kavcic,Ti Chen,7-6(4) 7-5,0.81,2.4%,1.2%,55.3%,66.0%,44.7%,4/8,46.3%,35.4%,10.1%,28.1%,54.5%,3/5,164,2,1,85,47,38,8,2:17
16-Jun-2014,Tianjin CH,3,Hard,R16,311,488,1,8,,Ti Chen,Denis Matsukevitch,7-5 6-1,1.28,4.5%,0.0%,59.1%,69.2%,59.3%,10/11,55.7%,44.6%,8.9%,44.1%,45.5%,4/6,122,3,0,66,39,27,5,1:21
16-Jun-2014,Tianjin CH,3,Hard,R32,311,2097,1,8,Q,Ti Chen,Yang Lu,6-1 6-4,1.79,3.9%,2.0%,66.7%,67.6%,76.5%,2/3,61.3%,52.7%,0.0%,47.2%,63.2%,4/9,106,2,1,51,34,17,0,1:19
9-Jun-2014,Fergana CH,3,Hard,R32,309,184,0,,2,Alexander Kudryavtsev,Ti Chen,6-4 7-5,0.83,0.0%,6.1%,66.7%,56.8%,54.5%,3/7,46.0%,36.6%,8.5%,35.1%,38.2%,2/2,137,0,4,66,44,22,6,1:27
19-May-2014,Karshi CH,3,Hard,R16,312,294,0,,,Nikoloz Basilashvili,Ti Chen,3-6 7-6(4) 6-4,0.96,3.2%,1.6%,62.7%,64.6%,44.7%,10/14,49.8%,41.0%,7.6%,33.9%,51.2%,5/7,231,4,2,126,79,47,8,2:40
19-May-2014,Karshi CH,3,Hard,R32,312,671,1,,Q,Ti Chen,Laurent Rochette,7-5 6-1,1.42,10.2%,2.0%,63.3%,67.7%,61.1%,1/3,55.7%,49.3%,6.8%,41.9%,60.0%,6/13,122,5,1,49,31,18,5,1:19
12-May-2014,Busan CH,3,Hard,R32,307,197,0,,,Marco Chiudinelli,Ti Chen,7-6(5) 6-3,0.79,5.6%,1.4%,66.2%,70.2%,33.3%,2/4,45.2%,33.3%,5.3%,33.3%,33.3%,1/6,146,4,1,71,47,24,4,1:52
5-May-2014,Gimcheon CH,3,Hard,R16,284,134,0,Q,7,Gilles Muller,Ti Chen,7-5 6-3,0.39,1.3%,0.0%,68.4%,57.4%,56.0%,4/7,41.7%,16.7%,16.7%,12.5%,25.0%,0/0,127,1,0,79,54,25,8,1:30
5-May-2014,Gimcheon CH,3,Hard,R32,284,244,1,Q,,Ti Chen,Konstantin Kravchuk,1-6 6-2 7-6(1),1.11,0.0%,2.0%,65.7%,67.7%,58.8%,7/10,53.0%,39.3%,9.5%,39.6%,38.7%,2/5,183,0,2,99,65,34,8,2:03
28-Apr-2014,Taipei CH,3,Carpet,R16,276,198,0,,,John Patrick Smith,Ti Chen,6-3 7-6(2),0.72,5.6%,4.2%,60.6%,69.8%,50.0%,8/10,45.0%,27.5%,18.8%,8.9%,62.5%,1/6,140,4,3,71,43,28,13,1:35
28-Apr-2014,Taipei CH,3,Carpet,R32,276,128,1,,3,Ti Chen,Rajeev Ram,6-7(4) 7-6(5) 6-1,1.31,10.2%,2.8%,66.7%,77.8%,63.9%,1/1,54.2%,35.2%,11.1%,22.9%,57.9%,2/7,216,11,3,108,72,36,12,2:24
14-Apr-2014,Qatar F3,3,Hard,SF,282,360,0,1,3,Antal Van Der Duim,Ti Chen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Qatar F3,3,Hard,QF,282,730,1,1,,Ti Chen,Pietro Licciardi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Qatar F3,3,Hard,R16,282,1460,1,1,Q,Ti Chen,Jelle Sels,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Qatar F3,3,Hard,R32,282,1047,1,1,,Ti Chen,Javier Pulgar Garcia,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Qatar F2,3,Hard,QF,287,468,0,2,,Liam Broady,Ti Chen,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Qatar F2,3,Hard,R16,287,611,1,2,,Ti Chen,Luke Bambridge,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Qatar F2,3,Hard,R32,287,748,1,2,Q,Ti Chen,Matthieu Roy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Qatar F1,3,Hard,SF,285,244,0,3,2,Yannick Mertens,Ti Chen,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Qatar F1,3,Hard,QF,285,,1,3,JE,Ti Chen,Michael Mmoh,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Qatar F1,3,Hard,R16,285,698,1,3,,Ti Chen,Joshua Ward Hibbert,2-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Qatar F1,3,Hard,R32,285,615,1,3,,Ti Chen,James Marsalek,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Philippines F1,3,Hard,QF,266,486,0,2,8,Karunuday Singh,Ti Chen,6-7(3) 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Philippines F1,3,Hard,R16,266,1351,1,2,,Ti Chen,Chih Jen Ho,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Philippines F1,3,Hard,R32,266,,1,2,WC,Ti Chen,Marc Reyes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,China F2,3,Hard,QF,265,273,0,4,5,Yasutaka Uchiyama,Ti Chen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,China F2,3,Hard,R16,265,747,1,4,Q,Ti Chen,Mao Xin Gong,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,China F2,3,Hard,R32,265,561,1,4,,Ti Chen,Cheong Eui Kim,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,China F1,3,Hard,R32,265,747,0,4,,Mao Xin Gong,Ti Chen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Guangzhou CH,3,Hard,R32,263,209,0,,,Di Wu,Ti Chen,7-6(6) 6-7(6) 6-3,0.90,2.8%,1.4%,67.4%,60.0%,47.8%,8/14,48.8%,39.6%,4.5%,35.6%,47.4%,5/8,252,4,2,141,95,46,5,2:59
17-Feb-2014,New Delhi CH,3,Hard,R32,268,212,0,Q,,Di Wu,Ti Chen,6-4 6-3,0.78,2.2%,1.1%,67.7%,54.0%,36.7%,11/16,45.2%,40.3%,1.6%,34.4%,46.7%,2/6,155,2,1,93,63,30,1,1:46
10-Feb-2014,Kolkata CH,3,Hard,QF,284,127,0,Q,3,Evgeny Donskoy,Ti Chen,6-4 6-4,0.75,1.5%,1.5%,56.1%,67.6%,58.6%,4/6,46.4%,27.1%,10.2%,20.6%,36.0%,0/3,125,1,1,66,37,29,6,1:31
10-Feb-2014,Kolkata CH,3,Hard,R16,284,182,1,Q,,Ti Chen,Marco Chiudinelli,7-5 6-7(0) 6-3,1.04,3.5%,2.6%,68.4%,60.3%,52.8%,0/5,50.9%,43.9%,0.9%,33.9%,54.5%,7/16,228,4,3,114,78,36,1,2:51
10-Feb-2014,Kolkata CH,3,Hard,R32,284,657,1,Q,WC,Ti Chen,Vishnu Vardhan,6-3 6-2,1.76,1.9%,1.9%,63.5%,75.8%,68.4%,4/4,59.6%,47.4%,1.8%,28.6%,65.5%,4/8,109,1,1,52,33,19,1,1:22
3-Feb-2014,Chennai CH,3,Hard,R32,284,196,0,,,Lucas Pouille,Ti Chen,6-3 6-3,0.52,2.0%,3.9%,70.6%,63.9%,40.0%,1/4,40.0%,22.4%,6.1%,17.9%,28.6%,0/0,100,1,2,51,36,15,3,1:11
31-Jan-2014,Davis Cup G1 R1: IND vs TPE,3,Hard,RR,284,103,0,,,Somdev Devvarman,Ti Chen,6-7(4) 7-6(3) 1-6 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
23-Dec-2013,Turkey F51,3,Hard,SF,293,788,0,1,,Baris Erguden,Ti Chen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Dec-2013,Turkey F51,3,Hard,QF,293,872,1,1,,Ti Chen,Pirmin Haenle,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Dec-2013,Turkey F51,3,Hard,R16,293,851,1,1,,Ti Chen,Denys Mylokostov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Dec-2013,Turkey F51,3,Hard,R32,293,2050,1,1,Q,Ti Chen,Arthur Mitard,6-7(4) 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Turkey F50,3,Hard,SF,321,486,0,1,4,Julien Obry,Ti Chen,6-4 6-7(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Turkey F50,3,Hard,QF,321,950,1,1,Q,Ti Chen,Nikita Kryvonos,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Turkey F50,3,Hard,R16,321,1435,1,1,Q,Ti Chen,Alexander Jhun,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Turkey F50,3,Hard,R32,321,1454,1,1,WC,Ti Chen,Bobbie De Goeijen,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Cambodia F3,3,Hard,F,325,509,1,1,4,Ti Chen,Toshihide Matsui,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Cambodia F3,3,Hard,SF,325,581,1,1,6,Ti Chen,Karunuday Singh,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Cambodia F3,3,Hard,QF,325,903,1,1,,Ti Chen,Mico Santiago,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Cambodia F3,3,Hard,R16,325,828,1,1,,Ti Chen,Pruchya Isarow,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Cambodia F3,3,Hard,R32,325,2147,1,1,WC,Ti Chen,Katsushi Fukuda,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Thailand F5,3,Hard,QF,310,371,0,5,,Borna Coric,Ti Chen,1-6 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Thailand F5,3,Hard,R16,310,945,1,5,Q,Ti Chen,Kaichi Uchida,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Thailand F5,3,Hard,R32,310,1272,1,5,Q,Ti Chen,Mick Lescure,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Toyota CH,3,Carpet,R32,305,201,0,,8,Blaz Rola,Ti Chen,7-5 6-7(1) 7-6(4),1.22,10.2%,1.7%,67.8%,67.5%,76.3%,3/5,50.9%,36.3%,10.2%,29.0%,49.1%,1/19,275,12,2,118,80,38,16,2:54
4-Nov-2013,Yeongwol CH,3,Hard,R16,305,118,0,LL,4,Bradley Klahn,Ti Chen,6-1 6-3,0.22,0.0%,2.8%,63.9%,52.2%,46.2%,7/11,37.0%,11.1%,13.9%,3.6%,37.5%,0/0,108,0,2,72,46,26,5,1:08
