Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Jun-2000,Ireland F2,3,Carpet,R16,,,1,,,Gilles Elseneer,Tom Spinks,6-7(4) 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Ireland F2,3,Carpet,R32,,,1,,3,Gilles Elseneer,Arnaud Fontaine,6-1 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Ireland F1,3,Carpet,R16,542,458,0,,Q,Kristian Pless,Gilles Elseneer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Ireland F1,3,Carpet,R32,542,289,1,,1,Gilles Elseneer,Andy Ram,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Austria F2,3,Clay,R32,539,441,0,,,Pavel Snobel,Gilles Elseneer,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Austria F1,3,Clay,R32,538,455,0,,,Frantisek Babej,Gilles Elseneer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2000,France F9,3,Carpet,R32,476,734,0,,Q,Vincent Allegre,Gilles Elseneer,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
25-Mar-2000,France F8,3,Carpet,R32,517,297,0,Q,,Johan Settergren,Gilles Elseneer,5-7 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,France F6,3,Carpet,SF,516,431,0,Q,Q,Ivo Karlovic,Gilles Elseneer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,France F6,3,Carpet,QF,516,372,1,Q,,Gilles Elseneer,Jean Michel Pequery,7-6(6) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,France F6,3,Carpet,R16,516,289,1,Q,7,Gilles Elseneer,Jean Francois Bachelot,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,France F6,3,Carpet,R32,516,327,1,Q,,Gilles Elseneer,Ion Moldovan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2000,Great Britain F2,3,Carpet,F,525,237,1,Q,1,Gilles Elseneer,Arvind Parmar,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2000,Great Britain F2,3,Carpet,SF,525,541,1,Q,Q,Gilles Elseneer,Mark Hilton,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2000,Great Britain F2,3,Carpet,QF,525,451,1,Q,Q,Gilles Elseneer,Miles Maclagan,6-7(3) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2000,Great Britain F2,3,Carpet,R16,525,331,1,Q,7,Gilles Elseneer,Frantisek Cermak,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2000,Great Britain F2,3,Carpet,R32,525,365,1,Q,,Gilles Elseneer,Jaymon Crabb,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Great Britain F1,3,Carpet,QF,525,,0,,Q,Helge Koll Frafjord,Gilles Elseneer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Great Britain F1,3,Carpet,R16,525,542,1,,WC,Gilles Elseneer,Mark Hilton,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Great Britain F1,3,Carpet,R32,525,296,1,,4,Gilles Elseneer,Razvan Sabau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1999,France F17,3,Hard,R32,463,279,0,,1,Zeljko Krajan,Gilles Elseneer,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,France F16,3,Hard,R32,465,315,0,,3,Olivier Patience,Gilles Elseneer,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Belgium F1,3,Clay,R32,388,,0,4,WC,Bertrand Tinck,Gilles Elseneer,5-7 6-2 3-4 RET,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Sofia CH,3,Clay,R32,338,260,0,,,Alexander Popp,Gilles Elseneer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1999,Greece F2,3,Hard,QF,332,377,0,3,5,Jan Ralph Brandt,Gilles Elseneer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1999,Greece F2,3,Hard,R16,332,465,1,3,,Gilles Elseneer,Markus Menzler,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1999,Greece F2,3,Hard,R32,332,,1,3,WC,Gilles Elseneer,Pantelis Moschoutis,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-1999,Germany F1,3,Clay,R32,334,277,0,,,David Miketa,Gilles Elseneer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,New Delhi CH,3,Hard,R16,354,176,0,,6,Oleg Ogorodov,Gilles Elseneer,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,New Delhi CH,3,Hard,R32,354,1066,1,,WC,Gilles Elseneer,Mustafa Ghouse,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-1999,France F4,3,Carpet,R32,379,625,0,,Q,Stephane Matheu,Gilles Elseneer,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-1999,France F3,3,Carpet,SF,361,550,0,LL,Q,Gregory Girault,Gilles Elseneer,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-1999,France F3,3,Carpet,QF,361,222,1,LL,4,Gilles Elseneer,Radomir Vasek,4-6 6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Mar-1999,France F3,3,Carpet,R16,361,647,1,LL,Q,Gilles Elseneer,Tom Spinks,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-1999,France F3,3,Carpet,R32,361,315,1,LL,6,Gilles Elseneer,Jerome Hanquez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Israel F1,3,Hard,R32,356,284,0,,5,Patrik Fredriksson,Gilles Elseneer,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Grenoble CH,3,Hard,R16,390,160,0,Q,,Rogier Wassen,Gilles Elseneer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Grenoble CH,3,Hard,R32,390,130,1,Q,5,Gilles Elseneer,Vladimir Voltchkov,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1999,Great Britain F3,3,Carpet,R16,408,277,0,,2,Julian Knowle,Gilles Elseneer,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-1999,Great Britain F3,3,Carpet,R32,408,443,1,,,Gilles Elseneer,Uros Vico,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1999,Great Britain F2,3,Carpet,SF,414,567,0,,Q,Nicklas Timfjord,Gilles Elseneer,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Feb-1999,Great Britain F2,3,Carpet,QF,414,656,1,,WC,Gilles Elseneer,Tom Spinks,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1999,Great Britain F2,3,Carpet,R16,414,407,1,,,Gilles Elseneer,Regis Lavergne,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Feb-1999,Great Britain F2,3,Carpet,R32,414,293,1,,3,Gilles Elseneer,Ivan Ljubicic,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1999,Great Britain F1,3,Carpet,R16,416,409,0,,,Regis Lavergne,Gilles Elseneer,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1999,Great Britain F1,3,Carpet,R32,416,385,1,,8,Gilles Elseneer,Martijn Belgraver,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1998,South Africa 2 Masters 1,3,Hard,F,444,314,0,,1,Jeff Coetzee,Gilles Elseneer,6-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1998,South Africa 2 Masters 1,3,Hard,SF,444,849,1,,,Gilles Elseneer,Kamil Patel,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1998,South Africa 2 Masters 1,3,Hard,QF,444,409,1,,2,Gilles Elseneer,Damien Roberts,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1998,South Africa 2 Masters 2,3,Hard,QF,444,,0,3,6,Denis Golovanov,Gilles Elseneer,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1998,South Africa 2 Masters 4,3,Hard,QF,444,,0,5,,Denis Golovanov,Gilles Elseneer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1998,South Africa 2 Masters 1,3,Hard,R16,444,487,1,,Q,Gilles Elseneer,Matej Pampoulov,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1998,South Africa 2 Masters 2,3,Hard,R16,444,1186,1,3,,Gilles Elseneer,Jurgen Melzer,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1998,South Africa 2 Masters 4,3,Hard,R16,444,849,1,5,,Gilles Elseneer,Kamil Patel,6-7 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
14-Nov-1998,South Africa 2 Masters 1,3,Hard,R32,444,1145,1,,,Gilles Elseneer,Thomas Strengberger S597,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-1998,South Africa 2 Masters 3,3,Hard,R32,444,1145,0,5,Q,Thomas Strengberger S597,Gilles Elseneer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1998,South Africa 2 Masters 4,3,Hard,R32,444,1171,1,5,Q,Gilles Elseneer,Pieter Calitz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1998,Great Britain F10,3,Hard,R32,461,,0,7,,Andreas Weber,Gilles Elseneer,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1998,Great Britain F9,3,Hard,QF,410,632,0,6,,Colin Bennett,Gilles Elseneer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1998,Great Britain F9,3,Hard,R16,410,1015,1,6,Q,Gilles Elseneer,David Critchley,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1998,Great Britain F9,3,Hard,R32,410,534,1,6,,Gilles Elseneer,Patrick Gottesleben,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1998,Great Britain F8,3,Hard,R16,414,1020,0,4,Q,David Sherwood,Gilles Elseneer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1998,Great Britain F8,3,Hard,R32,414,641,1,4,,Gilles Elseneer,Colin Bennett,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1998,Great Britain Masters 4,3,Grass,F,499,332,0,8,3,Lorenzo Manta,Gilles Elseneer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1998,Great Britain Masters 1,3,Grass,SF,499,301,0,2,3,Luke Milligan,Gilles Elseneer,W/O,,,,,,,,,,,,,,,,,,,,,
26-Jul-1998,Great Britain Masters 3,3,Grass,SF,499,332,0,8,3,Lorenzo Manta,Gilles Elseneer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1998,Great Britain Masters 4,3,Grass,SF,499,453,1,8,5,Gilles Elseneer,Arvind Parmar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1998,Great Britain Masters 1,3,Grass,QF,499,474,1,2,,Gilles Elseneer,Jamie Delgado,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jul-1998,Great Britain Masters 2,3,Grass,QF,499,994,0,3,,Oliver Freelove,Gilles Elseneer,W/O,,,,,,,,,,,,,,,,,,,,,
26-Jul-1998,Great Britain Masters 3,3,Grass,QF,499,326,1,8,2,Gilles Elseneer,Danny Sapsford,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1998,Great Britain Masters 4,3,Grass,QF,499,670,1,8,,Gilles Elseneer,Ross Matheson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jul-1998,Great Britain Masters 1,3,Grass,R16,499,1244,1,2,,Gilles Elseneer,David Sherwood,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1998,Great Britain Masters 2,3,Grass,R16,499,539,1,3,,Gilles Elseneer,Vaughan Snyman,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1998,Great Britain Masters 3,3,Grass,R16,499,613,1,8,,Gilles Elseneer,Jordan Kerr,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1998,Great Britain Masters 4,3,Grass,R16,499,666,1,8,,Gilles Elseneer,Kyle Rudman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1998,Great Britain Masters 1,3,Grass,R32,499,792,1,2,Q,Gilles Elseneer,Ashley Ford,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1998,Great Britain Masters 3,3,Grass,R32,499,856,1,8,,Gilles Elseneer,Shaun Rudman,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1998,Great Britain Masters 4,3,Grass,R32,499,526,1,8,,Gilles Elseneer,Paul Hand,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Greece F7,3,Clay,R16,510,894,0,6,Q,Guillermo Platel,Gilles Elseneer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Greece F7,3,Clay,R32,510,,1,6,Q,Gilles Elseneer,Matthew Hanlin,2-4 RET,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Ostend CH,3,Clay,R32,520,155,0,WC,,Renzo Furlan,Gilles Elseneer,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Greece F5,3,Clay,R32,566,694,0,6,,Konstantinos Economidis,Gilles Elseneer,6-4 RET,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Greece F4,3,Carpet,SF,566,676,0,7,,Solon Peppas,Gilles Elseneer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Greece F4,3,Carpet,QF,566,811,1,7,,Gilles Elseneer,Marc Canovas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Greece F4,3,Carpet,R16,566,1378,1,7,WC,Gilles Elseneer,Enias Georgiadis,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Greece F4,3,Carpet,R32,566,,1,7,WC,Gilles Elseneer,Lefteris Alexiou,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Greece 1 Masters 2,3,Hard,F,585,419,0,,2,Yaoki Ishii,Gilles Elseneer,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Greece 1 Masters 2,3,Hard,SF,585,360,1,,,Gilles Elseneer,Justin Bower,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Greece 1 Masters 2,3,Hard,QF,585,407,1,,3,Gilles Elseneer,Frederic Niemeyer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Greece 1 Masters 1,3,Hard,R16,585,407,0,,2,Frederic Niemeyer,Gilles Elseneer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Greece 1 Masters 2,3,Hard,R16,585,380,1,,5,Gilles Elseneer,Omar Camporese,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Greece 1 Masters 3,3,Hard,R16,585,380,0,,4,Omar Camporese,Gilles Elseneer,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Greece 1 Masters 4,3,Hard,R16,585,380,0,,3,Omar Camporese,Gilles Elseneer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Greece 1 Masters 1,3,Hard,R32,585,694,1,,,Gilles Elseneer,Ville Liukko,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Greece 1 Masters 2,3,Hard,R32,585,,1,,,Gilles Elseneer,Enias Georgiadis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Greece 1 Masters 3,3,Hard,R32,585,,1,,Q,Gilles Elseneer,Giorgos Karavasilis,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Greece 1 Masters 4,3,Hard,R32,585,610,1,,,Gilles Elseneer,Taso Vasiliadis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,Mexico 1 Masters 1,3,Hard,QF,628,242,0,,2,Steven Randjelovic,Gilles Elseneer,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,Mexico 1 Masters 2,3,Hard,QF,628,399,0,Q,7,Adam Peterson,Gilles Elseneer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,Mexico 1 Masters 1,3,Hard,R16,628,550,1,,8,Gilles Elseneer,Markus Wislsperger,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,Mexico 1 Masters 2,3,Hard,R16,628,242,1,Q,1,Gilles Elseneer,Steven Randjelovic,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,Mexico 1 Masters 1,3,Hard,R32,628,526,1,,,Gilles Elseneer,Alexey Gavrilov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,Mexico 1 Masters 2,3,Hard,R32,628,959,1,Q,,Gilles Elseneer,Michel Deville,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,Mexico 1 Masters 3,3,Hard,R32,628,615,0,,,Patrick Sommer,Gilles Elseneer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,Mexico 1 Masters 4,3,Hard,R32,628,526,0,,,Alexey Gavrilov,Gilles Elseneer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Thailand Masters 4,3,Hard,QF,660,761,0,,,Paradorn Srichaphan,Gilles Elseneer,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Thailand Masters 1,3,Hard,R16,660,761,0,,3,Paradorn Srichaphan,Gilles Elseneer,7-6 2-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Thailand Masters 4,3,Hard,R16,660,,1,,LL,Gilles Elseneer,Chih Ping Wang,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Thailand Masters 1,3,Hard,R32,660,297,1,,,Gilles Elseneer,Giorgio Galimberti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Thailand Masters 2,3,Hard,R32,660,891,0,8,,Emil Lenart,Gilles Elseneer,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Thailand Masters 3,3,Hard,R32,660,1119,0,,2,Wayne Arthurs,Gilles Elseneer,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1997,Thailand Masters 4,3,Hard,R32,660,891,1,,,Gilles Elseneer,Emil Lenart,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Great Britain 4 Masters 3,3,Hard,F,882,850,0,,,Barry Cowan,Gilles Elseneer,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Great Britain 4 Masters 3,3,Hard,SF,882,522,1,,3,Gilles Elseneer,Arvind Parmar,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Great Britain 4 Masters 1,3,Hard,QF,882,446,0,,4,Nick Gould,Gilles Elseneer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Great Britain 4 Masters 3,3,Hard,QF,882,537,1,,,Gilles Elseneer,Nick Weal,3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Great Britain 4 Masters 1,3,Hard,R16,882,450,1,,5,Gilles Elseneer,Ronan Barbier,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Great Britain 4 Masters 2,3,Hard,R16,882,329,0,,3,Luke Milligan,Gilles Elseneer,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Great Britain 4 Masters 3,3,Hard,R16,882,329,1,,2,Gilles Elseneer,Luke Milligan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Great Britain 4 Masters 4,3,Hard,R16,882,537,0,,,Nick Weal,Gilles Elseneer,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Great Britain 4 Masters 1,3,Hard,R32,882,1358,1,,Q,Gilles Elseneer,Neil Watts,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Great Britain 4 Masters 2,3,Hard,R32,882,,1,,,Gilles Elseneer,Alberto Gonzalez Lopez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Great Britain 4 Masters 3,3,Hard,R32,882,,1,,,Gilles Elseneer,Justin Layne,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Great Britain 4 Masters 4,3,Hard,R32,882,450,1,,6,Gilles Elseneer,Ronan Barbier,6-4 5-2 RET,,,,,,,,,,,,,,,,,,,,,
2-Aug-1997,Belgium Masters 1,3,Clay,R32,898,1201,0,WC,,Gregory Bauwens,Gilles Elseneer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1997,Belgium Masters 3,3,Clay,R32,898,,0,,WC,Michel Deville,Gilles Elseneer,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-1997,Belgium Masters 4,3,Clay,R32,898,891,0,,,Guido Van Rompaey,Gilles Elseneer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Greece 2 Masters 1,3,Hard,QF,,333,0,,1,Laurence Tieleman,Gilles Elseneer,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Greece 2 Masters 3,3,Hard,QF,,488,0,,,Rob Givone,Gilles Elseneer,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Greece 2 Masters 1,3,Hard,R16,,488,1,,8,Gilles Elseneer,Rob Givone,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Greece 2 Masters 2,3,Hard,R16,,843,0,Q,Q,Mattias Pennonen,Gilles Elseneer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Greece 2 Masters 3,3,Hard,R16,,286,1,,1,Gilles Elseneer,Axel Pretzsch,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Greece 2 Masters 4,3,Hard,R16,,300,0,Q,3,Lorenzo Manta,Gilles Elseneer,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Greece 2 Masters 1,3,Hard,R32,,632,1,,,Gilles Elseneer,Evgeni Mikheev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Greece 2 Masters 2,3,Hard,R32,,439,1,Q,7,Gilles Elseneer,Jim Thomas,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Greece 2 Masters 3,3,Hard,R32,,1059,1,,WC,Gilles Elseneer,Yannis Vlachos,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Greece 2 Masters 4,3,Hard,R32,,1302,1,Q,Q,Gilles Elseneer,Matteo Cornali,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Israel 1 Masters 4,3,Hard,R16,,307,0,Q,5,Andy Zingman,Gilles Elseneer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Israel 1 Masters 4,3,Hard,R32,,542,1,Q,LL,Gilles Elseneer,Claude Ngoran,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
