Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jul-2016,Korea F5,3,Hard,QF,1061,377,0,Q,2,Yuuya Kibi,Renta Tokuda,2-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Korea F5,3,Hard,R16,1061,458,1,Q,6,Renta Tokuda,Cheong Eui Kim,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Korea F5,3,Hard,R32,1061,,1,Q,Q,Renta Tokuda,Sang Yeop Kim,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Korea F4,3,Hard,R32,921,226,0,Q,1,Ti Chen,Renta Tokuda,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Korea F3,3,Hard,R32,921,789,0,,,Min Kyu Song,Renta Tokuda,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Japan F8,3,Carpet,SF,1057,595,0,,4,Yusuke Watanuki,Renta Tokuda,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Japan F8,3,Carpet,QF,1057,,1,,Q,Renta Tokuda,Kaito Uesugi,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Japan F8,3,Carpet,R16,1057,541,1,,2,Renta Tokuda,Takuto Niki,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Japan F8,3,Carpet,R32,1057,1102,1,,,Renta Tokuda,Ken Onishi,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Japan F6,3,Clay,R32,1066,461,0,Q,,Deiton Baughman,Renta Tokuda,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,China F6,3,Hard,QF,1126,473,0,,4,Michael Geerts,Renta Tokuda,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2016,China F6,3,Hard,R16,1126,593,1,,7,Renta Tokuda,Evan Song,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,China F6,3,Hard,R32,1126,,1,,WC,Renta Tokuda,Weibowen Zou,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Greece F6,3,Hard,R32,1122,540,0,Q,6,Raymond Sarmiento,Renta Tokuda,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Greece F5,3,Hard,R32,1128,2070,0,Q,WC,Christos Antonopoulos,Renta Tokuda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Kyoto CH,3,Hard,Q1,1138,663,0,,5,Yuuya Kibi,Renta Tokuda,6-0 6-1,0.45,3.2%,3.2%,77.4%,37.5%,14.3%,2/7,31.2%,30.4%,15.2%,24.1%,41.2%,0/2,77,1,1,31,24,7,7,0:41
12-Oct-2015,Spain F33,3,Hard,R32,1118,388,0,Q,2,Alexander Ward,Renta Tokuda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Spain F32,3,Clay,R32,1155,620,0,Q,7,Andres Artunedo Martinavarr,Renta Tokuda,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Spain F31,3,Clay,R16,1148,397,0,Q,6,Antal Van Der Duim,Renta Tokuda,7-6(6) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Spain F31,3,Clay,R32,1148,,1,Q,WC,Renta Tokuda,Albert Roglan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Spain F30,3,Clay,R32,1134,693,0,Q,,Lucas Gomez,Renta Tokuda,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Japan F8,3,Clay,SF,1879,921,0,WC,,Sho Katayama,Renta Tokuda,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Japan F8,3,Clay,QF,1879,1076,1,WC,,Renta Tokuda,Makoto Ochi,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Japan F8,3,Clay,R16,1879,316,1,WC,2,Renta Tokuda,Takuto Niki,2-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Japan F8,3,Clay,R32,1879,960,1,WC,,Renta Tokuda,Ryota Tanuma,1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Japan F7,3,Carpet,R16,1867,636,0,LL,4,Arata Onozawa,Renta Tokuda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Japan F7,3,Carpet,R32,1867,,1,LL,WC,Renta Tokuda,Akito Higa,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Japan F6,3,Hard,R32,1850,565,0,Q,WC,Yusuke Watanuki,Renta Tokuda,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Japan F7,3,Carpet,R16,,478,0,Q,1,Yuuya Kibi,Renta Tokuda,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Japan F7,3,Carpet,R32,,1019,1,Q,,Renta Tokuda,Keita Koyama,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Japan F6,3,Hard,R32,,648,0,WC,4,Yusuke Watanuki,Renta Tokuda,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Japan F6,3,Carpet,R32,,589,0,Q,6,Yuichi Ito,Renta Tokuda,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
