Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Oct-2016,Casablanca CH,3,Clay,Q2,754,348,0,,2,Carlos Taberner,Ricardo Rodriguez,6-4 7-6(5),0.83,1.3%,3.8%,70.5%,61.8%,43.5%,9/12,47.2%,36.4%,1.5%,24.3%,51.7%,2/2,144,1,3,78,55,23,1,2:03
10-Oct-2016,Casablanca CH,3,Clay,Q1,754,1474,1,,,Ricardo Rodriguez,Ivo Minar,5-7 6-4 6-2,1.39,6.1%,1.2%,72.0%,74.6%,69.6%,4/5,54.0%,37.2%,9.6%,28.1%,51.4%,3/7,176,5,1,82,59,23,9,1:51
26-Sep-2016,Portugal F11,3,Hard,R16,688,1313,0,,,Tiago Cacao,Ricardo Rodriguez,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Portugal F11,3,Hard,R32,688,1044,1,,,Ricardo Rodriguez,Fran Zvonimir Zgombic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2016,Davis Cup G2 R3: PER vs VEN,3,Clay,RR,686,,0,,,Nicolas Alvarez,Ricardo Rodriguez,6-4 6-2 6-0,0.54,0.0%,1.2%,78.0%,45.3%,33.3%,3/11,37.2%,31.1%,6.8%,23.4%,44.4%,2/8,156,0,1,82,64,18,5,2:15
16-Sep-2016,Davis Cup G2 R3: PER vs VEN,3,Clay,RR,686,687,1,,,Ricardo Rodriguez,Mauricio Echazu,2-6 6-4 6-3 6-3,1.07,0.8%,4.1%,62.8%,68.4%,42.2%,11/16,51.7%,44.1%,0.9%,34.2%,63.2%,7/13,232,1,5,121,76,45,1,3:31
5-Sep-2016,Barranquilla CH,3,Clay,Q3,683,596,0,7,4,Bruno Santanna,Ricardo Rodriguez,6-2 1-6 6-2,0.83,1.4%,1.4%,63.4%,53.3%,57.7%,2/6,45.9%,37.3%,1.3%,17.5%,60.0%,2/6,146,1,1,71,45,26,1,1:52
5-Sep-2016,Barranquilla CH,3,Clay,Q2,683,803,1,7,,Ricardo Rodriguez,Michel Vernier,6-1 6-2,1.94,0.0%,2.2%,71.1%,81.3%,38.5%,1/2,64.3%,60.4%,3.8%,53.1%,71.4%,5/10,98,0,1,45,32,13,2,1:17
22-Aug-2016,Spain F27,3,Clay,QF,614,967,0,8,PR,Alberto Brizzi,Ricardo Rodriguez,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Spain F27,3,Clay,R16,614,1218,1,8,Q,Ricardo Rodriguez,Dante Gennaro,6-7(5) 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Spain F27,3,Clay,R32,614,1083,1,8,Q,Ricardo Rodriguez,Raul Brancaccio,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Cordenons CH,3,Clay,Q3,566,395,0,,7,Carlos Taberner,Ricardo Rodriguez,6-0 6-0,0.34,0.0%,0.0%,63.6%,33.3%,16.7%,0/6,26.2%,25.0%,6.3%,25.0%,25.0%,0/0,65,0,0,33,21,12,2,0:59
15-Aug-2016,Cordenons CH,3,Clay,Q2,566,533,1,,,Ricardo Rodriguez,Daniel Elahi Galan,6-1 6-2,1.44,0.0%,0.0%,79.7%,72.3%,41.7%,6/6,58.8%,48.8%,0.0%,40.9%,57.1%,4/8,102,0,0,59,47,12,0,1:16
15-Aug-2016,Cordenons CH,3,Clay,Q1,566,279,1,,1,Ricardo Rodriguez,Jan Mertl,W/O,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Fano CH,3,Clay,Q3,533,459,0,,6,Lucas Miedler,Ricardo Rodriguez,3-6 6-4 6-4,1.02,1.2%,1.2%,72.6%,62.3%,34.8%,7/13,50.0%,46.0%,2.0%,43.3%,51.5%,6/15,184,1,1,84,61,23,2,2:13
8-Aug-2016,Fano CH,3,Clay,Q2,533,368,1,,4,Ricardo Rodriguez,Tomislav Brkic,6-0 2-6 6-4,1.13,0.0%,1.3%,72.7%,67.9%,52.4%,3/5,53.1%,41.2%,0.0%,33.3%,60.0%,4/6,145,0,1,77,56,21,0,1:48
25-Jul-2016,Spain F23,3,Clay,R16,537,,0,5,Q,Alberto Barroso Campos,Ricardo Rodriguez,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Spain F23,3,Clay,R32,537,1072,1,5,,Ricardo Rodriguez,Raul Brancaccio,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2016,Davis Cup G2 R2: ESA vs VEN,3,Hard,RR,539,161,1,,,Ricardo Rodriguez,Alejandro Gonzalez,6-2 6-0 6-1,2.15,6.8%,5.1%,62.7%,81.1%,50.0%,4/5,67.5%,65.6%,0.0%,55.2%,74.3%,9/10,123,4,3,59,37,22,0,1:18
15-Jul-2016,Davis Cup G2 R2: ESA vs VEN,3,Hard,RR,539,213,0,,,Marcelo Arevalo,Ricardo Rodriguez,6-1 6-2 6-4,0.63,0.0%,1.5%,63.2%,55.8%,44.0%,0/6,40.6%,30.7%,4.0%,31.0%,30.3%,1/5,143,0,1,68,43,25,3,1:41
4-Jul-2016,Germany F6,3,Clay,R32,528,648,0,6,,Nik Razborsek,Ricardo Rodriguez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Marburg CH,3,Clay,Q1,528,409,0,,,Sumit Nagal,Ricardo Rodriguez,4-6 6-4 6-1,0.75,1.2%,3.5%,66.3%,56.1%,55.2%,4/9,46.1%,33.3%,0.0%,37.0%,25.0%,2/2,152,1,3,86,57,29,0,1:46
13-Jun-2016,Perugia CH,3,Clay,Q3,524,309,0,,1,Nicolas Barrientos,Ricardo Rodriguez,6-3 6-4,0.85,0.0%,0.0%,82.6%,65.8%,25.0%,4/8,45.3%,35.0%,0.0%,29.8%,53.8%,2/3,106,0,0,46,38,8,0,1:14
13-Jun-2016,Perugia CH,3,Clay,Q2,524,513,1,,8,Ricardo Rodriguez,Goncalo Oliveira,5-7 7-5 7-6(2),0.99,4.1%,0.0%,71.5%,62.5%,60.0%,4/8,49.8%,37.9%,1.6%,38.9%,34.5%,4/9,247,5,0,123,88,35,2,3:35
30-May-2016,Bulgaria F3,3,Clay,SF,486,464,0,5,4,Pedro Martinez,Ricardo Rodriguez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Bulgaria F3,3,Clay,QF,486,754,1,5,,Ricardo Rodriguez,Corentin Denolly,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Bulgaria F3,3,Clay,R16,486,723,1,5,,Ricardo Rodriguez,Anton Galkin,3-6 6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Bulgaria F3,3,Clay,R32,486,1699,1,5,Q,Ricardo Rodriguez,Razvan Bobleaga,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bulgaria F2,3,Clay,QF,486,239,0,5,2,David Perez Sanz,Ricardo Rodriguez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bulgaria F2,3,Clay,R16,486,,1,5,Q,Ricardo Rodriguez,Serafim Grozev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bulgaria F2,3,Clay,R32,486,,1,5,Q,Ricardo Rodriguez,Shendrit Deari,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Spain F13,3,Clay,R32,478,434,0,,4,Albert Alcaraz Ivorra,Ricardo Rodriguez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Spain F12,3,Clay,R32,486,587,0,7,,Jaume Pla Malfeito,Ricardo Rodriguez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Greece F5,3,Hard,R32,483,605,0,7,,Alexandre Muller,Ricardo Rodriguez,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Greece F4,3,Hard,R32,493,590,0,8,,Patrik Fabian,Ricardo Rodriguez,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Greece F3,3,Hard,QF,484,485,0,4,6,Bradley Mousley,Ricardo Rodriguez,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Greece F3,3,Hard,R16,484,2147,1,4,WC,Ricardo Rodriguez,Ioannis Stergiou,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Greece F3,3,Hard,R32,484,,1,4,WC,Ricardo Rodriguez,Soteris Hadjistyllis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Egypt F10,3,Hard,SF,455,323,0,4,2,Gleb Sakharov,Ricardo Rodriguez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Egypt F10,3,Hard,QF,455,533,1,4,5,Ricardo Rodriguez,Francesco Vilardo,5-7 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Egypt F10,3,Hard,R16,455,818,1,4,,Ricardo Rodriguez,Issam Al Tawil,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Egypt F10,3,Hard,R32,455,849,1,4,,Ricardo Rodriguez,Tomas Papik,6-4 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Egypt F9,3,Hard,R32,453,481,0,8,,Laurent Rochette,Ricardo Rodriguez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2016,Davis Cup G2 R1: PAR vs VEN,3,Hard,RR,449,,1,,,Ricardo Rodriguez,Bruno Britez,6-7(8) 7-5 6-1 7-5,1.28,7.5%,6.7%,63.4%,77.6%,55.1%,1/3,54.0%,39.1%,1.4%,31.8%,50.9%,6/11,272,10,9,134,85,49,2,3:14
4-Mar-2016,Davis Cup G2 R1: PAR vs VEN,3,Hard,RR,449,,1,,,Ricardo Rodriguez,Francisco Yim Kim,6-1 6-0,7.91,7.7%,0.0%,61.5%,87.5%,100.0%,0/0,72.2%,60.9%,4.3%,48.1%,78.9%,5/13,72,2,0,26,16,10,2,5:44
22-Feb-2016,Portugal F1,3,Hard,R32,451,1006,0,7,Q,Thomas Brechemier,Ricardo Rodriguez,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Turkey F5,3,Hard,R32,424,539,0,6,,Miliaan Niesten,Ricardo Rodriguez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Turkey F4,3,Hard,QF,426,385,0,6,4,Joris De Loore,Ricardo Rodriguez,6-4 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Turkey F4,3,Hard,R16,426,594,1,6,,Ricardo Rodriguez,Tallon Griekspoor,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Turkey F4,3,Hard,R32,426,935,1,6,Q,Ricardo Rodriguez,Alon Elia,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Greece F11,3,Hard,R16,396,1070,0,2,,Sami Reinwein,Ricardo Rodriguez,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Greece F11,3,Hard,R32,396,1404,1,2,Q,Ricardo Rodriguez,Jose Fco Vidal Azorin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Greece F9,3,Hard,QF,382,663,0,2,8,Markos Kalovelonis,Ricardo Rodriguez,5-7 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Greece F9,3,Hard,R16,382,1265,1,2,Q,Ricardo Rodriguez,Johan Nikles,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Greece F9,3,Hard,R32,382,1120,1,2,WC,Ricardo Rodriguez,Konstantinos Economidis,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Greece F8,3,Hard,QF,373,1085,0,3,Q,Gonzales Austin,Ricardo Rodriguez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Greece F8,3,Hard,R16,373,784,1,3,,Ricardo Rodriguez,Alexandre Muller,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Greece F8,3,Hard,R32,373,825,1,3,,Ricardo Rodriguez,Aljaz Radinski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Portugal F13,3,Clay,R16,373,509,0,6,,Joao Domingues,Ricardo Rodriguez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Portugal F13,3,Clay,R32,373,1872,1,6,WC,Ricardo Rodriguez,Francisco Cabral,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Portugal F12,3,Hard,SF,348,696,0,4,,Hubert Hurkacz,Ricardo Rodriguez,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Portugal F12,3,Hard,QF,348,1866,1,4,Q,Ricardo Rodriguez,Francisco Cabral,6-7(2) 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Portugal F12,3,Hard,R16,348,806,1,4,,Ricardo Rodriguez,Borja Rodriguez Manzano,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Portugal F12,3,Hard,R32,348,,1,4,WC,Ricardo Rodriguez,Goncalo Andrade,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Sep-2015,Davis Cup G2 R3: CHI vs VEN,3,Clay,RR,346,375,0,,,Gonzalo Lama,Ricardo Rodriguez,6-4 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Russia F8,3,Clay,R16,363,1426,0,4,Q,Andrey Saveliev,Ricardo Rodriguez,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Russia F8,3,Clay,R32,363,697,1,4,,Ricardo Rodriguez,Caio Silva,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Russia F7,3,Clay,QF,363,299,0,5,3,Dmitry Popko,Ricardo Rodriguez,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Russia F7,3,Clay,R16,363,1139,1,5,WC,Ricardo Rodriguez,Timur Kiuamov,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Russia F7,3,Clay,R32,363,1469,1,5,Q,Ricardo Rodriguez,Ivan Davydov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Italy F23,3,Clay,SF,390,564,0,,JE,Orlando Luz,Ricardo Rodriguez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Italy F23,3,Clay,QF,390,237,1,,1,Ricardo Rodriguez,Salvatore Caruso,7-5 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Italy F23,3,Clay,R16,390,400,1,,8,Ricardo Rodriguez,Maximilian Neuchrist,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Italy F23,3,Clay,R32,390,1093,1,,Q,Ricardo Rodriguez,Enrico Dalla Valle,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Italy F22,3,Clay,SF,410,283,0,,5,Federico Gaio,Ricardo Rodriguez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Italy F22,3,Clay,QF,410,440,1,,,Ricardo Rodriguez,Maverick Banes,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Italy F22,3,Clay,R16,410,564,1,,JE,Ricardo Rodriguez,Orlando Luz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Italy F22,3,Clay,R32,410,607,1,,,Ricardo Rodriguez,Pietro Licciardi,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Italy F21,3,Clay,SF,409,269,0,7,2,Salvatore Caruso,Ricardo Rodriguez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Italy F21,3,Clay,QF,409,485,1,7,,Ricardo Rodriguez,Wilson Leite,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Italy F21,3,Clay,R16,409,587,1,7,,Ricardo Rodriguez,Daniele Giorgini,6-7(5) 4-2 RET,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Italy F21,3,Clay,R32,409,648,1,7,,Ricardo Rodriguez,Leonardo Kirche,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2015,Davis Cup G2 R2: VEN vs ESA,3,Hard,RR,413,,1,,,Ricardo Rodriguez,Rafael Arevalo,6-3 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-2015,Davis Cup G2 R2: VEN vs ESA,3,Hard,RR,413,314,0,,,Marcelo Arevalo,Ricardo Rodriguez,6-2 6-7(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Turkey F21,3,Hard,F,421,677,1,4,7,Ricardo Rodriguez,Sandro Ehrat,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Turkey F21,3,Hard,SF,421,359,1,4,2,Ricardo Rodriguez,Tucker Vorster,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Turkey F21,3,Hard,QF,421,435,1,4,5,Ricardo Rodriguez,Ruan Roelofse,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Turkey F21,3,Hard,R16,421,866,1,4,,Ricardo Rodriguez,Davide Della Tommasina,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Turkey F21,3,Hard,R32,421,1248,1,4,,Ricardo Rodriguez,Sefa Suluoglu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Eskisehir CH,3,Hard,R32,387,374,0,Q,,Marco Chiudinelli,Ricardo Rodriguez,6-4 6-2,0.59,6.8%,6.8%,57.6%,61.8%,52.0%,3/6,42.3%,25.0%,3.8%,21.9%,30.0%,0/4,111,4,4,59,34,25,2,1:20
27-Apr-2015,Tallahassee CH,3,Clay,R32,359,192,0,,,Dennis Novikov,Ricardo Rodriguez,6-2 6-4,0.76,2.8%,2.8%,54.2%,59.0%,36.4%,7/12,44.5%,39.3%,3.6%,36.4%,43.5%,2/7,128,2,2,72,39,33,2,1:25
30-Mar-2015,Turkey F13,3,Hard,QF,355,266,0,3,Q,Tomislav Brkic,Ricardo Rodriguez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Turkey F13,3,Hard,R16,355,813,1,3,,Ricardo Rodriguez,Anil Yuksel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Turkey F13,3,Hard,R32,355,842,1,3,,Ricardo Rodriguez,Michal Pazicky,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Turkey F12,3,Hard,QF,355,392,0,3,6,Miki Jankovic,Ricardo Rodriguez,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Turkey F12,3,Hard,R16,355,783,1,3,,Ricardo Rodriguez,Marc Sieber,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Turkey F12,3,Hard,R32,355,748,1,3,,Ricardo Rodriguez,Andrei Plotniy,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Turkey F11,3,Hard,F,346,789,1,4,,Ricardo Rodriguez,Marc Sieber,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Turkey F11,3,Hard,SF,346,691,1,4,,Ricardo Rodriguez,Edoardo Eremin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Turkey F11,3,Hard,QF,346,404,1,4,8,Ricardo Rodriguez,Jose Pereira,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Turkey F11,3,Hard,R16,346,802,1,4,,Ricardo Rodriguez,Patrik Fabian,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Turkey F11,3,Hard,R32,346,,1,4,Q,Ricardo Rodriguez,Arvid Noren,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G2 R1: VEN vs CRC,3,Hard,RR,341,,1,,,Ricardo Rodriguez,Ignaci Roca,7-5 3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G2 R1: VEN vs CRC,3,Hard,RR,341,,1,,,Ricardo Rodriguez,Pablo Nunez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Turkey F5,3,Hard,SF,363,453,0,2,Q,Riccardo Bellotti,Ricardo Rodriguez,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Turkey F5,3,Hard,QF,363,1316,1,2,Q,Ricardo Rodriguez,Patrick Prader,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Turkey F5,3,Hard,R16,363,,1,2,Q,Ricardo Rodriguez,Fran Zvonimir Zgombic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Turkey F5,3,Hard,R32,363,475,1,2,,Ricardo Rodriguez,Wilson Leite,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Turkey F4,3,Hard,SF,353,424,0,1,7,Jose Pereira,Ricardo Rodriguez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Turkey F4,3,Hard,QF,353,446,1,1,8,Ricardo Rodriguez,Alexander Vasilenko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Turkey F4,3,Hard,R16,353,773,1,1,Q,Ricardo Rodriguez,Ben Mclachlan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Turkey F4,3,Hard,R32,353,614,1,1,,Ricardo Rodriguez,Baris Erguden,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Turkey F3,3,Hard,R32,353,,0,1,Q,Nik Razborsek,Ricardo Rodriguez,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Turkey F41,3,Hard,F,315,381,0,1,2,Janez Semrajc,Ricardo Rodriguez,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Turkey F41,3,Hard,SF,315,698,1,1,,Ricardo Rodriguez,Jan Choinski,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Turkey F41,3,Hard,QF,315,1554,1,1,LL,Ricardo Rodriguez,Antoine Bellier,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Turkey F41,3,Hard,R16,315,1321,1,1,Q,Ricardo Rodriguez,Denys Mylokostov,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Turkey F41,3,Hard,R32,315,758,1,1,,Ricardo Rodriguez,Franjo Raspudic,1-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Turkey F40,3,Clay,R32,314,604,0,1,,Kevin Krawietz,Ricardo Rodriguez,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2014,Greece F10,3,Hard,R32,327,640,0,1,,Calvin Hemery,Ricardo Rodriguez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Greece F9,3,Hard,F,321,833,0,2,Q,Quentin Halys,Ricardo Rodriguez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Greece F9,3,Hard,SF,321,569,1,2,,Ricardo Rodriguez,Omar Giacalone,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Greece F9,3,Hard,QF,321,419,1,2,5,Ricardo Rodriguez,Miljan Zekic,7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Greece F9,3,Hard,R16,321,,1,2,Q,Ricardo Rodriguez,Niclas Braun,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Greece F9,3,Hard,R32,321,1035,1,2,WC,Ricardo Rodriguez,Konstantinos Mikos,6-2 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Greece F8,3,Hard,QF,320,572,0,3,7,Daniel Masur,Ricardo Rodriguez,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Greece F8,3,Hard,R16,320,1071,1,3,Q,Ricardo Rodriguez,Nico Matic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Greece F8,3,Hard,R32,320,898,1,3,,Ricardo Rodriguez,Ferdinando Bonuccelli,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Turkey F34,3,Hard,F,357,290,0,5,2,Jan Hernych,Ricardo Rodriguez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Turkey F34,3,Hard,SF,357,519,1,5,6,Ricardo Rodriguez,Ivan Nedelko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Turkey F34,3,Hard,QF,357,1274,1,5,Q,Ricardo Rodriguez,Benjamin Bonzi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Turkey F34,3,Hard,R16,357,1088,1,5,Q,Ricardo Rodriguez,Fabien Reboul,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Turkey F34,3,Hard,R32,357,592,1,5,,Ricardo Rodriguez,Baris Erguden,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Turkey F33,3,Hard,F,360,311,0,2,1,Ramkumar Ramanathan,Ricardo Rodriguez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Turkey F33,3,Hard,SF,360,741,1,2,,Ricardo Rodriguez,Jack Carpenter,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Turkey F33,3,Hard,QF,360,656,1,2,8,Ricardo Rodriguez,Matija Pecotic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Turkey F33,3,Hard,R16,360,1088,1,2,Q,Ricardo Rodriguez,Fabien Reboul,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Turkey F33,3,Hard,R32,360,1401,1,2,WC,Ricardo Rodriguez,Sefa Suluoglu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2014,Davis Cup G1 PO: VEN vs URU,3,Hard,RR,355,374,0,,,Martin Cuevas,Ricardo Rodriguez,7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2014,Davis Cup G1 PO: VEN vs URU,3,Hard,RR,355,920,1,,,Ricardo Rodriguez,Ariel Behar,2-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Sep-2014,Brasov CH,3,Clay,R32,339,158,0,Q,6,Chase Buchanan,Ricardo Rodriguez,6-1 6-2,0.62,0.0%,5.0%,72.5%,48.3%,18.2%,1/6,38.3%,37.0%,5.6%,29.7%,52.9%,1/1,94,0,2,40,29,11,3,1:12
11-Aug-2014,Cordenons CH,3,Clay,R32,310,161,0,,7,Potito Starace,Ricardo Rodriguez,6-3 6-1,0.48,1.8%,1.8%,73.7%,57.1%,33.3%,4/8,38.5%,23.4%,0.0%,24.3%,20.0%,0/4,104,1,1,57,42,15,0,1:06
