Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Aug-2021,Winston-Salem,3,Hard,Q1,104,1761,1,3,WC,Pierre Hugues Herbert,Eduardo Nava,6-7(4) 6-3 6-0,1.50,20.2%,6.7%,64.0%,78.9%,56.3%,7/7,57.2%,44.0%,3.3%,34.8%,53.3%,5/8,180,18,6,89,57,32,3,2:06
28-Jun-2021,Wimbledon,5,Grass,R128,101,70,0,,,Pablo Andujar,Pierre Hugues Herbert,7-6(7) 4-6 7-6(7) 5-7 8-6,1.07,12.7%,11.8%,51.4%,79.6%,39.3%,11/19,51.2%,42.7%,0.4%,38.6%,50.0%,9/19,447,28,26,220,113,107,1,5:02
31-May-2021,Roland Garros,5,Clay,R128,85,19,0,,18,Jannik Sinner,Pierre Hugues Herbert,6-1 4-6 6-7(4) 7-5 6-4,0.84,8.6%,7.9%,52.3%,67.1%,48.6%,2/10,46.6%,35.1%,3.2%,31.6%,40.7%,4/12,305,13,12,151,79,72,5,3:32
17-May-2021,Lyon,3,Clay,R32,84,65,0,,,Sebastian Korda,Pierre Hugues Herbert,7-6(5) 6-4,0.84,4.8%,10.8%,41.0%,67.6%,46.9%,5/8,47.1%,37.5%,2.8%,22.0%,58.1%,2/7,155,4,9,83,34,49,2,1:50
3-May-2021,Madrid Masters,3,Clay,R64,85,49,0,Q,,Alejandro Davidovich Fokina,Pierre Hugues Herbert,6-7(5) 7-6(4) 7-6(4),0.79,10.4%,5.2%,51.1%,81.2%,45.5%,9/11,47.6%,28.7%,1.7%,25.3%,39.3%,2/2,250,14,7,135,69,66,2,2:58
3-May-2021,Madrid Masters,3,Clay,Q2,85,90,1,,,Pierre Hugues Herbert,Gianluca Mager,7-6(4) 6-4,1.85,15.0%,3.3%,55.0%,90.9%,74.1%,1/1,55.5%,30.9%,10.3%,26.5%,42.1%,1/3,128,9,2,60,33,27,7,1:27
3-May-2021,Madrid Masters,3,Clay,Q1,85,63,1,,4,Pierre Hugues Herbert,Tennys Sandgren,6-3 6-2,1.90,14.9%,4.3%,57.4%,70.4%,80.0%,0/1,59.1%,48.5%,2.9%,48.8%,48.0%,4/10,115,7,2,47,27,20,2,1:12
26-Apr-2021,Estoril,3,Clay,R16,86,46,0,,7,Albert Ramos,Pierre Hugues Herbert,6-2 7-6(3),0.63,15.8%,1.8%,54.4%,80.6%,50.0%,2/4,43.9%,21.1%,3.5%,13.6%,46.2%,0/0,114,9,1,57,31,26,2,1:18
26-Apr-2021,Estoril,3,Clay,R32,86,69,1,,,Pierre Hugues Herbert,Gilles Simon,7-5 6-3,1.22,7.2%,7.2%,47.8%,75.8%,55.6%,4/6,55.4%,42.3%,0.0%,38.7%,47.6%,4/4,121,5,5,69,33,36,0,1:21
19-Apr-2021,Barcelona,3,Clay,R32,78,12,0,,8,David Goffin,Pierre Hugues Herbert,6-2 6-4,0.50,1.8%,5.4%,57.1%,53.1%,54.2%,1/4,39.8%,23.4%,10.6%,11.5%,38.1%,0/0,103,1,3,56,32,24,5,1:10
19-Apr-2021,Barcelona,3,Clay,R64,78,135,1,,Q,Pierre Hugues Herbert,Sumit Nagal,7-5 6-0,1.76,9.1%,3.6%,60.0%,78.8%,63.6%,3/3,58.7%,47.9%,5.6%,42.9%,66.7%,4/11,126,5,2,55,33,22,4,1:23
12-Apr-2021,Monte Carlo Masters,3,Clay,Q1,70,216,0,4,WC,Bernard Tomic,Pierre Hugues Herbert,6-3 7-5,0.59,6.3%,6.3%,46.9%,70.0%,55.9%,6/8,43.1%,22.0%,5.1%,16.2%,31.8%,0/1,123,4,4,64,30,34,3,1:12
22-Mar-2021,Miami Masters,3,Hard,R64,74,18,0,,11,Felix Auger Aliassime,Pierre Hugues Herbert,6-4 6-4,0.84,8.3%,1.7%,48.3%,58.6%,54.8%,4/8,46.6%,36.2%,3.4%,19.4%,63.6%,2/5,118,5,1,60,29,31,2,1:32
22-Mar-2021,Miami Masters,3,Hard,R128,74,111,1,,,Pierre Hugues Herbert,Pedro Sousa,6-1 6-3,1.84,13.0%,6.5%,63.0%,75.9%,70.6%,2/2,60.2%,48.1%,1.9%,48.6%,47.1%,4/9,98,6,3,46,29,17,1,1:05
8-Mar-2021,Marseille,3,Hard,F,93,3,0,,1,Daniil Medvedev,Pierre Hugues Herbert,6-4 6-7(4) 6-4,0.85,10.2%,3.1%,65.3%,71.9%,52.9%,3/6,47.4%,29.6%,13.3%,16.9%,54.5%,1/5,196,10,3,98,64,34,13,2:11
8-Mar-2021,Marseille,3,Hard,SF,93,31,1,,4,Pierre Hugues Herbert,Ugo Humbert,6-3 6-2,3.07,21.4%,2.4%,69.0%,86.2%,84.6%,0/0,61.6%,43.9%,1.8%,38.5%,55.6%,3/9,99,9,1,42,29,13,1,1:05
8-Mar-2021,Marseille,3,Hard,QF,93,5,1,,2,Pierre Hugues Herbert,Stefanos Tsitsipas,6-7(6) 6-4 6-2,1.26,9.5%,3.6%,56.0%,78.7%,62.2%,0/2,52.8%,35.9%,2.2%,35.6%,36.4%,5/8,176,8,3,84,47,37,2,2:05
8-Mar-2021,Marseille,3,Hard,R16,93,63,1,,,Pierre Hugues Herbert,Cameron Norrie,6-3 6-4,1.37,20.3%,5.8%,58.0%,80.0%,58.6%,5/5,56.7%,39.7%,1.7%,40.0%,38.9%,2/3,127,14,4,69,40,29,1,1:26
8-Mar-2021,Marseille,3,Hard,R32,93,40,1,,6,Pierre Hugues Herbert,Kei Nishikori,6-1 6-4,2.26,23.4%,2.1%,63.8%,83.3%,70.6%,0/0,62.4%,48.1%,1.9%,46.9%,50.0%,3/5,101,11,1,47,30,17,1,1:10
1-Mar-2021,Rotterdam,3,Hard,Q2,93,59,0,5,1,Marton Fucsovics,Pierre Hugues Herbert,6-4 6-3,0.89,4.8%,3.2%,54.8%,61.8%,50.0%,3/7,47.0%,38.6%,2.9%,21.6%,57.6%,1/6,132,3,2,62,34,28,2,1:36
1-Mar-2021,Rotterdam,3,Hard,Q1,93,346,1,5,,Pierre Hugues Herbert,Vaclav Safranek,7-6(4) 6-2,2.21,12.7%,1.8%,54.5%,83.3%,84.0%,0/0,57.3%,36.2%,0.0%,35.6%,37.5%,2/10,124,7,1,55,30,25,0,1:20
8-Feb-2021,Australian Open,5,Hard,R128,84,17,0,,16,Fabio Fognini,Pierre Hugues Herbert,6-4 6-2 6-3,0.73,10.7%,3.6%,46.4%,71.8%,48.9%,6/11,45.1%,29.5%,2.6%,20.9%,40.0%,0/0,162,9,3,84,39,45,2,1:54
1-Feb-2021,Great Ocean Road Open,3,Hard,R32,84,52,0,,11,Jordan Thompson,Pierre Hugues Herbert,6-4 3-6 6-3,0.92,8.2%,4.1%,56.1%,65.5%,60.5%,7/10,48.7%,33.7%,12.6%,25.9%,45.9%,2/8,193,8,4,98,55,43,12,2:18
1-Feb-2021,Great Ocean Road Open,3,Hard,R64,84,171,1,,,Pierre Hugues Herbert,Maxime Cressy,6-7(2) 7-6(2) 7-5,1.10,8.6%,4.3%,62.9%,75.3%,65.1%,2/3,51.8%,31.3%,20.5%,10.8%,59.6%,2/6,228,10,5,116,73,43,23,2:39
5-Jan-2021,Antalya,3,Hard,R32,83,16,0,,2,David Goffin,Pierre Hugues Herbert,3-6 7-5 6-0,0.89,7.1%,4.0%,64.6%,57.8%,37.1%,11/19,47.6%,44.2%,3.5%,31.3%,60.5%,5/7,185,7,4,99,64,35,3,2:02
2-Nov-2020,Paris Masters,3,Hard,R32,85,17,0,WC,10,Milos Raonic,Pierre Hugues Herbert,6-4 6-4,0.58,1.5%,4.5%,56.7%,65.8%,55.2%,4/6,44.2%,22.6%,20.8%,11.4%,44.4%,0/1,120,1,3,67,38,29,11,1:31
2-Nov-2020,Paris Masters,3,Hard,R64,85,48,1,WC,,Pierre Hugues Herbert,Tennys Sandgren,2-6 6-4 7-6(4),1.06,7.1%,6.1%,48.5%,79.2%,54.9%,3/6,51.0%,35.4%,11.1%,18.5%,55.6%,2/5,198,7,6,99,48,51,11,2:16
26-Oct-2020,Vienna,3,Hard,Q1,82,529,0,7,Alt,Vitaliy Sachko,Pierre Hugues Herbert,1-6 6-4 6-3,1.20,11.4%,1.4%,71.4%,62.0%,60.0%,5/10,53.3%,46.3%,1.2%,41.5%,55.2%,5/10,152,8,1,70,50,20,1,1:45
19-Oct-2020,Cologne 2,3,Hard,R16,82,46,0,Q,WC,Jannik Sinner,Pierre Hugues Herbert,6-3 6-1,0.70,0.0%,9.6%,55.8%,58.6%,21.7%,2/8,41.3%,40.4%,3.8%,33.3%,56.3%,2/6,104,0,5,52,29,23,2,1:16
19-Oct-2020,Cologne 2,3,Hard,R32,82,48,1,Q,,Pierre Hugues Herbert,Tennys Sandgren,6-3 3-6 6-3,1.09,3.4%,5.6%,51.7%,73.9%,48.8%,5/8,51.4%,41.7%,10.4%,30.4%,57.5%,4/11,185,3,5,89,46,43,10,2:16
19-Oct-2020,Cologne 2,3,Hard,Q2,82,130,1,1,,Pierre Hugues Herbert,Sumit Nagal,6-2 6-2,1.99,21.7%,4.3%,67.4%,80.6%,60.0%,0/0,62.5%,52.0%,0.0%,46.2%,58.3%,4/8,96,10,2,46,31,15,0,1:01
19-Oct-2020,Cologne 2,3,Hard,Q1,82,210,1,1,,Pierre Hugues Herbert,Rudolf Molleker,6-3 6-0,1.90,11.5%,3.8%,48.1%,88.0%,59.3%,7/7,62.4%,51.0%,2.0%,48.0%,54.2%,4/9,101,6,2,52,25,27,1,1:00
12-Oct-2020,Cologne 1,3,Hard,R32,81,82,0,,,Radu Albot,Pierre Hugues Herbert,6-2 4-6 6-4,0.98,5.4%,10.8%,55.4%,73.2%,45.5%,4/9,49.0%,38.6%,0.0%,34.5%,46.4%,3/6,157,4,8,74,41,33,0,2:01
28-Sep-2020,Roland Garros,5,Clay,R64,78,7,0,,6,Alexander Zverev,Pierre Hugues Herbert,2-6 6-4 7-6(5) 4-6 6-4,1.00,1.8%,3.7%,60.7%,65.7%,54.7%,8/14,50.0%,38.8%,6.1%,29.5%,58.5%,7/14,328,3,6,163,99,64,10,3:59
28-Sep-2020,Roland Garros,5,Clay,R128,78,178,1,,Q,Pierre Hugues Herbert,Michael Mmoh,6-3 6-2 6-3,1.36,13.1%,5.1%,58.6%,72.4%,56.1%,8/9,57.3%,46.8%,2.5%,46.2%,48.1%,6/11,178,13,5,99,58,41,2,2:05
7-Sep-2020,Kitzbuhel,3,Clay,R32,69,57,0,Q,,Feliciano Lopez,Pierre Hugues Herbert,6-4 6-3,0.63,17.2%,5.2%,56.9%,69.7%,48.0%,5/7,43.0%,25.0%,16.1%,14.3%,35.7%,0/2,114,10,3,58,33,25,9,1:13
7-Sep-2020,Kitzbuhel,3,Clay,Q2,69,1327,1,1,WC,Pierre Hugues Herbert,Leandro Riedi,6-3 6-4,1.32,11.1%,8.3%,54.2%,74.4%,51.5%,5/7,56.3%,47.6%,6.3%,37.8%,61.5%,4/5,135,8,6,72,39,33,4,1:23
7-Sep-2020,Kitzbuhel,3,Clay,Q1,69,168,1,1,,Pierre Hugues Herbert,Maxime Cressy,6-1 6-3,1.96,2.2%,2.2%,46.7%,66.7%,79.2%,1/1,63.2%,52.4%,16.7%,41.7%,66.7%,4/4,87,1,1,45,21,24,7,0:57
24-Aug-2020,Prague CH,3,Clay,R16,68,181,0,2,,Lukas Rosol,Pierre Hugues Herbert,6-7(10) 6-3 6-4,1.03,8.2%,3.1%,54.1%,67.9%,62.2%,7/11,49.1%,35.8%,1.7%,28.0%,48.9%,2/12,218,8,3,98,53,45,2,2:19
24-Aug-2020,Prague CH,3,Clay,R32,68,216,1,2,,Pierre Hugues Herbert,Ruben Bemelmans,6-2 6-2,2.84,17.9%,2.6%,61.5%,83.3%,80.0%,0/0,65.1%,51.1%,0.0%,50.0%,53.3%,4/4,86,7,1,39,24,15,0,0:55
17-Aug-2020,Prague CH,3,Clay,SF,71,253,0,3,,Aslan Karatsev,Pierre Hugues Herbert,7-5 7-6(7),0.95,5.9%,4.7%,63.5%,63.0%,54.8%,8/11,48.6%,38.0%,3.3%,23.5%,56.1%,2/5,177,5,4,85,54,31,3,2:13
17-Aug-2020,Prague CH,3,Clay,QF,71,190,1,3,,Pierre Hugues Herbert,Tallon Griekspoor,7-5 5-7 6-3,0.98,6.1%,8.7%,56.5%,67.7%,36.0%,10/16,50.0%,45.3%,3.2%,41.1%,51.3%,7/15,210,7,10,115,65,50,3,2:21
17-Aug-2020,Prague CH,3,Clay,R16,71,229,1,3,,Pierre Hugues Herbert,Zdenek Kolar,7-6(3) 2-6 6-3,1.02,4.1%,6.1%,49.0%,62.5%,52.0%,6/10,50.3%,43.6%,2.0%,40.6%,50.0%,4/9,199,4,6,98,48,50,2,2:19
17-Aug-2020,Prague CH,3,Clay,R32,71,436,1,3,WC,Pierre Hugues Herbert,Jonas Forejtek,2-6 6-4 6-3,0.92,5.0%,9.0%,51.0%,78.4%,36.7%,7/11,49.4%,38.5%,1.3%,35.4%,43.3%,4/6,178,5,9,100,51,49,1,1:58
24-Feb-2020,Dubai,3,Hard,R16,78,37,0,,,Daniel Evans,Pierre Hugues Herbert,7-5 3-6 7-6(7),0.98,14.8%,7.0%,56.5%,73.8%,46.0%,9/13,50.0%,37.6%,2.8%,30.6%,51.4%,4/11,224,17,8,115,65,50,3,2:46
24-Feb-2020,Dubai,3,Hard,R32,78,48,1,,,Pierre Hugues Herbert,Yoshihito Nishioka,7-5 6-2,1.36,14.8%,3.7%,59.3%,87.5%,31.8%,0/2,55.3%,47.8%,0.0%,50.0%,43.5%,5/9,123,8,2,54,32,22,0,1:18
17-Feb-2020,Marseille,3,Hard,R16,79,18,0,,7,Felix Auger Aliassime,Pierre Hugues Herbert,6-0 6-7(6) 7-6(9),0.57,2.5%,3.4%,62.2%,73.0%,44.4%,4/7,44.3%,21.5%,17.2%,15.2%,37.0%,0/0,212,3,4,119,74,45,16,2:40
17-Feb-2020,Marseille,3,Hard,R32,79,69,1,,,Pierre Hugues Herbert,Mikhail Kukushkin,7-6(4) 6-4,1.23,22.7%,1.3%,64.0%,89.6%,40.7%,3/3,52.6%,34.6%,3.7%,34.7%,34.4%,1/10,156,17,1,75,48,27,3,1:48
3-Feb-2020,Montpellier,3,Hard,QF,67,10,0,,2,David Goffin,Pierre Hugues Herbert,6-4 7-6(5),0.94,8.8%,4.4%,55.9%,73.7%,50.0%,3/5,48.6%,34.7%,4.2%,25.0%,46.9%,1/3,140,6,3,68,38,30,3,1:38
3-Feb-2020,Montpellier,3,Hard,R16,67,21,1,,5,Pierre Hugues Herbert,Felix Auger Aliassime,7-6(2) 7-5,1.06,13.0%,2.9%,50.7%,88.6%,64.7%,1/1,51.5%,24.6%,13.8%,12.5%,44.0%,1/2,134,9,2,69,35,34,9,1:48
3-Feb-2020,Montpellier,3,Hard,R32,67,153,1,,Q,Pierre Hugues Herbert,Sergiy Stakhovsky,6-2 7-5,1.37,12.1%,5.2%,58.6%,88.2%,37.5%,0/1,54.5%,44.7%,5.3%,41.2%,52.0%,4/12,134,7,3,58,34,24,4,1:30
20-Jan-2020,Australian Open,5,Hard,R64,64,11,0,,11,David Goffin,Pierre Hugues Herbert,6-1 6-4 4-6 1-6 6-3,0.94,6.2%,4.1%,55.9%,54.3%,50.0%,9/18,48.7%,44.7%,2.3%,36.6%,58.0%,8/16,277,9,6,145,81,64,3,3:06
20-Jan-2020,Australian Open,5,Hard,R128,64,62,1,,,Pierre Hugues Herbert,Cameron Norrie,7-5 3-6 3-6 7-5 6-4,0.89,8.2%,2.9%,51.5%,69.3%,53.0%,11/16,48.6%,34.2%,5.3%,30.6%,43.9%,5/12,323,14,5,171,88,83,8,3:42
6-Jan-2020,Doha,3,Hard,QF,65,23,0,,2,Andrey Rublev,Pierre Hugues Herbert,6-4 6-3,0.80,13.5%,4.1%,54.1%,70.0%,29.4%,4/8,45.2%,38.9%,5.6%,27.5%,53.1%,1/6,146,10,3,74,40,34,4,1:41
6-Jan-2020,Doha,3,Hard,R16,65,39,1,,5,Pierre Hugues Herbert,Laslo Djere,6-1 6-3,1.50,8.5%,2.1%,70.2%,75.8%,42.9%,0/1,58.5%,51.1%,4.3%,46.9%,60.0%,5/7,94,4,1,47,33,14,2,1:02
6-Jan-2020,Doha,3,Hard,R32,65,75,1,,WC,Pierre Hugues Herbert,Marco Cecchinato,6-3 6-4,1.73,11.8%,3.9%,58.8%,86.7%,57.1%,0/1,58.2%,44.1%,3.4%,37.5%,51.9%,3/7,110,6,2,51,30,21,2,1:11
21-Oct-2019,Vienna,3,Hard,R32,66,15,0,,5,Diego Schwartzman,Pierre Hugues Herbert,6-4 6-4,0.79,8.9%,5.1%,58.2%,67.4%,42.4%,11/14,46.3%,33.8%,2.9%,28.3%,45.5%,1/5,147,7,4,79,46,33,2,1:46
14-Oct-2019,Moscow,3,Hard,R32,68,76,0,,,Philipp Kohlschreiber,Pierre Hugues Herbert,6-3 7-6(3),0.57,6.3%,6.3%,44.3%,85.7%,40.9%,6/8,44.5%,22.4%,10.3%,12.0%,30.3%,0/0,137,5,5,79,35,44,6,1:34
16-Sep-2019,Metz,3,Hard,R16,55,61,0,,,Jo Wilfried Tsonga,Pierre Hugues Herbert,6-3 6-4,0.68,9.5%,0.0%,52.4%,75.8%,43.3%,4/6,44.3%,27.1%,13.6%,17.9%,45.0%,0/3,122,6,0,63,33,30,8,1:28
16-Sep-2019,Metz,3,Hard,R32,55,39,1,,8,Pierre Hugues Herbert,Jan Lennard Struff,7-6(3) 6-4,1.10,11.0%,1.4%,65.8%,81.3%,44.0%,4/5,52.1%,34.8%,20.3%,19.5%,57.1%,2/5,142,8,1,73,48,25,14,1:32
26-Aug-2019,US Open,5,Hard,R128,48,38,0,,,Alex De Minaur,Pierre Hugues Herbert,6-4 6-2 6-7(6) 7-5,0.86,5.3%,3.8%,54.5%,62.5%,48.3%,5/13,46.5%,37.8%,7.7%,22.0%,59.0%,4/8,275,7,5,132,72,60,11,3:05
12-Aug-2019,Cincinnati Masters,3,Hard,R64,41,45,0,,WC,Sam Querrey,Pierre Hugues Herbert,7-6(2) 7-6(1),0.89,5.2%,3.9%,59.7%,76.1%,45.2%,3/5,47.8%,32.5%,22.5%,9.5%,57.9%,2/5,157,4,3,77,46,31,18,1:37
5-Aug-2019,Canada Masters,3,Hard,R64,40,32,0,,,Denis Shapovalov,Pierre Hugues Herbert,6-3 7-5,0.86,0.0%,2.9%,58.8%,62.5%,50.0%,4/8,46.8%,36.6%,7.0%,19.5%,60.0%,1/4,139,0,2,68,40,28,5,1:30
29-Jul-2019,Washington,3,Hard,R32,38,61,0,15,,Miomir Kecmanovic,Pierre Hugues Herbert,3-6 6-4 7-6(5),0.93,8.6%,11.4%,52.4%,80.0%,44.0%,7/11,49.7%,34.4%,2.2%,20.0%,52.5%,4/6,195,9,12,105,55,50,2,2:21
22-Jul-2019,Atlanta,3,Hard,R16,39,95,0,4,,Alexei Popyrin,Pierre Hugues Herbert,7-5 6-3,0.82,6.3%,9.5%,50.8%,71.9%,54.8%,2/4,45.9%,30.0%,10.0%,21.6%,39.4%,0/6,133,4,6,63,32,31,7,1:26
1-Jul-2019,Wimbledon,5,Grass,R128,39,8,0,,4,Kevin Anderson,Pierre Hugues Herbert,6-3 6-4 6-2,0.53,4.9%,3.7%,67.1%,60.0%,51.9%,3/7,40.4%,22.8%,20.3%,19.6%,27.3%,0/7,161,4,3,82,55,27,16,1:46
24-Jun-2019,Eastbourne,3,Grass,R16,38,65,0,,WC,Daniel Evans,Pierre Hugues Herbert,6-3 7-5,0.64,5.4%,6.5%,54.8%,58.8%,42.9%,11/16,43.9%,30.9%,3.6%,30.6%,31.6%,2/5,148,5,6,93,51,42,2,1:39
24-Jun-2019,Eastbourne,3,Grass,R32,38,113,1,,LL,Pierre Hugues Herbert,Denis Kudla,5-7 7-6(8) 6-4,1.17,16.4%,7.8%,60.3%,80.0%,45.7%,2/5,52.3%,39.4%,7.1%,31.3%,47.6%,3/9,243,19,9,116,70,46,9,2:49
17-Jun-2019,Halle,3,Grass,SF,43,3,0,,1,Roger Federer,Pierre Hugues Herbert,6-3 6-3,0.30,16.4%,4.9%,63.9%,69.2%,40.9%,5/8,40.2%,12.2%,14.6%,14.3%,7.7%,0/0,102,10,3,61,39,22,6,1:02
17-Jun-2019,Halle,3,Grass,QF,43,14,1,,4,Pierre Hugues Herbert,Borna Coric,7-5 0-0 RET,0.80,14.9%,4.3%,70.2%,75.8%,35.7%,3/3,50.0%,29.0%,3.2%,16.7%,46.2%,1/4,78,7,2,47,33,14,1,0:54
17-Jun-2019,Halle,3,Grass,R16,43,123,1,,Q,Pierre Hugues Herbert,Sergiy Stakhovsky,2-6 7-6(2) 6-4,1.45,11.4%,1.3%,65.8%,84.6%,66.7%,0/2,52.9%,31.2%,11.8%,29.5%,34.4%,1/5,172,9,1,79,52,27,11,2:00
17-Jun-2019,Halle,3,Grass,R32,43,16,1,,5,Pierre Hugues Herbert,Gael Monfils,7-6(6) 6-4,1.27,5.3%,5.3%,61.8%,74.5%,55.2%,1/2,53.7%,41.9%,5.8%,34.6%,52.9%,2/7,162,4,4,76,47,29,5,1:40
10-Jun-2019,s Hertogenbosch,3,Grass,R16,45,33,0,,5,David Goffin,Pierre Hugues Herbert,6-3 7-5,0.81,9.1%,3.0%,60.6%,65.0%,50.0%,3/6,45.7%,33.3%,18.1%,26.7%,44.4%,1/2,138,6,2,66,40,26,13,1:31
10-Jun-2019,s Hertogenbosch,3,Grass,R32,45,66,1,,,Pierre Hugues Herbert,Matthew Ebden,6-4 7-5,1.35,20.0%,7.7%,66.2%,81.4%,40.9%,2/4,55.2%,43.5%,7.2%,28.9%,70.8%,4/11,134,13,5,65,43,22,5,1:22
27-May-2019,Roland Garros,5,Clay,R64,43,38,0,,,Benoit Paire,Pierre Hugues Herbert,6-2 6-2 5-7 6-7(6) 11-9,0.89,2.3%,1.4%,66.7%,62.0%,46.5%,19/29,48.0%,38.6%,7.6%,30.6%,46.5%,6/20,410,5,3,213,142,71,15,4:33
27-May-2019,Roland Garros,5,Clay,R128,43,14,1,,12,Pierre Hugues Herbert,Daniil Medvedev,4-6 4-6 6-3 6-2 7-5,1.00,1.8%,2.3%,64.9%,67.6%,46.7%,18/23,50.6%,39.6%,1.3%,34.7%,48.1%,7/16,320,3,4,171,111,60,2,3:54
20-May-2019,Lyon,3,Clay,R16,42,59,0,7,,Steve Johnson,Pierre Hugues Herbert,7-6(6) 5-7 6-1,0.81,7.3%,3.7%,61.5%,67.2%,54.8%,7/11,48.0%,30.3%,6.7%,27.1%,36.7%,2/4,198,8,4,109,67,42,6,2:24
20-May-2019,Lyon,3,Clay,R32,42,40,1,7,,Pierre Hugues Herbert,Jeremy Chardy,6-2 7-5,2.06,11.8%,2.0%,62.7%,84.4%,73.7%,2/2,59.3%,40.4%,12.3%,31.4%,54.5%,3/7,108,6,1,51,32,19,7,1:08
6-May-2019,Madrid Masters,3,Clay,R64,41,34,0,Q,,Stan Wawrinka,Pierre Hugues Herbert,6-2 6-3,0.46,3.9%,7.8%,66.7%,64.7%,41.2%,3/6,39.6%,20.0%,6.7%,27.3%,13.0%,0/0,96,2,4,51,34,17,3,1:04
6-May-2019,Madrid Masters,3,Clay,Q2,41,62,1,1,11,Pierre Hugues Herbert,Robin Haase,5-7 6-3 7-6(5),1.00,6.4%,7.3%,53.6%,76.3%,43.1%,2/6,50.0%,39.1%,4.5%,28.6%,57.5%,4/11,220,7,8,110,59,51,5,2:22
6-May-2019,Madrid Masters,3,Clay,Q1,41,80,1,1,Alt,Pierre Hugues Herbert,Denis Kudla,6-3 6-4,1.59,14.8%,0.0%,63.9%,89.7%,45.5%,1/1,57.9%,41.7%,1.7%,36.1%,50.0%,2/4,121,9,0,61,39,22,1,1:14
22-Apr-2019,Budapest,3,Clay,SF,49,105,0,,Q,Filip Krajinovic,Pierre Hugues Herbert,6-2 6-2,0.32,4.1%,4.1%,69.4%,55.9%,40.0%,4/8,35.6%,15.8%,0.0%,17.2%,11.1%,0/0,87,2,2,49,34,15,0,0:59
22-Apr-2019,Budapest,3,Clay,QF,49,246,1,,WC,Pierre Hugues Herbert,Attila Balazs,6-3 6-4,1.44,7.3%,5.5%,61.8%,88.2%,57.1%,1/1,56.2%,34.0%,12.0%,19.2%,50.0%,2/4,105,4,3,55,34,21,6,1:15
22-Apr-2019,Budapest,3,Clay,R16,49,129,1,,LL,Pierre Hugues Herbert,Matthias Bachinger,7-5 6-2,1.49,9.1%,1.8%,65.5%,77.8%,47.4%,0/2,56.6%,48.6%,4.1%,40.8%,64.0%,5/11,129,5,1,55,36,19,3,1:21
22-Apr-2019,Budapest,3,Clay,R32,49,136,1,,LL,Pierre Hugues Herbert,Egor Gerasimov,6-3 6-2,1.43,2.4%,2.4%,64.3%,63.0%,60.0%,1/3,57.7%,54.5%,1.8%,47.6%,76.9%,6/12,97,1,1,42,27,15,1,1:11
15-Apr-2019,Monte Carlo Masters,3,Clay,R16,49,13,0,,9,Borna Coric,Pierre Hugues Herbert,6-4 6-2,0.75,6.8%,1.4%,45.2%,69.7%,45.0%,8/11,45.3%,32.8%,3.1%,29.2%,43.8%,0/3,137,5,1,73,33,40,2,1:41
15-Apr-2019,Monte Carlo Masters,3,Clay,R32,49,6,1,,5,Pierre Hugues Herbert,Kei Nishikori,7-5 6-4,1.24,9.5%,2.7%,58.1%,81.4%,58.1%,10/10,54.2%,35.3%,2.9%,33.3%,40.0%,2/3,142,7,2,74,43,31,2,1:42
15-Apr-2019,Monte Carlo Masters,3,Clay,R64,49,38,1,,,Pierre Hugues Herbert,Fernando Verdasco,6-4 6-4,1.39,11.3%,1.6%,54.8%,88.2%,46.4%,0/1,56.1%,42.6%,3.3%,26.3%,69.6%,3/4,123,7,1,62,34,28,2,1:32
8-Apr-2019,Marrakech,3,Clay,R16,50,69,0,8,,Benoit Paire,Pierre Hugues Herbert,6-4 6-2,0.72,4.5%,4.5%,66.7%,54.5%,59.1%,4/7,44.4%,31.7%,11.7%,9.4%,57.1%,0/2,126,3,3,66,44,22,7,1:16
8-Apr-2019,Marrakech,3,Clay,R32,50,94,1,8,,Pierre Hugues Herbert,Thomas Fabbiano,6-7(3) 6-4 6-1,1.12,13.4%,5.2%,57.7%,80.4%,43.9%,3/4,53.0%,39.3%,1.2%,35.7%,46.4%,5/5,181,13,5,97,56,41,1,2:11
1-Apr-2019,Sophia Antipolis CH,3,Clay,R16,50,179,0,1,16,Gianluca Mager,Pierre Hugues Herbert,7-6(4) 7-5,0.55,8.6%,4.9%,63.0%,70.6%,53.3%,2/3,44.2%,19.7%,13.6%,11.9%,33.3%,0/0,147,7,4,81,51,30,9,1:25
1-Apr-2019,Sophia Antipolis CH,3,Clay,R32,50,204,1,1,,Pierre Hugues Herbert,Mohamed Safwat,7-6(3) 6-2,1.33,7.5%,0.0%,68.7%,69.6%,71.4%,2/3,54.8%,39.7%,4.4%,34.0%,55.6%,3/6,135,5,0,67,46,21,3,1:20
18-Mar-2019,Miami Masters,3,Hard,R128,49,103,0,,,Filip Krajinovic,Pierre Hugues Herbert,6-4 6-4,0.56,4.8%,3.2%,54.0%,70.6%,48.3%,3/5,42.1%,22.4%,5.2%,18.9%,28.6%,0/4,121,3,2,63,34,29,3,1:23
4-Mar-2019,Indian Wells Masters,3,Hard,R128,44,39,0,,,Philipp Kohlschreiber,Pierre Hugues Herbert,6-4 6-0,0.42,3.2%,8.1%,54.8%,58.8%,39.3%,9/13,38.1%,20.9%,7.0%,18.8%,27.3%,0/1,105,2,5,62,34,28,3,1:09
