Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Feb-2012,Marseille,3,Hard,Q3,388,225,1,,,Albano Olivetti,Romain Jouan,6-4 3-6 7-6(8),1.41,32.5%,8.8%,50.0%,97.5%,65.0%,0/1,50.5%,26.5%,9.8%,19.3%,35.6%,1/5,182,26,7,80,40,40,10,1:58
20-Feb-2012,Marseille,3,Hard,Q2,388,463,1,,,Albano Olivetti,Josselin Ouanna,6-3 7-6(7),1.33,27.1%,2.9%,55.7%,92.3%,54.8%,2/3,54.8%,32.3%,12.3%,20.9%,54.5%,2/5,135,19,2,70,39,31,8,1:27
20-Feb-2012,Marseille,3,Hard,Q1,388,,1,,WC,Albano Olivetti,Martin Vaisse,6-1 6-4,2.21,22.9%,8.3%,52.1%,88.0%,69.6%,3/3,62.2%,46.0%,4.0%,41.4%,52.4%,3/6,98,11,4,48,25,23,2,0:57
13-Feb-2012,Bergamo CH,3,Hard,R32,388,207,0,Q,,Dusan Lajovic,Albano Olivetti,3-6 6-4 6-3,1.15,23.0%,6.8%,58.1%,90.7%,51.6%,4/6,50.3%,29.4%,8.2%,24.5%,37.5%,1/7,159,17,5,74,43,31,7,1:44
30-Jan-2012,Montpellier,3,Hard,Q1,385,208,0,,,Jonathan Dasnieres De Veigy,Albano Olivetti,4-6 6-4 7-6(4),0.99,29.2%,5.6%,57.3%,92.2%,52.6%,2/3,49.7%,24.4%,3.3%,18.2%,41.7%,1/2,179,26,5,89,51,38,3,1:59
23-Jan-2012,Germany F3,3,Carpet,R32,408,444,0,,,Alexander Flock,Albano Olivetti,5-7 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Germany F2,3,Hard,SF,408,616,0,,WC,Nils Langer,Albano Olivetti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Germany F2,3,Hard,QF,408,574,1,,,Albano Olivetti,Elie Rousset,6-3 6-7(9) 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Germany F2,3,Hard,R16,408,354,1,,,Albano Olivetti,Dino Marcan,7-5 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Germany F2,3,Hard,R32,408,577,1,,,Albano Olivetti,Andriej Kapas,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Germany F1,3,Carpet,R32,408,616,0,5,,Nils Langer,Albano Olivetti,6-4 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Geneva CH,3,Hard,R16,452,114,0,Q,8,Ricardas Berankis,Albano Olivetti,7-6(3) 6-3,0.84,20.7%,10.3%,55.2%,81.3%,53.8%,1/3,46.3%,26.2%,15.4%,17.1%,41.7%,1/4,123,12,6,58,32,26,10,1:27
7-Nov-2011,Geneva CH,3,Hard,R32,452,194,1,Q,,Albano Olivetti,Dusan Lajovic,7-6(2) 6-4,1.88,28.8%,10.2%,59.3%,100.0%,58.3%,0/0,55.5%,31.9%,4.3%,27.9%,38.5%,1/4,128,17,6,59,35,24,3,1:25
24-Oct-2011,France F20,3,Hard,QF,462,233,0,,4,David Goffin,Albano Olivetti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,France F20,3,Hard,R16,462,307,1,,8,Albano Olivetti,Pierre Hugues Herbert,7-6(11) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,France F20,3,Hard,R32,462,,1,,Q,Albano Olivetti,Maxime Hamou,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,France F18,3,Hard,R32,459,525,0,,,Andis Juska,Albano Olivetti,7-6(5) 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,France F16,3,Carpet,F,449,410,0,2,1,Rudy Coco,Albano Olivetti,4-6 7-6(2) 7-6(1),,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,France F16,3,Carpet,SF,449,1254,1,2,,Albano Olivetti,Jean Andersen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,France F16,3,Carpet,QF,449,902,1,2,8,Albano Olivetti,Tristan Lamasine,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,France F16,3,Carpet,R16,449,,1,2,WC,Albano Olivetti,Gregoire Barrere,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,France F16,3,Carpet,R32,449,,1,2,Q,Albano Olivetti,Alexandru Danes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Italy F28,3,Carpet,SF,472,372,0,4,2,Philipp Oswald,Albano Olivetti,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Italy F28,3,Carpet,QF,472,921,1,4,,Albano Olivetti,Giacomo Oradini,5-7 7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Italy F28,3,Carpet,R16,472,945,1,4,,Albano Olivetti,Enrico Iannuzzi,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Italy F28,3,Carpet,R32,472,1171,1,4,Q,Albano Olivetti,Moritz Baumann,7-6(1) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,France F14,3,Hard,SF,478,391,0,,7,Pierre Hugues Herbert,Albano Olivetti,3-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,France F14,3,Hard,QF,478,765,1,,,Albano Olivetti,Raphael Lustenberger,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,France F14,3,Hard,R16,478,,1,,WC,Albano Olivetti,Marc Steger,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,France F14,3,Hard,R32,478,1120,1,,LL,Albano Olivetti,Hugo Nys,7-6(4) 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,France F13,3,Hard,R16,492,270,0,WC,2,Charles Antoine Brezac,Albano Olivetti,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,France F13,3,Hard,R32,492,1293,1,WC,,Albano Olivetti,Damien Lacombe,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Great Britain F13,3,Hard,SF,492,418,0,5,3,Josh Goodall,Albano Olivetti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Great Britain F13,3,Hard,QF,492,800,1,5,,Albano Olivetti,Sam Barry,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Great Britain F13,3,Hard,R16,492,1314,1,5,,Albano Olivetti,Ashley Hewitt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Great Britain F13,3,Hard,R32,492,,1,5,Q,Albano Olivetti,Alexander Jhun,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Segovia CH,3,Hard,R32,490,134,0,LL,5,Teymuraz Gabashvili,Albano Olivetti,7-6(3) 7-6(7),0.76,31.3%,2.5%,55.0%,84.1%,58.3%,1/1,47.1%,20.8%,5.2%,14.6%,31.0%,0/2,157,25,2,80,44,36,4,1:45
18-Jul-2011,Ireland F1,3,Carpet,QF,493,261,0,8,1,Charles Antoine Brezac,Albano Olivetti,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Ireland F1,3,Carpet,R16,493,1826,1,8,WC,Albano Olivetti,James Cluskey,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Ireland F1,3,Carpet,R32,493,770,1,8,,Albano Olivetti,Elie Rousset,7-6(4) 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Great Britain F10,3,Grass,R32,517,,0,,Q,George Coupland,Albano Olivetti,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Great Britain F9,3,Grass,SF,525,,0,6,4,Josh Goodall,Albano Olivetti,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Great Britain F9,3,Grass,QF,525,351,1,6,1,Albano Olivetti,Alexander Sadecky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Great Britain F9,3,Grass,R16,525,1104,1,6,Q,Albano Olivetti,James Marsalek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Great Britain F9,3,Grass,R32,525,884,1,6,,Albano Olivetti,Lewis Burton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Great Britain F8,3,Grass,QF,521,374,0,8,2,Henri Kontinen,Albano Olivetti,6-7(5) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Great Britain F8,3,Grass,R16,521,864,1,8,,Albano Olivetti,Sam Barry,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Great Britain F8,3,Grass,R32,521,942,1,8,WC,Albano Olivetti,Andrew Fitzpatrick,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Spain F21,3,Hard,R32,521,414,0,,8,Rudy Coco,Albano Olivetti,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-2011,Roland Garros,5,Clay,Q1,511,190,0,WC,,Julio Silva,Albano Olivetti,6-7(6) 6-3 10-8,0.86,21.4%,8.0%,51.8%,84.5%,51.9%,2/4,46.6%,27.0%,3.2%,26.5%,27.9%,0/5,238,24,9,112,58,54,4,2:44
2-May-2011,Great Britain F6,3,Clay,R32,522,845,0,7,,James Feaver,Albano Olivetti,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Great Britain F5,3,Clay,R16,523,930,0,,Q,Arthur De Greef,Albano Olivetti,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Great Britain F5,3,Clay,R32,523,530,1,,,Albano Olivetti,Baptiste Dupuy,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,France F6,3,Clay,R32,524,279,0,,6,Florian Reynet,Albano Olivetti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Switzerland F2,3,Carpet,SF,547,379,0,,3,Johannes Ager,Albano Olivetti,7-5 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Switzerland F2,3,Carpet,QF,547,931,1,,Q,Albano Olivetti,Alessandro Bega,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Switzerland F2,3,Carpet,R16,547,691,1,,,Albano Olivetti,Riccardo Sinicropi,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Switzerland F2,3,Carpet,R32,547,1371,1,,Q,Albano Olivetti,Florian Fallert,7-6(13) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Rimouski CH,3,Hard,R32,645,155,0,Q,1,Bobby Reynolds,Albano Olivetti,7-6(9) 7-6(5),0.59,32.9%,8.5%,59.8%,85.7%,51.5%,1/2,46.1%,16.7%,16.7%,10.0%,31.8%,1/2,154,27,7,82,49,33,12,1:48
7-Mar-2011,Canada F2,3,Hard,R16,645,346,0,,6,Vasek Pospisil,Albano Olivetti,7-6(5) 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Canada F2,3,Hard,R32,645,,1,,Q,Albano Olivetti,Hugo Di Feo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Canada F1,3,Hard,F,648,321,0,,3,Charles Antoine Brezac,Albano Olivetti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Canada F1,3,Hard,SF,648,381,1,,5,Albano Olivetti,Adam El Mihdawy,6-7(3) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Canada F1,3,Hard,QF,648,499,1,,7,Albano Olivetti,Julien Dubail,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Canada F1,3,Hard,R16,648,807,1,,,Albano Olivetti,Antoine Tassart,7-6(9) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Canada F1,3,Hard,R32,648,367,1,,4,Albano Olivetti,Adrien Bossel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,France F3,3,Hard,QF,662,346,0,,4,Arnau Brugues Davi,Albano Olivetti,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,France F3,3,Hard,R16,662,772,1,,,Albano Olivetti,Francois Arthur Vibert,7-6(5) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,France F3,3,Hard,R32,662,355,1,,5,Albano Olivetti,Adrien Bossel,7-6(9) 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,France F2,3,Hard,R32,657,604,0,WC,,Kamil Capkovic,Albano Olivetti,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Germany F3,3,Carpet,R32,667,446,0,Q,,Gero Kretschmer,Albano Olivetti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Great Britain F1,3,Hard,R16,668,519,0,,,Mirza Basic,Albano Olivetti,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Great Britain F1,3,Hard,R32,668,1152,1,,WC,Albano Olivetti,Richard Gabb,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,France F20 Rodez,3,Hard,R32,656,272,0,WC,1,Gregoire Burquier,Albano Olivetti,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,France F19,3,Hard,R32,662,424,0,WC,8,Fabrice Martin,Albano Olivetti,6-7(5) 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,France F18,3,Hard,R16,670,334,0,WC,7,Gregoire Burquier,Albano Olivetti,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,France F18,3,Hard,R32,670,611,1,WC,,Albano Olivetti,Gianni Mina,6-2 5-7 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,France F17,3,Hard,R32,940,178,0,WC,1,Vincent Millot,Albano Olivetti,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,France F16,3,Carpet,F,1111,525,1,WC,6,Albano Olivetti,Rudy Coco,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,France F16,3,Carpet,SF,1111,1177,1,WC,Q,Albano Olivetti,Alexandre Penaud,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,France F16,3,Carpet,QF,1111,828,1,WC,,Albano Olivetti,Maxime Authom,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,France F16,3,Carpet,R16,1111,544,1,WC,5,Albano Olivetti,Baptiste Dupuy,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,France F16,3,Carpet,R32,1111,,1,WC,Q,Albano Olivetti,Franck Pepe,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,France F15,3,Hard,QF,1170,377,0,WC,5,Philip Bester,Albano Olivetti,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,France F15,3,Hard,R16,1170,346,1,WC,3,Albano Olivetti,Amir Weintraub,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,France F15,3,Hard,R32,1170,,1,WC,Q,Albano Olivetti,Thomas Le Boulch,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,France F14,3,Hard,R16,1164,657,0,Q,,Clement Reix,Albano Olivetti,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,France F14,3,Hard,R32,1164,417,1,Q,8,Albano Olivetti,Adrien Bossel,7-6(5) 7-6(8),,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Germany F15,3,Clay,R32,1272,1531,0,LL,Q,Lukas Marsoun,Albano Olivetti,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Germany F14,3,Clay,R16,1272,571,0,Q,6,James Mcgee,Albano Olivetti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Germany F14,3,Clay,R32,1272,827,1,Q,,Albano Olivetti,Bart Govaerts,7-6(2) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Great Britain F12,3,Hard,R32,1261,1214,0,Q,Q,Jack Carpenter,Albano Olivetti,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Ireland F1,3,Carpet,R32,1260,651,0,Q,8,Colin Obrien,Albano Olivetti,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,France F12,3,Clay,R32,1261,286,0,LL,3,Laurent Rochette,Albano Olivetti,7-6(3) 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,France F10,3,Clay,R32,1266,403,0,WC,4,Jonathan Eysseric,Albano Olivetti,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Spain F11,3,Hard,R32,1276,465,0,Q,8,Laurynas Grigelis,Albano Olivetti,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,France F5,3,Hard,R32,1268,389,0,WC,,Olivier Patience,Albano Olivetti,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,France F3,3,Hard,R16,1447,350,0,WC,,Gregoire Burquier,Albano Olivetti,7-6(4) 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,France F3,3,Hard,R32,1447,238,1,WC,1,Albano Olivetti,Philipp Oswald,6-7(7) 7-6(7) 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,France F1,3,Clay,R16,1780,602,0,WC,,Gilles De Sousa,Albano Olivetti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,France F1,3,Clay,R32,1780,338,1,WC,2,Albano Olivetti,Matwe Middelkoop,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,France F20,3,Hard,R32,1751,1262,0,Q,Q,Olivier Charroin,Albano Olivetti,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,France F18,3,Hard,R16,,378,0,WC,2,Mathieu Rodrigues,Albano Olivetti,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,France F18,3,Hard,R32,,,1,WC,Q,Albano Olivetti,Romain Sichez,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,France F16,3,Carpet,R32,,739,0,WC,,Philippe Frayssinoux,Albano Olivetti,6-7(2) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,France F13,3,Hard,R32,,1694,0,WC,Q,Baptiste Bayet,Albano Olivetti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Austria F6,3,Clay,R32,,1089,0,Q,,Filip Zeman,Albano Olivetti,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,France F10,3,Clay,R32,,1058,0,WC,Q,Kenny De Schepper,Albano Olivetti,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,France F18,3,Hard,R32,,591,0,Q,,Stefan Wauters,Albano Olivetti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
