Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-May-2018,Heilbronn CH,3,Clay,R32,223,145,0,,7,Alexey Vatutin,Pedja Krstin,6-2 6-2,0.68,6.7%,3.3%,61.7%,51.4%,30.4%,6/12,41.1%,38.3%,4.3%,25.0%,57.9%,2/5,107,4,2,60,37,23,2,1:04
23-Apr-2018,Leon CH,3,Hard,R32,216,308,0,,,Ugo Humbert,Pedja Krstin,6-3 6-5 RET,0.55,6.9%,13.9%,41.7%,60.0%,54.8%,7/10,43.1%,23.5%,27.5%,12.5%,33.3%,1/4,123,5,10,72,30,42,14,1:12
16-Apr-2018,Guadalajara CH,3,Hard,SF,232,290,0,,,Christopher Eubanks,Pedja Krstin,6-2 7-6(5),0.62,11.7%,8.3%,51.7%,77.4%,48.3%,1/4,43.6%,22.8%,31.6%,3.3%,44.4%,1/3,117,7,5,60,31,29,18,1:02
16-Apr-2018,Guadalajara CH,3,Hard,QF,232,179,1,,8,Pedja Krstin,Darian King,6-2 1-6 6-2,1.27,6.3%,6.3%,57.8%,75.7%,48.1%,3/6,53.8%,45.6%,6.3%,35.9%,55.0%,5/11,143,4,4,64,37,27,5,1:45
16-Apr-2018,Guadalajara CH,3,Hard,R16,232,640,1,,WC,Pedja Krstin,Manuel Sanchez,6-3 6-1,1.84,4.8%,0.0%,61.9%,73.1%,62.5%,0/1,62.8%,56.8%,13.6%,36.4%,77.3%,5/7,86,2,0,42,26,16,6,0:54
16-Apr-2018,Guadalajara CH,3,Hard,R32,232,167,1,,3,Pedja Krstin,Dennis Novikov,7-6(3) 6-3,1.16,15.7%,9.6%,60.2%,76.0%,54.5%,10/11,54.4%,37.9%,28.8%,25.0%,53.3%,2/7,149,13,8,83,50,33,19,1:22
9-Apr-2018,Mexico City CH,3,Clay,R16,232,342,0,8,,Roberto Quiroz,Pedja Krstin,4-6 6-1 6-4,0.73,0.0%,13.2%,61.3%,60.0%,39.0%,8/15,45.4%,35.3%,10.3%,23.8%,53.8%,4/5,174,0,14,106,65,41,7,1:47
9-Apr-2018,Mexico City CH,3,Clay,R32,232,245,1,8,,Pedja Krstin,Danilo Petrovic,6-3 1-6 6-4,0.95,4.9%,13.6%,46.9%,71.1%,46.5%,5/9,49.1%,40.0%,17.5%,31.1%,51.4%,4/5,161,4,11,81,38,43,14,1:32
2-Apr-2018,Panama City CH,3,Clay,R32,206,238,0,,,Jay Clarke,Pedja Krstin,7-5 6-2,0.76,2.8%,5.6%,54.2%,53.8%,39.4%,8/14,44.0%,40.3%,6.5%,35.7%,50.0%,3/7,134,2,4,72,39,33,4,1:24
26-Mar-2018,San Luis Potosi CH,3,Clay,R16,208,441,0,8,Q,Pedro Sakamoto,Pedja Krstin,4-6 6-3 7-5,0.93,4.0%,16.0%,52.0%,73.1%,35.4%,8/14,48.1%,41.7%,3.7%,40.6%,43.6%,5/12,208,4,16,100,52,48,4,2:20
26-Mar-2018,San Luis Potosi CH,3,Clay,R32,208,1031,1,8,WC,Pedja Krstin,Gerardo Lopez Villasenor,6-2 6-3,1.55,0.0%,13.5%,44.2%,87.0%,55.2%,0/1,57.0%,47.8%,7.2%,40.0%,58.6%,4/11,121,0,7,52,23,29,5,1:14
19-Mar-2018,Miami Masters,3,Hard,Q1,208,109,0,ALT,11,Bjorn Fratangelo,Pedja Krstin,4-6 6-3 6-0,0.48,7.6%,12.0%,50.0%,73.9%,37.0%,11/15,41.1%,21.2%,19.7%,14.0%,34.8%,1/2,158,7,11,92,46,46,13,1:40
12-Mar-2018,Irving CH,3,Hard,R32,207,126,0,ALT,ALT,Tim Smyczek,Pedja Krstin,6-4 6-3,0.77,4.0%,8.0%,58.0%,93.1%,23.8%,1/3,44.1%,27.9%,11.5%,16.7%,44.0%,0/2,111,2,4,50,29,21,7,1:06
5-Mar-2018,Santiago CH,3,Clay,R16,207,193,0,ALT,,Guido Andreozzi,Pedja Krstin,6-3 6-4,0.60,5.1%,6.8%,50.8%,56.7%,48.3%,0/5,41.9%,28.3%,6.5%,17.9%,44.4%,2/4,105,3,4,59,30,29,3,1:12
5-Mar-2018,Santiago CH,3,Clay,R32,207,249,1,ALT,,Pedja Krstin,Arthur De Greef,6-3 3-6 6-0,1.17,2.7%,9.6%,57.5%,52.4%,54.8%,5/10,54.0%,54.5%,9.1%,37.5%,73.0%,8/13,150,2,7,73,42,31,7,1:35
26-Feb-2018,Punta Del Este CH,3,Clay,R16,210,296,0,,,Federico Gaio,Pedja Krstin,6-2 3-6 6-4,1.06,4.2%,4.2%,59.7%,74.4%,62.1%,2/5,50.7%,32.4%,18.9%,28.3%,39.3%,1/3,146,3,3,72,43,29,14,1:40
26-Feb-2018,Punta Del Este CH,3,Clay,R32,210,90,1,,1,Pedja Krstin,Laslo Djere,6-3 7-6(8),1.14,2.4%,4.7%,57.6%,75.5%,52.8%,3/4,53.5%,38.9%,6.9%,31.0%,50.0%,2/7,157,2,4,85,49,36,5,1:52
19-Feb-2018,Cuernavaca CH,3,Hard,SF,232,210,0,7,3,Dennis Novikov,Pedja Krstin,6-1 6-4,0.45,5.1%,15.3%,59.3%,62.9%,37.5%,5/8,38.7%,21.3%,23.4%,19.2%,23.8%,0/0,106,3,9,59,35,24,11,0:57
19-Feb-2018,Cuernavaca CH,3,Hard,QF,232,179,1,7,2,Pedja Krstin,Kevin King,6-4 6-4,1.24,3.5%,3.5%,59.6%,58.8%,60.9%,1/4,54.2%,50.0%,5.4%,42.2%,62.1%,5/12,131,2,2,57,34,23,4,1:27
19-Feb-2018,Cuernavaca CH,3,Hard,R16,232,448,1,7,Q,Pedja Krstin,Roberto Cid,6-7(5) 6-3 6-0,1.17,3.8%,4.8%,63.8%,68.7%,50.0%,7/9,53.8%,44.6%,6.5%,37.3%,57.6%,6/16,197,4,5,105,67,38,6,2:11
19-Feb-2018,Cuernavaca CH,3,Hard,R32,232,971,1,7,WC,Pedja Krstin,Tigre Hank,6-3 6-0,2.58,0.0%,2.5%,62.5%,84.0%,73.3%,0/0,67.6%,51.6%,9.7%,44.4%,61.5%,4/4,71,0,1,40,25,15,3,0:44
5-Feb-2018,Budapest CH,3,Hard,R32,233,181,0,,7,Viktor Galovic,Pedja Krstin,6-2 6-0,0.50,0.0%,14.0%,56.1%,65.6%,16.0%,5/10,36.9%,28.3%,21.7%,23.1%,35.0%,0/5,103,0,8,57,32,25,10,1:00
2-Feb-2018,Davis Cup WG R1: USA vs SRB,3,Clay,RR,230,50,1,,,Pedja Krstin,Steve Johnson,6-1 7-5,1.69,8.6%,3.4%,72.4%,81.0%,56.3%,2/3,60.4%,43.8%,12.5%,34.8%,52.0%,4/7,106,5,2,58,42,16,6,0:57
15-Jan-2018,Australian Open,5,Hard,Q2,232,134,0,,22,Quentin Halys,Pedja Krstin,4-6 6-3 6-0,0.77,4.1%,4.1%,60.3%,65.9%,41.4%,3/8,44.7%,33.8%,15.6%,16.7%,54.3%,2/4,150,3,3,73,44,29,12,1:37
15-Jan-2018,Australian Open,5,Hard,Q1,232,208,1,,,Pedja Krstin,Adam Pavlasek,3-6 6-3 7-6(3),1.20,0.0%,11.5%,55.2%,75.0%,56.4%,1/4,52.4%,40.0%,12.0%,34.3%,51.5%,3/12,187,0,10,87,48,39,12,1:51
1-Jan-2018,Playford CH,3,Hard,R32,216,197,0,,,Kamil Majchrzak,Pedja Krstin,4-6 7-6(1) 7-5,0.91,5.0%,7.5%,53.3%,67.2%,39.3%,7/13,48.4%,41.7%,7.8%,33.9%,52.3%,6/7,223,6,9,120,64,56,8,2:43
20-Nov-2017,Bangalore CH,3,Hard,R32,215,282,0,7,,Brydan Klein,Pedja Krstin,6-4 1-0 RET,0.81,13.0%,4.3%,52.2%,75.0%,36.4%,0/2,43.3%,35.1%,10.8%,23.5%,45.0%,1/3,60,3,1,23,12,11,4,0:42
13-Nov-2017,Pune CH,3,Hard,R16,221,907,0,8,WC,Saketh Myneni,Pedja Krstin,4-6 6-2 6-0,0.74,2.8%,9.7%,50.0%,61.1%,41.7%,3/9,43.8%,36.1%,25.0%,33.3%,40.7%,2/6,144,2,7,72,36,36,18,1:27
13-Nov-2017,Pune CH,3,Hard,R32,221,421,1,8,Q,Pedja Krstin,Antoine Escoffier,6-4 7-6(5),1.12,1.4%,10.1%,52.2%,61.1%,42.4%,4/9,53.0%,53.7%,7.4%,50.0%,58.1%,6/15,164,1,7,69,36,33,7,1:48
6-Nov-2017,Bratislava CH,3,Hard,R32,216,630,0,ALT,WC,Lukas Klein,Pedja Krstin,6-7(5) 6-3 6-4,0.77,5.0%,4.2%,56.3%,74.6%,48.1%,13/16,47.7%,28.4%,18.9%,26.6%,32.3%,0/4,214,6,5,119,67,52,18,2:12
16-Oct-2017,Nigeria F5,3,Hard,F,276,570,1,3,7,Pedja Krstin,Johan Sebastien Tatlot,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Nigeria F5,3,Hard,SF,276,225,1,3,2,Pedja Krstin,Karim Mohamed Maamoun,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Nigeria F5,3,Hard,QF,276,675,1,3,,Pedja Krstin,Leny Mitjana,4-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Nigeria F5,3,Hard,R16,276,1591,1,3,Q,Pedja Krstin,Chandril Sood,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Nigeria F5,3,Hard,R32,276,1162,1,3,,Pedja Krstin,Clifford Enosoregbe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Nigeria F4,3,Hard,F,271,1206,1,3,,Pedja Krstin,Stephan Fransen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Nigeria F4,3,Hard,SF,271,276,1,3,2,Pedja Krstin,Cem Ilkel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Nigeria F4,3,Hard,QF,271,680,1,3,,Pedja Krstin,Leny Mitjana,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Nigeria F4,3,Hard,R16,271,1055,1,3,,Pedja Krstin,Alexis Klegou,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Nigeria F4,3,Hard,R32,271,1324,1,3,,Pedja Krstin,Hugo Largo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Portugal F20,3,Hard,F,302,333,0,4,6,Yannick Mertens,Pedja Krstin,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Portugal F20,3,Hard,SF,302,287,1,4,,Pedja Krstin,Sadio Doumbia,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Portugal F20,3,Hard,QF,302,348,1,4,,Pedja Krstin,Gianni Mina,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Portugal F20,3,Hard,R16,302,545,1,4,,Pedja Krstin,Niels Desein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Portugal F20,3,Hard,R32,302,930,1,4,,Pedja Krstin,Francisco Cabral,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,St. Petersburg,3,Hard,Q1,304,340,0,8,,Ivan Nedelko,Pedja Krstin,6-3 6-4,0.77,1.6%,9.5%,58.7%,70.3%,34.6%,3/6,44.9%,34.4%,9.4%,32.4%,36.7%,1/7,127,1,6,63,37,26,6,1:28
11-Sep-2017,Banja Luka CH,3,Clay,R32,291,245,0,,,Andrea Arnaboldi,Pedja Krstin,5-7 6-1 6-3,0.85,1.0%,7.1%,43.9%,74.4%,40.0%,10/15,46.5%,38.0%,5.0%,23.2%,56.8%,2/9,198,1,7,98,43,55,5,2:25
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,R32,269,127,0,,2,Pedro Sousa,Pedja Krstin,6-4 4-6 6-2,0.92,5.4%,1.8%,58.6%,52.3%,45.7%,17/24,48.2%,46.4%,4.8%,41.7%,58.3%,5/10,195,6,2,111,65,46,4,1:55
24-Jul-2017,Tampere CH,3,Clay,R32,265,155,0,,2,Sebastian Ofner,Pedja Krstin,6-7(5) 7-5 6-4,0.98,3.5%,3.5%,62.8%,71.8%,52.4%,7/11,50.0%,34.9%,12.8%,27.9%,46.3%,2/7,222,4,4,113,71,42,14,2:33
17-Jul-2017,Poznan CH,3,Clay,R16,276,123,0,,3,Adam Pavlasek,Pedja Krstin,6-1 6-0,0.53,0.0%,0.0%,41.7%,40.0%,23.8%,2/8,34.1%,36.7%,18.4%,18.2%,51.9%,0/3,85,0,0,36,15,21,9,0:50
17-Jul-2017,Poznan CH,3,Clay,R32,276,478,1,,WC,Pedja Krstin,Andriej Kapas,4-6 6-1 6-4,1.16,2.5%,2.5%,67.5%,79.6%,38.5%,5/7,53.7%,39.1%,7.2%,34.3%,44.1%,4/4,149,2,2,80,54,26,5,1:44
10-Jul-2017,Italy F21,3,Clay,R32,268,780,0,2,,Pietro Licciardi,Pedja Krstin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Recanati CH,3,Hard,R32,268,272,0,,,Maxime Hamou,Pedja Krstin,6-2 6-7(3) 7-6(6),0.87,8.2%,2.7%,63.6%,70.0%,47.5%,3/7,47.5%,33.3%,9.0%,21.1%,55.0%,2/7,221,9,3,110,70,40,10,2:11
26-Jun-2017,Milan CH,3,Clay,R16,284,114,0,,5,Guido Pella,Pedja Krstin,5-7 6-1 6-1,0.61,4.1%,5.5%,50.7%,70.3%,38.9%,6/12,42.2%,27.4%,17.7%,17.9%,43.5%,2/2,135,3,4,73,37,36,11,1:44
26-Jun-2017,Milan CH,3,Clay,R32,284,355,1,,Q,Pedja Krstin,Juan Pablo Paz,6-2 6-2,3.22,2.6%,5.3%,52.6%,85.0%,83.3%,0/0,63.4%,50.8%,4.8%,37.8%,69.2%,4/11,101,1,2,38,20,18,3,1:07
19-Jun-2017,Hungary F5,3,Clay,F,284,294,0,Q,3,Goncalo Oliveira,Pedja Krstin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Hungary F5,3,Clay,SF,284,375,1,Q,5,Pedja Krstin,Facundo Mena,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Hungary F5,3,Clay,QF,284,971,1,Q,WC,Pedja Krstin,Zsombor Piros,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Hungary F5,3,Clay,R16,284,829,1,Q,Q,Pedja Krstin,Pascal Brunner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Hungary F5,3,Clay,R32,284,2059,1,Q,WC,Pedja Krstin,David Szintai,6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Caltanissetta CH,3,Clay,Q3,283,292,0,4,5,Joao Pedro Sorgi,Pedja Krstin,4-6 6-3 6-1,0.68,2.4%,7.1%,48.8%,65.9%,41.9%,5/10,43.3%,31.5%,11.0%,23.7%,40.0%,2/3,157,2,6,84,41,43,8,1:47
12-Jun-2017,Caltanissetta CH,3,Clay,Q2,283,,1,4,WC,Pedja Krstin,Andreas Haider Maurer,6-4 7-6(1),1.12,1.2%,7.1%,53.6%,71.1%,41.0%,6/10,52.9%,47.9%,1.4%,36.7%,56.1%,5/10,155,1,6,84,45,39,1,1:45
8-May-2017,Nigeria F2,3,Hard,F,346,279,1,4,1,Pedja Krstin,Calvin Hemery,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Nigeria F2,3,Hard,SF,346,306,1,4,2,Pedja Krstin,Brayden Schnur,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Nigeria F2,3,Hard,QF,346,555,1,4,,Pedja Krstin,Viktor Durasovic,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-May-2017,Nigeria F2,3,Hard,R16,346,,1,4,WC,Pedja Krstin,Hugo Largo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Nigeria F2,3,Hard,R32,346,828,1,4,,Pedja Krstin,Haadin Bava,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Nigeria F1,3,Hard,R16,345,792,0,4,,Moez Chargui,Pedja Krstin,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Nigeria F1,3,Hard,R32,345,,1,4,Q,Pedja Krstin,Hugo Largo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,San Luis Potosi CH,3,Clay,R32,328,330,0,,,Caio Zampieri,Pedja Krstin,6-2 7-6(1),0.60,8.8%,10.5%,35.1%,75.0%,45.9%,0/3,40.7%,26.2%,14.8%,16.7%,40.0%,1/2,118,5,6,57,20,37,9,1:17
3-Apr-2017,Panama City CH,3,Clay,F,424,83,0,,2,Rogerio Dutra Silva,Pedja Krstin,6-2 6-4,0.67,1.8%,0.0%,60.0%,54.5%,36.4%,1/6,41.5%,35.3%,7.8%,42.9%,18.8%,2/4,106,1,0,55,33,22,4,1:22
3-Apr-2017,Panama City CH,3,Clay,SF,424,116,1,,6,Pedja Krstin,Henri Laaksonen,7-6(5) 6-1,1.33,0.0%,4.9%,54.1%,69.7%,53.6%,2/4,54.8%,50.0%,8.5%,40.0%,64.1%,5/13,155,0,3,61,33,28,8,1:50
3-Apr-2017,Panama City CH,3,Clay,QF,424,86,1,,1,Pedja Krstin,Horacio Zeballos,7-6(4) 5-7 6-4,1.14,12.5%,6.3%,47.3%,84.9%,50.8%,6/9,52.0%,37.6%,8.5%,26.9%,52.0%,3/11,229,14,7,112,53,59,10,2:42
3-Apr-2017,Panama City CH,3,Clay,R16,424,268,1,,,Pedja Krstin,Sekou Bangoura,6-4 7-6(2),1.17,4.4%,3.3%,61.1%,65.5%,48.6%,12/15,53.2%,47.9%,2.1%,41.5%,61.3%,4/13,186,4,3,90,55,35,2,2:13
3-Apr-2017,Panama City CH,3,Clay,R32,424,330,1,,,Pedja Krstin,Caio Zampieri,6-4 6-4,1.25,5.9%,2.9%,57.4%,56.4%,79.3%,5/6,54.5%,42.4%,7.6%,37.8%,52.4%,3/10,134,4,2,68,39,29,5,1:37
27-Mar-2017,Leon CH,3,Hard,R32,258,191,0,,,Mitchell Krueger,Pedja Krstin,6-4 6-4,0.78,3.1%,9.2%,47.7%,58.1%,50.0%,4/8,45.2%,36.1%,8.2%,25.9%,44.1%,2/5,126,2,6,65,31,34,5,1:23
20-Mar-2017,Guadalajara CH,3,Hard,R32,258,242,0,,,Federico Coria,Pedja Krstin,6-2 7-6(4),0.87,4.9%,6.6%,52.5%,71.9%,55.2%,1/3,46.3%,31.5%,4.1%,27.3%,37.9%,0/3,134,3,4,61,32,29,3,1:17
20-Feb-2017,Bergamo CH,3,Hard,R32,209,104,0,,2,Lukas Lacko,Pedja Krstin,6-1 6-2,0.55,19.5%,9.8%,46.3%,68.4%,40.9%,3/7,38.6%,25.5%,21.3%,12.9%,50.0%,0/4,88,8,4,41,19,22,10,0:46
30-Jan-2017,Burnie CH,3,Hard,R32,211,219,0,,,Dmitry Popko,Pedja Krstin,6-1 6-4,0.69,0.0%,5.8%,55.8%,41.4%,39.1%,1/7,40.9%,41.3%,4.8%,39.5%,44.0%,3/6,115,0,3,52,29,23,3,1:14
16-Jan-2017,Australian Open,5,Hard,Q2,215,378,0,,,Yuki Bhambri,Pedja Krstin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,215,238,1,,,Pedja Krstin,Zdenek Kolar,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Noumea CH,3,Hard,R16,224,162,0,Q,5,Kenny De Schepper,Pedja Krstin,4-6 6-4 7-5,0.82,8.2%,3.1%,51.0%,70.0%,50.0%,4/8,47.1%,32.6%,16.9%,20.3%,56.7%,3/4,187,8,3,98,50,48,15,2:18
7-Nov-2016,Ortisei CH,3,Hard,R16,200,229,0,8,,Blaz Kavcic,Pedja Krstin,5-7 6-2 6-1,0.76,9.6%,11.7%,48.9%,67.4%,33.3%,5/11,44.0%,38.1%,16.5%,30.8%,53.1%,3/8,191,9,11,94,46,48,16,2:01
7-Nov-2016,Ortisei CH,3,Hard,R32,200,499,1,8,,Pedja Krstin,Nino Serdarusic,7-6(2) 6-1,1.58,5.0%,6.7%,48.3%,79.3%,61.3%,1/2,58.8%,47.5%,11.9%,31.4%,70.8%,4/6,119,3,4,60,29,31,7,1:09
24-Oct-2016,Budapest CH,3,Hard,R32,191,90,0,,1,Pierre Hugues Herbert,Pedja Krstin,6-3 5-7 7-5,0.80,4.0%,9.7%,54.8%,72.1%,41.1%,17/21,47.5%,33.7%,18.9%,10.2%,58.7%,3/7,219,5,12,124,68,56,18,2:11
17-Oct-2016,Brest CH,3,Hard,R16,191,244,0,,,Yannik Reuter,Pedja Krstin,6-4 6-4,0.75,8.6%,6.9%,46.6%,63.0%,41.9%,4/9,44.2%,36.4%,9.1%,29.0%,45.8%,3/7,113,5,4,58,27,31,5,1:17
17-Oct-2016,Brest CH,3,Hard,R32,191,171,1,,6,Pedja Krstin,Luca Vanni,7-6(5) 7-5,1.12,2.4%,3.5%,55.3%,76.6%,52.6%,2/3,52.4%,38.3%,14.8%,29.6%,55.6%,2/4,166,2,3,85,47,38,12,2:05
10-Oct-2016,Casablanca CH,3,Clay,R32,190,313,0,8,,Robin Stanek,Pedja Krstin,6-3 3-6 6-3,0.86,1.0%,6.0%,65.0%,69.2%,48.6%,7/10,47.9%,32.6%,13.0%,24.2%,50.0%,2/10,192,1,6,100,65,35,12,2:10
3-Oct-2016,Mohammedia CH,3,Clay,R32,193,276,0,,,Kamil Majchrzak,Pedja Krstin,6-3 7-6(1),0.88,2.6%,9.1%,46.8%,58.3%,34.1%,2/9,46.6%,47.9%,2.8%,41.2%,54.1%,5/8,148,2,7,77,36,41,2,1:52
19-Sep-2016,Sibiu CH,3,Clay,R32,198,230,0,6,,Dennis Novak,Pedja Krstin,6-3 6-3,0.69,1.9%,5.7%,56.6%,63.3%,39.1%,1/5,42.6%,32.7%,9.1%,23.5%,47.6%,1/2,108,1,3,53,30,23,5,1:15
12-Sep-2016,Banja Luka CH,3,Clay,R16,197,72,0,,2,Carlos Berlocq,Pedja Krstin,6-2 6-2,0.63,0.0%,7.4%,48.1%,50.0%,21.4%,0/7,37.8%,40.9%,9.1%,40.5%,42.9%,3/7,98,0,4,54,26,28,4,1:15
12-Sep-2016,Banja Luka CH,3,Clay,R32,197,351,1,,,Pedja Krstin,Matteo Viola,7-5 7-5,1.19,0.0%,11.5%,53.8%,66.7%,61.1%,1/3,54.1%,42.9%,2.9%,36.4%,53.8%,4/9,148,0,9,78,42,36,2,1:45
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,R32,200,279,0,8,,Daniel Masur,Pedja Krstin,7-6(5) 1-6 6-4,1.19,6.7%,2.2%,61.1%,72.7%,62.9%,1/3,52.4%,37.1%,8.2%,27.3%,58.1%,3/10,187,6,2,90,55,35,8,1:56
29-Aug-2016,US Open,5,Hard,Q3,200,143,0,,26,Saketh Myneni,Pedja Krstin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,200,121,1,,13,Pedja Krstin,Dennis Novikov,7-6(0) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,200,156,1,,,Pedja Krstin,Daniil Medvedev,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Scheveningen CH,3,Clay,R16,199,,0,,PR,Boy Westerhof,Pedja Krstin,6-3 6-4,0.71,5.3%,8.8%,52.6%,66.7%,48.1%,5/9,44.9%,30.0%,10.0%,13.6%,42.9%,2/2,107,3,5,57,30,27,5,1:05
25-Jul-2016,Scheveningen CH,3,Clay,R32,199,134,1,,8,Pedja Krstin,Daniel Munoz De La Nava,7-5 6-3,1.23,9.2%,3.9%,63.2%,66.7%,46.4%,6/9,55.1%,50.0%,5.0%,30.3%,74.1%,5/10,136,7,3,76,48,28,3,1:24
11-Jul-2016,Poznan CH,3,Clay,R16,183,243,0,4,,Ruben Ramirez Hidalgo,Pedja Krstin,6-3 6-1,0.65,1.9%,7.7%,46.2%,58.3%,32.1%,4/9,40.0%,36.2%,13.8%,28.1%,46.2%,1/5,110,1,4,52,24,28,8,1:18
11-Jul-2016,Poznan CH,3,Clay,R32,183,494,1,4,WC,Pedja Krstin,Hubert Hurkacz,6-2 0-6 6-4,0.91,2.6%,7.9%,55.3%,76.2%,35.3%,5/9,48.6%,38.2%,8.8%,15.8%,66.7%,4/7,144,2,6,76,42,34,6,1:39
27-Jun-2016,Wimbledon,5,Grass,Q1,185,194,0,,,Franco Skugor,Pedja Krstin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Caltanissetta CH,3,Clay,R32,164,245,0,8,,Marcelo Arevalo,Pedja Krstin,7-5 6-1,0.73,5.4%,6.8%,48.6%,55.6%,36.8%,8/14,43.1%,39.3%,8.9%,30.3%,52.2%,3/7,130,4,5,74,36,38,5,1:25
30-May-2016,Prostejov CH,3,Clay,R32,168,204,0,,Q,Marton Fucsovics,Pedja Krstin,6-4 2-0 RET,0.50,2.6%,5.3%,52.6%,60.0%,27.8%,2/5,36.5%,27.8%,13.9%,17.4%,46.2%,1/2,74,1,2,38,20,18,5,1:01
23-May-2016,Roland Garros,5,Clay,Q2,168,114,0,,7,Roberto Carballes Baena,Pedja Krstin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,168,754,1,,,Pedja Krstin,Corentin Denolly,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Bordeaux CH,3,Clay,R32,159,334,0,,Q,Jonathan Eysseric,Pedja Krstin,7-6(5) 7-5,0.80,1.2%,4.9%,52.4%,62.8%,46.2%,6/10,45.9%,36.0%,17.3%,21.1%,51.4%,3/5,157,1,4,82,43,39,13,1:53
25-Apr-2016,Ostrava CH,3,Clay,R16,161,214,0,4,,Laslo Djere,Pedja Krstin,7-6(2) 5-7 6-4,0.96,0.0%,3.1%,54.3%,53.6%,50.0%,11/18,49.2%,46.3%,0.8%,35.1%,63.8%,7/14,248,0,4,127,69,58,1,3:08
25-Apr-2016,Ostrava CH,3,Clay,R32,161,247,1,4,,Pedja Krstin,Dennis Novak,6-3 6-3,1.29,7.9%,4.8%,46.0%,79.3%,58.8%,5/5,55.5%,41.1%,1.8%,30.6%,60.0%,3/7,119,5,3,63,29,34,1,1:15
18-Apr-2016,Barcelona,3,Clay,Q2,164,242,0,10,,Pedro Cachin,Pedja Krstin,6-1 6-2,0.42,2.4%,4.9%,53.7%,50.0%,47.4%,0/4,34.9%,21.4%,11.9%,13.6%,30.0%,0/0,83,1,2,41,22,19,5,1:00
18-Apr-2016,Barcelona,3,Clay,Q1,164,187,1,10,,Pedja Krstin,Adrian Menendez Maceiras,6-4 6-4,1.25,6.3%,6.3%,54.7%,77.1%,51.7%,3/4,53.7%,43.1%,4.2%,34.9%,55.2%,3/11,136,4,4,64,35,29,3,1:47
28-Mar-2016,Leon CH,3,Hard,R16,201,253,0,SE,ALT,Daniel Nguyen,Pedja Krstin,6-1 6-2,0.57,3.4%,6.8%,55.9%,48.5%,30.8%,5/11,37.9%,34.1%,6.8%,10.0%,54.2%,1/4,103,2,4,59,33,26,3,1:06
