Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Jan-2015,Maui CH,3,Hard,R32,304,179,0,,7,Chase Buchanan,Daniel Nguyen,4-6 7-6(4) 6-3,0.97,0.9%,6.2%,46.0%,73.1%,44.3%,9/14,49.3%,41.4%,1.7%,37.3%,45.6%,4/10,229,1,7,113,52,61,2,2:59
12-Jan-2015,USA F4,3,Hard,R16,302,853,0,2,Q,Yannick Hanfmann,Daniel Nguyen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,USA F4,3,Hard,R32,302,383,1,2,,Daniel Nguyen,Joshua Milton,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,USA F2,3,Hard,R32,304,1622,0,2,Q,Nathan Ponwith,Daniel Nguyen,0-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Mexico F13,3,Hard,F,328,412,1,3,,Daniel Nguyen,Marcos Giron,6-0 2-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Mexico F13,3,Hard,SF,328,527,1,3,,Daniel Nguyen,Tigre Hank,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Mexico F13,3,Hard,QF,328,425,1,3,8,Daniel Nguyen,Fritz Wolmarans,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Mexico F13,3,Hard,R16,328,1194,1,3,,Daniel Nguyen,Collin Johns,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Mexico F13,3,Hard,R32,328,,1,3,Q,Daniel Nguyen,Lucas Moreno,7-6(1) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2014,Knoxville CH,3,Hard,R32,329,265,0,WC,WC,Jared Donaldson,Daniel Nguyen,5-7 6-1 6-2,0.74,1.3%,9.1%,61.0%,59.6%,46.7%,1/6,43.8%,33.7%,1.2%,23.3%,39.6%,2/5,160,1,7,77,47,30,1,2:02
27-Oct-2014,Charlottesville CH,3,Hard,R16,344,196,0,Q,,Ryan Harrison,Daniel Nguyen,6-1 6-4,0.49,2.3%,11.6%,51.2%,77.3%,33.3%,2/5,38.2%,21.7%,15.2%,17.9%,27.8%,0/0,89,1,5,43,22,21,7,1:00
27-Oct-2014,Charlottesville CH,3,Hard,R32,344,140,1,Q,7,Daniel Nguyen,Rajeev Ram,6-3 6-3,1.44,4.3%,6.5%,65.2%,73.3%,37.5%,0/3,58.4%,56.4%,1.8%,36.7%,80.0%,6/7,101,2,3,46,30,16,1,1:07
13-Oct-2014,USA F28,3,Hard,R16,344,542,0,5,,Andrew Harris,Daniel Nguyen,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,USA F28,3,Hard,R32,344,934,1,5,Q,Daniel Nguyen,Deiton Baughman,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Tiburon CH,3,Hard,R32,348,48,0,WC,1,Sam Querrey,Daniel Nguyen,6-1 6-4,0.37,3.4%,10.3%,55.2%,68.8%,34.6%,4/7,37.5%,17.4%,15.2%,13.3%,25.0%,0/1,104,2,6,58,32,26,7,1:05
29-Sep-2014,Sacramento CH,3,Hard,R16,362,47,0,WC,1,Sam Querrey,Daniel Nguyen,6-3 7-6(3),0.56,4.3%,8.6%,58.6%,73.2%,51.7%,2/3,43.8%,20.0%,20.0%,16.2%,26.1%,0/0,130,3,6,70,41,29,12,1:20
29-Sep-2014,Sacramento CH,3,Hard,R32,362,198,1,WC,,Daniel Nguyen,Alex Kuznetsov,6-4 7-6(4),1.06,2.5%,6.3%,57.5%,71.7%,52.9%,7/9,52.0%,38.6%,8.6%,34.9%,44.4%,3/4,150,2,5,80,46,34,6,1:48
22-Sep-2014,Napa CH,3,Hard,R16,382,1007,0,Q,Q,Julian Lenz,Daniel Nguyen,7-6(4) 6-2,0.93,10.7%,9.3%,54.7%,70.7%,44.1%,8/12,49.0%,38.2%,10.3%,22.2%,56.3%,2/8,143,8,7,75,41,34,7,1:43
22-Sep-2014,Napa CH,3,Hard,R32,382,144,1,Q,8,Daniel Nguyen,Frank Dancevic,6-3 6-7(6) 6-3,1.19,5.5%,3.7%,51.4%,64.3%,60.4%,5/7,53.0%,44.7%,5.7%,44.2%,45.7%,4/9,232,6,4,109,56,53,7,2:36
8-Sep-2014,Canada F10,3,Hard,R32,401,1009,0,3,,Harry Bourchier,Daniel Nguyen,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Canada F9,3,Clay,SF,397,434,0,2,3,Mitchell Krueger,Daniel Nguyen,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Canada F9,3,Clay,QF,397,675,1,2,7,Daniel Nguyen,Philip Bester,2-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Canada F9,3,Clay,R16,397,1127,1,2,,Daniel Nguyen,Nicolas Rosenzweig,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Canada F9,3,Clay,R32,397,,1,2,Q,Daniel Nguyen,Konrad Zieba,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Canada F8,3,Hard,R32,474,346,0,,4,Liam Broady,Daniel Nguyen,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Canada F7,3,Hard,F,480,392,1,,,Daniel Nguyen,Bjorn Fratangelo,7-6(7) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Canada F7,3,Hard,SF,480,1603,1,,Q,Daniel Nguyen,Thai Son Kwiatkowski,2-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Canada F7,3,Hard,QF,480,681,1,,,Daniel Nguyen,Alexander Sarkissian,7-6(8) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Canada F7,3,Hard,R16,480,1183,1,,Q,Daniel Nguyen,Scott Clayton,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Canada F7,3,Hard,R32,480,471,1,,6,Daniel Nguyen,Ashley Hewitt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Aptos CH,3,Hard,R32,501,232,0,Q,,Andrea Collarini,Daniel Nguyen,4-6 6-3 6-4,1.01,8.5%,3.7%,63.4%,73.1%,60.0%,4/6,48.9%,31.9%,6.4%,27.9%,42.3%,1/6,176,7,3,82,52,30,6,2:17
28-Jul-2014,USA F22,3,Hard,QF,582,446,0,6,2,Bjorn Fratangelo,Daniel Nguyen,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,USA F22,3,Hard,R16,582,758,1,6,,Daniel Nguyen,Toby Martin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,USA F22,3,Hard,R32,582,1265,1,6,,Daniel Nguyen,Jeremy Efferding,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,USA F21,3,Hard,F,580,834,1,8,,Daniel Nguyen,Mitchell Frank,3-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,USA F21,3,Hard,SF,580,567,1,8,4,Daniel Nguyen,Luke Bambridge,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,USA F21,3,Hard,QF,580,749,1,8,,Daniel Nguyen,Toby Martin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,USA F21,3,Hard,R16,580,,1,8,Q,Daniel Nguyen,Elliott Orkin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,USA F21,3,Hard,R32,580,1145,1,8,LL,Daniel Nguyen,Eduardo Nava,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Binghamton CH,3,Hard,R16,640,88,0,Q,2,Sergiy Stakhovsky,Daniel Nguyen,6-4 6-4,0.82,2.8%,5.6%,54.9%,66.7%,50.0%,7/10,46.7%,33.3%,3.0%,34.1%,32.0%,1/6,137,2,4,71,39,32,2,1:23
14-Jul-2014,Binghamton CH,3,Hard,R32,640,1093,1,Q,WC,Daniel Nguyen,Ryan Shane,6-4 6-4,1.20,0.0%,5.4%,53.6%,63.3%,65.4%,2/4,53.6%,42.9%,10.7%,32.1%,53.6%,4/9,112,0,3,56,30,26,6,1:17
30-Jun-2014,USA F19,3,Clay,R16,703,870,0,7,,Toby Martin,Daniel Nguyen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,USA F19,3,Clay,R32,703,1842,1,7,Q,Daniel Nguyen,Quinton Vega,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,USA F18,3,Clay,QF,703,1735,0,7,WC,Ryan Shane,Daniel Nguyen,6-1 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,USA F18,3,Clay,R16,703,859,1,7,,Daniel Nguyen,Jason Tahir,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,USA F18,3,Clay,R32,703,,1,7,Q,Daniel Nguyen,Jonathan Ho,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,USA F16,3,Clay,SF,695,452,0,8,2,Ashley Hewitt,Daniel Nguyen,7-6(12) 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,USA F16,3,Clay,QF,695,719,1,8,,Daniel Nguyen,Mitchell Frank,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,USA F16,3,Clay,R16,695,1588,1,8,,Daniel Nguyen,Collin Johns,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,USA F16,3,Clay,R32,695,,1,8,WC,Daniel Nguyen,Thai Son Kwiatkowski,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Mexico F5,3,Hard,F,838,613,0,,,Dennis Novikov,Daniel Nguyen,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Mexico F5,3,Hard,SF,838,494,1,,7,Daniel Nguyen,Fabiano De Paula,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Mexico F5,3,Hard,QF,838,467,1,,4,Daniel Nguyen,Ivan Endara,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Mexico F5,3,Hard,R16,838,631,1,,,Daniel Nguyen,Pavel Krainik,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Mexico F5,3,Hard,R32,838,444,1,,5,Daniel Nguyen,Michael Shabaz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Korea F2,3,Hard,R32,493,306,0,,1,Yong Kyu Lim,Daniel Nguyen,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Korea F1,3,Hard,R32,486,425,0,,6,Richard Gabb,Daniel Nguyen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,China F5,3,Hard,R32,489,232,0,,3,Tim Puetz,Daniel Nguyen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,China F4,3,Hard,R16,486,206,0,,2,Ze Zhang,Daniel Nguyen,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,China F4,3,Hard,R32,486,920,1,,,Daniel Nguyen,Bowen Ouyang,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,USA F9,3,Hard,SF,516,347,0,,3,Jason Jung,Daniel Nguyen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,USA F9,3,Hard,QF,516,471,1,,,Daniel Nguyen,Henrique Cunha,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,USA F9,3,Hard,R16,516,704,1,,LL,Daniel Nguyen,Ryan Agar,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,USA F9,3,Hard,R32,516,529,1,,,Daniel Nguyen,Joshua Milton,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Thailand F3,3,Hard,R16,524,1118,0,,Q,Matija Pecotic,Daniel Nguyen,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Thailand F3,3,Hard,R32,524,461,1,,6,Daniel Nguyen,Alexis Musialek,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Thailand F2,3,Hard,R32,520,446,0,,7,Michael Lammer,Daniel Nguyen,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,USA F3,3,Clay,R16,526,640,0,,SE,Fritz Wolmarans,Daniel Nguyen,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,USA F3,3,Clay,R32,526,408,1,,8,Daniel Nguyen,Ivo Minar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,USA F2,3,Clay,R32,526,679,0,,Q,Jean Yves Aubone,Daniel Nguyen,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Thailand F4,3,Hard,QF,527,335,0,,8,Yasutaka Uchiyama,Daniel Nguyen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Thailand F4,3,Hard,R16,527,357,1,,,Daniel Nguyen,Mate Pavic,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Thailand F4,3,Hard,R32,527,259,1,,1,Daniel Nguyen,Boy Westerhof,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Yeongwol CH,3,Hard,R32,539,85,0,Q,1,Julian Reister,Daniel Nguyen,6-2 7-6(1),0.79,3.8%,5.7%,56.6%,56.7%,47.8%,0/4,43.8%,37.3%,2.7%,32.1%,50.0%,2/7,128,2,3,53,30,23,2,1:36
7-Oct-2013,Tiburon CH,3,Hard,R32,530,123,0,WC,5,Rajeev Ram,Daniel Nguyen,6-2 4-6 6-3,0.80,2.2%,5.4%,60.9%,64.3%,44.4%,10/14,45.5%,34.7%,10.5%,28.8%,48.3%,2/7,187,2,5,92,56,36,10,2:14
23-Sep-2013,USA F25,3,Hard,QF,454,1125,0,1,,Sahak Bazrganian,Daniel Nguyen,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,USA F25,3,Hard,R16,454,,1,1,Q,Daniel Nguyen,Thorsten Bertsch,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,USA F25,3,Hard,R32,454,,1,1,Q,Daniel Nguyen,Trevor Allen Johnson,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,USA F24,3,Hard,R32,431,869,0,2,,Noah Rubin,Daniel Nguyen,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Korea F2,3,Hard,F,653,763,1,6,8,Daniel Nguyen,Hyeon Chung,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Korea F2,3,Hard,SF,653,809,1,6,,Daniel Nguyen,Cheong Eui Kim,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Korea F2,3,Hard,QF,653,306,1,6,1,Daniel Nguyen,Enrique Lopez Perez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Korea F2,3,Hard,R16,653,912,1,6,,Daniel Nguyen,Wishaya Trongcharoenchaikul,6-3 6-7(6) 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Korea F2,3,Hard,R32,653,,1,6,WC,Daniel Nguyen,Ku Keon Kang,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Korea F1,3,Hard,F,652,566,1,6,5,Daniel Nguyen,Jung Woong Na,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Korea F1,3,Hard,SF,652,522,1,6,3,Daniel Nguyen,Jason Jung,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Korea F1,3,Hard,QF,652,476,1,6,2,Daniel Nguyen,Kento Takeuchi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Korea F1,3,Hard,R16,652,1568,1,6,Q,Daniel Nguyen,Sang Oh Oh,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Korea F1,3,Hard,R32,652,892,1,6,,Daniel Nguyen,Dong Whee Choi,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,USA F10,3,Hard,R16,667,353,0,,4,Austin Krajicek,Daniel Nguyen,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,USA F10,3,Hard,R32,667,1067,1,,Q,Daniel Nguyen,Will Gray,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,USA F8,3,Hard,R32,671,775,0,Q,Q,Mitchell Krueger,Daniel Nguyen,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,USA F5,3,Hard,R32,683,218,0,Q,1,Pierre Hugues Herbert,Daniel Nguyen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,USA F4,3,Clay,R32,679,1114,0,,Q,Alexander Ritschard,Daniel Nguyen,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Hong Kong F3,3,Hard,R32,682,582,0,,8,Miliaan Niesten,Daniel Nguyen,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,Hong Kong F2,3,Hard,R32,691,574,0,,8,Jason Jung,Daniel Nguyen,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Hong Kong F1,3,Hard,R16,691,918,0,8,,Michael Bois,Daniel Nguyen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Hong Kong F1,3,Hard,R32,691,727,1,8,,Daniel Nguyen,Sean Berman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,USA F30,3,Clay,R32,689,357,0,,1,Florian Reynet,Daniel Nguyen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,USA F29,3,Clay,R16,683,728,0,8,,Dennis Nevolo,Daniel Nguyen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,USA F29,3,Clay,R32,683,714,1,8,,Daniel Nguyen,Karunuday Singh,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Tiburon CH,3,Hard,R32,686,622,0,WC,Q,Chris Guccione,Daniel Nguyen,6-1 6-4,0.56,2.0%,4.1%,63.3%,64.5%,50.0%,2/5,41.2%,22.9%,20.8%,21.2%,26.7%,0/0,97,1,2,49,31,18,10,1:01
24-Sep-2012,USA F26,3,Hard,F,1003,333,1,SE,1,Daniel Nguyen,Alex Bogdanovic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,USA F26,3,Hard,SF,1003,1108,1,SE,,Daniel Nguyen,Chris Wettengel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,USA F26,3,Hard,QF,1003,438,1,SE,2,Daniel Nguyen,Austin Krajicek,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,USA F26,3,Hard,R16,1003,545,1,SE,5,Daniel Nguyen,Dennis Novikov,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,USA F26,3,Hard,R32,1003,,1,SE,SE,Daniel Nguyen,Marcos Giron,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,USA F25,3,Hard,QF,1389,374,0,SE,2,Daniel Kosakowski,Daniel Nguyen,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,USA F25,3,Hard,R16,1389,565,1,SE,6,Daniel Nguyen,Nicolas Meister,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,USA F25,3,Hard,R32,1389,1255,1,SE,Q,Daniel Nguyen,Shane Vinsant,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,USA F24,3,Hard,SF,1384,346,0,Q,2,Daniel Kosakowski,Daniel Nguyen,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,USA F24,3,Hard,QF,1384,549,1,Q,4,Daniel Nguyen,Dennis Lajola,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,USA F24,3,Hard,R16,1384,841,1,Q,,Daniel Nguyen,Chris Wettengel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,USA F24,3,Hard,R32,1384,1275,1,Q,Q,Daniel Nguyen,Ryan Thacher,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,USA F24,3,Hard,Q4,1384,1878,1,3,,Daniel Nguyen,Mico Santiago,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,USA F23,3,Hard,QF,,965,0,Q,WC,Eric Quigley,Daniel Nguyen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,USA F23,3,Hard,R16,,600,1,Q,4,Daniel Nguyen,Joshua Zavala,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,USA F23,3,Hard,R32,,1745,1,Q,WC,Daniel Nguyen,Fares Ghasya,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,USA F23,3,Hard,Q4,,,1,,,Daniel Nguyen,Artem Baradach,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,USA F22,3,Hard,Q4,,1642,0,,,Spencer Newman,Daniel Nguyen,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,USA F21,3,Hard,R32,,,0,Q,Q,Ryan Thacher,Daniel Nguyen,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,USA F21,3,Hard,Q4,,1533,1,,9,Daniel Nguyen,Jeremy Efferding,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,USA F21,3,Hard,R32,983,,0,,Q,Gregory Andrews,Daniel Nguyen,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,USA F25,3,Hard,R32,980,859,0,,,Sekou Bangoura,Daniel Nguyen,4-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,USA F21,3,Hard,SF,,308,0,WC,1,Ryler Deheart,Daniel Nguyen,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,USA F21,3,Hard,QF,,630,1,WC,,Daniel Nguyen,Robbye Poole,W/O,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,USA F21,3,Hard,R16,,783,1,WC,,Daniel Nguyen,Jared Easton,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,USA F21,3,Hard,R32,,633,1,WC,7,Daniel Nguyen,Marcus Daniell,6-2 RET,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,USA F20,3,Hard,R16,,798,0,Q,SE,Robbye Poole,Daniel Nguyen,7-6(2) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,USA F20,3,Hard,R32,,631,1,Q,8,Daniel Nguyen,Marcus Daniell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,USA F20,3,Hard,Q4,,853,1,,3,Daniel Nguyen,Bumpei Sato,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
