Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Aug-1992,Prague,3,Clay,F,26,76,1,1,,Karel Novacek,Franco Davin,6-1 6-1,2.19,5.3%,0.0%,52.6%,65.0%,77.8%,2/3,67.1%,63.4%,0.0%,66.7%,57.1%,6/8,79,2,0,38,20,18,0,0:52
10-Aug-1992,Prague,3,Clay,SF,26,166,1,1,,Karel Novacek,David Rikl,6-2 3-6 6-2,1.55,6.9%,1.4%,58.3%,78.6%,63.3%,2/3,56.3%,43.2%,1.1%,39.7%,52.0%,4/8,160,5,1,72,42,30,1,1:45
10-Aug-1992,Prague,3,Clay,QF,26,126,1,1,Q,Karel Novacek,Diego Perez,6-3 6-2,1.70,5.8%,1.9%,51.9%,77.8%,52.0%,3/5,62.2%,58.7%,2.2%,54.5%,62.5%,5/9,98,3,1,52,27,25,1,1:13
10-Aug-1992,Prague,3,Clay,R16,26,100,1,1,,Karel Novacek,Martin Strelba,7-5 6-1,1.34,10.0%,1.4%,50.0%,65.7%,57.1%,8/10,57.3%,51.9%,3.7%,42.3%,60.7%,5/10,124,7,1,70,35,35,2,1:25
10-Aug-1992,Prague,3,Clay,R32,26,230,1,1,WC,Karel Novacek,Karol Kucera,6-1 7-6(6),1.23,8.3%,3.3%,45.0%,85.2%,45.5%,2/3,54.2%,45.0%,5.0%,26.9%,58.8%,4/7,120,5,2,60,27,33,3,1:24
27-Jul-1992,San Marino,3,Clay,F,21,23,1,1,2,Karel Novacek,Francisco Clavet,7-5 6-2,1.40,3.3%,4.9%,59.0%,69.4%,52.0%,4/7,57.0%,52.7%,1.4%,47.2%,57.9%,6/14,135,2,3,61,36,25,1,1:40
27-Jul-1992,San Marino,3,Clay,SF,21,109,1,1,,Karel Novacek,Lars Jonsson,6-4 6-1,1.54,14.9%,4.3%,53.2%,72.0%,59.1%,1/2,58.0%,52.3%,0.0%,47.1%,58.1%,5/11,112,7,2,47,25,22,0,1:11
27-Jul-1992,San Marino,3,Clay,QF,21,88,1,1,,Karel Novacek,Bart Wuyts,4-6 6-4 6-4,1.16,8.0%,1.1%,45.5%,77.5%,41.7%,3/8,53.3%,48.9%,0.0%,45.1%,60.9%,6/8,182,7,1,88,40,48,0,2:07
27-Jul-1992,San Marino,3,Clay,R16,21,76,1,1,,Karel Novacek,Jonas Svensson,6-4 6-4,1.26,6.5%,3.2%,61.3%,73.7%,50.0%,1/3,53.7%,44.6%,4.1%,33.3%,62.1%,4/9,136,4,2,62,38,24,3,1:35
27-Jul-1992,San Marino,3,Clay,R32,21,114,1,1,,Karel Novacek,Claudio Pistolesi,6-2 6-2,1.48,6.8%,0.0%,57.6%,73.5%,56.0%,4/4,58.3%,50.0%,3.6%,35.5%,68.0%,4/8,115,4,0,59,34,25,2,1:26
20-Jul-1992,Hilversum,3,Clay,F,23,29,1,3,2,Karel Novacek,Jordi Arrese,6-2 6-3 2-6 7-5,1.10,8.8%,3.5%,50.9%,82.8%,50.0%,5/7,52.3%,36.5%,2.9%,34.7%,40.6%,4/8,218,10,4,114,58,56,3,2:39
20-Jul-1992,Hilversum,3,Clay,SF,23,45,1,3,7,Karel Novacek,Fabrice Santoro,6-3 6-1,1.57,2.0%,7.8%,52.9%,77.8%,58.3%,2/2,57.5%,49.3%,4.3%,50.0%,48.3%,4/13,120,1,4,51,27,24,3,1:21
20-Jul-1992,Hilversum,3,Clay,QF,23,93,1,3,,Karel Novacek,Jacco Eltingh,6-3 6-1,2.00,9.1%,6.8%,59.1%,88.5%,55.6%,0/0,61.2%,50.0%,7.4%,43.8%,59.1%,4/9,98,4,3,44,26,18,4,1:09
20-Jul-1992,Hilversum,3,Clay,R16,23,48,1,3,,Karel Novacek,Renzo Furlan,6-2 0-6 6-3,0.93,6.1%,3.7%,57.3%,68.1%,42.9%,6/9,49.3%,39.7%,1.5%,37.2%,44.0%,4/10,150,5,3,82,47,35,1,1:43
20-Jul-1992,Hilversum,3,Clay,R32,23,179,1,3,,Karel Novacek,Eduardo Masso,6-4 6-4,1.14,13.2%,0.0%,63.2%,81.4%,44.0%,2/2,52.2%,36.8%,1.5%,37.5%,33.3%,2/10,136,9,0,68,43,25,1,1:27
13-Jul-1992,Stuttgart Outdoor,3,Clay,SF,30,16,0,14,7,Wayne Ferreira,Karel Novacek,6-3 6-2,0.68,2.0%,0.0%,44.9%,72.7%,40.7%,2/5,41.7%,30.5%,10.2%,16.1%,46.4%,0/5,108,1,0,49,22,27,6,1:11
13-Jul-1992,Stuttgart Outdoor,3,Clay,QF,30,11,1,14,6,Karel Novacek,Carlos Costa,6-2 7-6(5),1.33,6.5%,1.6%,51.6%,68.8%,63.3%,4/6,54.2%,45.0%,2.5%,30.8%,58.5%,4/9,142,4,1,62,32,30,2,1:42
13-Jul-1992,Stuttgart Outdoor,3,Clay,R16,30,45,1,14,,Karel Novacek,Olivier Delaitre,4-6 6-3 6-4,1.10,10.5%,0.0%,55.8%,79.2%,57.9%,3/4,52.1%,33.3%,11.1%,22.2%,42.2%,2/7,167,9,0,86,48,38,9,1:57
13-Jul-1992,Stuttgart Outdoor,3,Clay,R32,30,162,1,14,Q,Karel Novacek,Alberto Berasategui,6-7(3) 7-6(5) 6-2,1.09,8.4%,5.6%,45.8%,69.4%,50.0%,9/13,51.6%,44.8%,1.7%,34.9%,73.3%,6/13,223,9,6,107,49,58,2,2:04
6-Jul-1992,Gstaad,3,Clay,QF,26,54,0,8,,Fabrice Santoro,Karel Novacek,6-4 5-7 6-4,1.08,9.0%,5.6%,59.6%,77.4%,44.4%,2/6,50.0%,38.9%,4.4%,31.3%,50.0%,3/12,202,8,5,89,53,36,5,2:11
6-Jul-1992,Gstaad,3,Clay,R16,26,27,1,8,,Karel Novacek,Andrei Cherkasov,6-4 6-4,1.26,10.3%,3.4%,51.7%,76.7%,57.1%,1/2,53.7%,41.3%,12.7%,17.2%,61.8%,3/4,121,6,2,58,30,28,8,1:22
6-Jul-1992,Gstaad,3,Clay,R32,26,52,1,8,,Karel Novacek,Horst Skoff,6-3 6-4,1.74,19.6%,0.0%,54.3%,76.0%,66.7%,3/5,58.7%,49.2%,12.7%,29.6%,63.9%,5/10,109,9,0,46,25,21,8,1:14
22-Jun-1992,Wimbledon,5,Grass,R128,23,96,0,,,Sandon Stolle,Karel Novacek,7-5 7-6(10) RET,0.86,2.4%,7.1%,62.4%,64.2%,37.5%,3/7,46.7%,39.3%,7.1%,23.6%,69.0%,3/4,169,2,6,85,53,32,6,1:28
25-May-1992,Roland Garros,5,Clay,R128,24,25,0,,,Derrick Rostagno,Karel Novacek,3-6 7-5 6-3 6-7(6) 6-3,1.08,4.8%,1.8%,63.0%,69.2%,63.9%,6/10,49.2%,35.5%,5.5%,27.2%,49.4%,2/21,382,8,3,165,104,61,12,4:15
18-May-1992,Dusseldorf,3,Clay,F,25,22,0,,,Sergi Bruguera,Karel Novacek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Dusseldorf,3,Clay,RR,25,34,1,,,Karel Novacek,Andrei Cherkasov,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Dusseldorf,3,Clay,RR,25,27,1,,,Karel Novacek,Derrick Rostagno,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Dusseldorf,3,Clay,RR,25,32,1,,,Karel Novacek,Carl Uwe Steeb,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Rome Masters,3,Clay,R64,25,78,0,12,Q,Tomas Carbonell,Karel Novacek,4-6 6-4 6-3,0.99,2.1%,0.0%,53.7%,60.8%,45.5%,9/15,49.5%,45.6%,1.0%,40.0%,55.3%,5/12,198,2,0,95,51,44,1,2:06
4-May-1992,Hamburg Masters,3,Clay,QF,14,4,0,8,2,Boris Becker,Karel Novacek,6-1 7-6(6),0.96,4.0%,1.3%,46.7%,80.0%,42.5%,2/4,46.9%,38.5%,2.6%,32.4%,48.8%,0/14,192,3,1,75,35,40,3,
4-May-1992,Hamburg Masters,3,Clay,R16,14,127,1,8,Q,Karel Novacek,Cristiano Caratti,6-3 6-2,1.50,12.3%,0.0%,61.4%,62.9%,72.7%,3/4,59.0%,50.0%,0.0%,46.7%,55.6%,4/6,105,7,0,57,35,22,0,1:08
4-May-1992,Hamburg Masters,3,Clay,R32,14,202,1,8,Q,Karel Novacek,Felipe Rivera,6-0 6-1,1.99,4.3%,0.0%,63.0%,72.4%,64.7%,3/3,65.5%,60.5%,2.6%,54.5%,68.8%,5/8,84,2,0,46,29,17,1,0:47
27-Apr-1992,Munich,3,Clay,QF,11,163,0,4,WC,Bernd Karbacher,Karel Novacek,7-5 4-6 6-1,0.72,1.0%,4.1%,50.0%,67.3%,42.9%,6/11,44.5%,32.1%,9.5%,18.6%,46.3%,3/5,182,1,4,98,49,49,8,2:11
27-Apr-1992,Munich,3,Clay,R16,11,174,1,4,Q,Karel Novacek,David Engel,6-2 6-1,1.60,5.5%,1.8%,54.5%,76.7%,48.0%,5/6,61.2%,58.1%,0.0%,48.1%,75.0%,5/9,98,3,1,55,30,25,0,1:04
27-Apr-1992,Munich,3,Clay,R32,11,188,1,4,Q,Karel Novacek,Lars Anders Wahlgren,7-6(4) 6-3,1.11,6.2%,2.1%,59.8%,67.2%,46.2%,11/13,52.7%,45.9%,3.5%,36.4%,63.3%,3/9,182,6,2,97,58,39,3,1:44
20-Apr-1992,Monte Carlo Masters,3,Clay,R16,13,31,0,9,,Andrei Chesnokov,Karel Novacek,6-2 7-5,0.77,1.7%,5.0%,48.3%,62.1%,32.3%,4/10,43.8%,41.2%,5.9%,31.6%,53.3%,3/7,128,1,3,60,29,31,4,1:25
20-Apr-1992,Monte Carlo Masters,3,Clay,R32,13,78,1,9,,Karel Novacek,Tomas Carbonell,6-1 4-6 6-3,1.28,2.5%,3.8%,53.2%,57.1%,48.6%,4/10,56.8%,59.8%,2.1%,53.4%,79.2%,9/20,176,2,3,79,42,37,2,1:49
20-Apr-1992,Monte Carlo Masters,3,Clay,R64,13,25,1,9,,Karel Novacek,Andrei Cherkasov,6-1 6-4,1.13,6.0%,1.5%,62.7%,76.2%,48.0%,5/5,55.0%,38.6%,0.0%,36.0%,42.1%,3/4,111,4,1,67,42,25,0,1:27
6-Apr-1992,Barcelona,3,Clay,R32,13,86,0,4,,Rodolphe Gilbert,Karel Novacek,2-6 7-5 7-5,1.07,6.5%,3.3%,76.1%,71.4%,31.8%,3/7,50.8%,40.6%,2.0%,30.9%,60.6%,4/8,193,6,3,92,70,22,2,1:55
30-Mar-1992,Estoril,3,Clay,R16,12,85,0,3,,Horacio De La Pena,Karel Novacek,7-6(3) 6-2,0.73,3.8%,5.1%,51.3%,50.0%,60.5%,9/13,44.8%,32.8%,0.0%,34.9%,29.2%,2/4,145,3,4,78,40,38,0,1:46
30-Mar-1992,Estoril,3,Clay,R32,12,178,1,3,WC,Karel Novacek,Nuno Marques,6-2 6-2,2.08,0.0%,4.4%,55.6%,88.0%,60.0%,1/1,62.2%,50.9%,0.0%,45.2%,59.1%,4/9,98,0,2,45,25,20,0,1:00
27-Mar-1992,Davis Cup WG QF: USA vs TCH,3,Hard,RR,12,4,0,,,Pete Sampras,Karel Novacek,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1992,Davis Cup WG QF: USA vs TCH,3,Hard,RR,12,14,0,,,Andre Agassi,Karel Novacek,7-6(5) 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-1992,Miami Masters,3,Hard,R64,13,80,0,10,,Rodolphe Gilbert,Karel Novacek,6-4 2-6 7-6(5),1.11,4.1%,0.0%,61.9%,78.3%,40.5%,5/8,52.4%,40.2%,6.5%,32.0%,50.0%,4/10,189,4,0,97,60,37,6,2:06
2-Mar-1992,Indian Wells Masters,3,Hard,R16,11,29,0,8,,Francisco Clavet,Karel Novacek,6-2 4-6 6-3,0.71,2.0%,0.0%,49.5%,63.3%,44.0%,11/16,44.4%,32.9%,2.5%,24.5%,46.7%,3/7,178,2,0,99,49,50,2,2:01
2-Mar-1992,Indian Wells Masters,3,Hard,R32,11,56,1,8,,Karel Novacek,Arnaud Boetsch,6-2 0-6 7-6(4),0.95,2.2%,6.7%,56.7%,70.6%,38.5%,8/13,49.4%,41.3%,7.5%,34.1%,50.0%,4/5,170,2,6,90,51,39,6,1:49
17-Feb-1992,Stuttgart Indoor,3,Carpet,R16,10,18,0,8,,Omar Camporese,Karel Novacek,6-3 6-1,0.47,7.7%,1.9%,51.9%,66.7%,36.0%,1/5,38.5%,22.7%,18.2%,11.5%,38.9%,0/0,96,4,1,52,27,25,8,0:55
17-Feb-1992,Stuttgart Indoor,3,Carpet,R32,10,26,1,8,WC,Karel Novacek,John Mcenroe,3-6 7-6(7) 6-2,0.93,5.2%,1.0%,60.8%,69.5%,55.3%,5/7,50.0%,33.7%,8.4%,24.4%,42.9%,3/3,180,5,1,97,59,38,7,2:20
10-Feb-1992,Brussels,3,Carpet,QF,11,2,0,7,1,Stefan Edberg,Karel Novacek,6-2 6-1,0.45,12.2%,9.8%,46.3%,63.2%,27.3%,3/7,33.7%,25.5%,3.9%,23.3%,28.6%,0/4,92,5,4,41,19,22,2,
10-Feb-1992,Brussels,3,Carpet,R16,11,94,1,7,Q,Karel Novacek,Eduardo Masso,6-4 6-2,1.35,5.8%,1.4%,52.2%,80.6%,42.4%,6/7,57.0%,50.8%,0.0%,48.0%,66.7%,4/9,128,4,1,69,36,33,0,
10-Feb-1992,Brussels,3,Carpet,R32,11,21,1,7,,Karel Novacek,Goran Prpic,6-4 7-6(2),1.12,8.9%,1.3%,63.3%,72.0%,41.4%,4/7,53.1%,44.1%,2.9%,32.4%,58.1%,4/6,147,7,1,79,50,29,2,
3-Feb-1992,Milan,3,Carpet,R32,10,25,0,5,,Alexander Volkov,Karel Novacek,7-6(2) 7-6(8),1.01,6.8%,0.0%,51.1%,68.9%,62.8%,7/9,49.7%,34.4%,4.3%,28.0%,41.9%,2/9,181,6,0,88,45,43,4,2:00
31-Jan-1992,Davis Cup WG R1: TCH vs BEL,3,Carpet,RR,10,89,1,,,Karel Novacek,Bart Wuyts,6-7(7) 6-7(5) 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1992,Davis Cup WG R1: TCH vs BEL,3,Carpet,RR,10,95,1,,,Karel Novacek,Eduardo Masso,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,10,46,0,8,,Wayne Ferreira,Karel Novacek,3-6 6-3 7-6(6) 7-6(7),0.93,3.8%,1.9%,62.5%,69.0%,45.0%,13/18,49.3%,37.3%,8.5%,26.6%,50.8%,5/12,302,6,3,160,100,60,12,3:15
13-Jan-1992,Australian Open,5,Hard,R128,10,160,1,8,Q,Karel Novacek,David Pate,2-6 7-6(10) 6-4 6-1,1.05,3.4%,3.4%,62.2%,66.3%,51.8%,10/14,51.2%,41.1%,5.7%,34.5%,50.9%,5/19,289,5,5,148,92,56,8,2:40
6-Jan-1992,Auckland,3,Hard,R32,8,110,0,1,,Jacco Eltingh,Karel Novacek,7-6(5) 7-6(3),0.72,7.6%,2.2%,54.3%,80.0%,57.1%,4/4,47.6%,21.8%,7.7%,11.4%,35.3%,0/2,170,7,2,92,50,42,6,1:52
12-Nov-1991,Tour Finals,3,Carpet,RR,9,2,0,,,Jim Courier,Karel Novacek,6-7(6) 7-5 6-4,0.84,11.4%,3.8%,53.3%,82.1%,40.8%,1/5,47.1%,31.1%,7.8%,23.8%,42.5%,2/4,208,12,4,105,56,49,8,2:42
12-Nov-1991,Tour Finals,3,Carpet,RR,9,6,0,,,Guy Forget,Karel Novacek,6-3 7-6(3),0.62,14.1%,2.6%,55.1%,67.4%,51.4%,7/8,43.5%,24.6%,18.8%,12.2%,42.9%,0/5,147,11,2,78,43,35,13,1:39
12-Nov-1991,Tour Finals,3,Carpet,RR,9,5,0,,,Ivan Lendl,Karel Novacek,6-2 6-2,0.33,7.7%,0.0%,48.7%,52.6%,40.0%,0/4,31.6%,17.5%,32.5%,7.7%,35.7%,0/0,79,3,0,39,19,20,13,1:01
4-Nov-1991,Moscow,3,Carpet,R16,10,46,0,1,,Carl Uwe Steeb,Karel Novacek,6-3 7-5,0.70,1.3%,6.4%,64.1%,56.0%,39.3%,8/13,43.3%,34.9%,6.3%,30.2%,45.0%,2/4,141,1,5,78,50,28,4,1:22
4-Nov-1991,Moscow,3,Carpet,R32,10,123,1,1,,Karel Novacek,Udo Riglewski,7-6(5) 6-2,1.97,10.3%,3.4%,53.4%,90.3%,66.7%,0/0,57.5%,40.8%,2.6%,25.0%,55.0%,2/7,134,6,2,58,31,27,2,1:16
28-Oct-1991,Paris Masters,3,Carpet,QF,10,23,0,8,,Jonas Svensson,Karel Novacek,6-4 6-2,0.75,10.2%,16.3%,42.9%,66.7%,39.3%,2/6,42.9%,36.5%,3.2%,32.6%,47.1%,1/4,112,5,8,49,21,28,2,1:06
28-Oct-1991,Paris Masters,3,Carpet,R16,10,94,1,8,Q,Karel Novacek,Nicklas Kulti,6-3 6-2,1.81,21.3%,2.1%,57.4%,88.9%,55.0%,2/2,59.6%,46.2%,3.8%,35.5%,61.9%,4/7,99,10,1,47,27,20,2,1:03
28-Oct-1991,Paris Masters,3,Carpet,R32,10,49,1,8,,Karel Novacek,Malivai Washington,6-4 6-4,1.28,11.1%,0.0%,55.6%,88.6%,50.0%,4/4,54.0%,36.5%,4.8%,29.5%,52.6%,2/7,126,7,0,63,35,28,3,1:20
21-Oct-1991,Stockholm Masters,3,Carpet,R16,10,39,0,9,,Richey Reneberg,Karel Novacek,2-6 6-3 6-3,0.92,7.4%,7.4%,64.2%,63.5%,51.7%,11/15,48.7%,37.3%,4.0%,26.5%,57.7%,3/3,156,6,6,81,52,29,3,1:40
21-Oct-1991,Stockholm Masters,3,Carpet,R32,10,62,1,9,,Karel Novacek,Wally Masur,6-4 6-7(1) 6-4,1.29,10.9%,3.3%,55.4%,86.3%,53.7%,0/2,53.4%,36.4%,2.0%,30.5%,45.0%,4/10,191,10,3,92,51,41,2,1:45
7-Oct-1991,Berlin,3,Carpet,R32,10,64,0,2,,Kevin Curren,Karel Novacek,7-6(3) 6-3,0.75,6.8%,1.7%,86.4%,72.5%,25.0%,1/2,44.4%,25.4%,7.5%,16.3%,41.7%,0/2,126,4,1,59,51,8,5,1:25
23-Sep-1991,Basel,3,Hard,QF,9,24,0,2,7,Alexander Volkov,Karel Novacek,6-1 6-7(9) 6-3,0.71,11.4%,5.7%,63.6%,66.1%,50.0%,4/7,43.3%,28.3%,9.1%,20.4%,37.8%,0/5,187,10,5,88,56,32,9,1:53
23-Sep-1991,Basel,3,Hard,R16,9,64,1,2,,Karel Novacek,Nicklas Kulti,6-4 6-7(2) 7-6(2),1.34,6.9%,1.0%,69.3%,80.0%,67.7%,4/4,52.5%,31.9%,4.3%,26.0%,41.9%,1/7,217,7,1,101,70,31,5,2:14
23-Sep-1991,Basel,3,Hard,R32,9,31,1,2,,Karel Novacek,Paul Haarhuis,6-2 1-6 6-3,1.02,6.0%,7.1%,54.8%,78.3%,42.1%,7/9,50.9%,39.0%,10.4%,29.2%,55.2%,3/9,161,5,6,84,46,38,8,1:36
9-Sep-1991,Brasilia,3,Carpet,R32,10,205,0,1,,Sandon Stolle,Karel Novacek,6-4 7-6(4),0.81,11.0%,3.7%,63.4%,71.2%,46.7%,4/6,47.7%,30.4%,11.6%,15.2%,44.4%,1/3,151,9,3,82,52,30,8,1:21
26-Aug-1991,US Open,5,Hard,R32,11,174,0,10,WC,Jimmy Connors,Karel Novacek,6-1 6-4 6-3,0.44,6.7%,4.5%,50.6%,71.1%,38.6%,11/16,40.3%,20.0%,6.2%,16.7%,26.1%,0/0,154,6,4,89,45,44,4,1:44
26-Aug-1991,US Open,5,Hard,R64,11,106,1,10,,Karel Novacek,Nuno Marques,6-7(1) 7-6(5) 6-4 3-6 6-3,1.09,6.7%,1.8%,59.1%,72.2%,62.7%,9/12,50.7%,34.5%,6.8%,32.4%,37.7%,4/12,341,11,3,164,97,67,12,3:22
26-Aug-1991,US Open,5,Hard,R128,11,95,1,10,,Karel Novacek,Scott Davis,6-3 5-7 6-1 6-3,1.22,5.3%,7.3%,58.3%,64.8%,52.4%,16/20,54.8%,49.2%,4.6%,34.4%,63.6%,9/13,281,8,11,151,88,63,6,2:45
5-Aug-1991,Prague,3,Clay,F,11,10,1,2,1,Karel Novacek,Magnus Gustafsson,7-6(5) 6-2,1.45,10.5%,1.8%,38.6%,77.3%,65.7%,1/2,55.0%,43.2%,0.0%,49.0%,30.4%,3/7,131,6,1,57,22,35,0,1:33
5-Aug-1991,Prague,3,Clay,SF,11,59,1,2,,Karel Novacek,Thomas Muster,6-1 2-6 7-5,1.04,3.2%,1.1%,63.2%,70.0%,40.0%,5/8,50.5%,42.7%,0.0%,42.5%,43.5%,4/16,198,3,1,95,60,35,0,2:10
5-Aug-1991,Prague,3,Clay,QF,11,72,1,2,7,Karel Novacek,Horacio De La Pena,6-0 6-4,1.56,5.7%,3.8%,50.9%,66.7%,61.5%,5/6,59.8%,55.9%,0.0%,50.0%,65.2%,5/10,112,3,2,53,27,26,0,1:30
5-Aug-1991,Prague,3,Clay,R16,11,51,1,2,,Karel Novacek,Renzo Furlan,4-6 6-4 7-6(5),0.93,3.9%,7.1%,43.3%,65.5%,47.2%,14/20,49.8%,41.7%,2.4%,32.0%,55.9%,6/7,211,5,9,127,55,72,2,2:45
5-Aug-1991,Prague,3,Clay,R32,11,61,1,2,,Karel Novacek,Veli Paloheimo,6-4 6-3,1.57,0.0%,5.8%,53.8%,75.0%,58.3%,5/7,58.1%,51.4%,2.8%,37.5%,68.8%,5/13,124,0,3,52,28,24,2,1:32
29-Jul-1991,Kitzbuhel,3,Clay,F,11,10,1,3,4,Karel Novacek,Magnus Gustafsson,7-6(2) 7-6(4) 6-2,1.11,11.4%,3.3%,56.9%,84.3%,41.5%,3/4,52.8%,37.7%,8.5%,23.9%,65.7%,3/13,229,14,4,123,70,53,9,2:36
29-Jul-1991,Kitzbuhel,3,Clay,SF,11,53,1,3,7,Karel Novacek,Francisco Clavet,6-3 6-7(2) 6-2,1.26,8.9%,2.2%,58.9%,71.7%,59.5%,0/2,53.7%,41.8%,3.1%,42.3%,41.3%,5/13,188,8,2,90,53,37,3,2:26
29-Jul-1991,Kitzbuhel,3,Clay,QF,11,25,1,3,5,Karel Novacek,Horst Skoff,7-5 0-6 7-5,0.84,10.3%,4.1%,56.7%,80.0%,40.5%,1/4,47.6%,31.1%,4.4%,30.9%,31.4%,2/9,187,10,4,97,55,42,4,2:07
29-Jul-1991,Kitzbuhel,3,Clay,R16,11,63,1,3,13,Karel Novacek,Marian Vajda,6-1 7-6(4),1.39,9.0%,1.5%,56.7%,71.1%,58.6%,6/8,56.8%,47.7%,7.7%,32.1%,59.5%,5/7,132,6,1,67,38,29,5,1:16
29-Jul-1991,Kitzbuhel,3,Clay,R32,11,150,1,3,,Karel Novacek,Karsten Braasch,6-2 6-3,1.50,12.5%,1.8%,44.6%,80.0%,54.8%,4/5,58.6%,50.9%,9.1%,19.2%,79.3%,4/12,111,7,1,56,25,31,5,1:11
22-Jul-1991,Hilversum,3,Clay,SF,13,15,0,2,4,Magnus Gustafsson,Karel Novacek,7-6(3) 6-3,0.91,2.9%,7.4%,54.4%,73.0%,54.8%,5/7,47.6%,32.0%,5.3%,26.4%,45.5%,1/5,143,2,5,68,37,31,4,1:35
22-Jul-1991,Hilversum,3,Clay,QF,13,52,1,2,,Karel Novacek,Franco Davin,7-6(3) 2-6 6-2,1.09,11.1%,4.4%,58.9%,77.4%,51.4%,6/8,51.4%,36.3%,1.1%,33.8%,47.1%,2/6,181,10,4,90,53,37,1,1:55
22-Jul-1991,Hilversum,3,Clay,R16,13,74,1,2,,Karel Novacek,Cedric Pioline,6-4 6-4,1.63,7.5%,1.9%,60.4%,81.3%,66.7%,0/0,55.9%,40.0%,6.2%,32.6%,54.5%,2/5,118,4,1,53,32,21,4,1:25
22-Jul-1991,Hilversum,3,Clay,R32,13,27,1,2,,Karel Novacek,Alberto Mancini,5-7 6-3 6-1,1.38,14.1%,2.8%,52.1%,78.4%,61.8%,1/3,55.6%,40.8%,7.0%,32.7%,63.2%,5/9,142,10,2,71,37,34,5,1:28
15-Jul-1991,Stuttgart Outdoor,3,Clay,R32,14,100,0,6,Q,Cedric Pioline,Karel Novacek,6-1 1-6 6-3,0.91,9.2%,5.7%,77.0%,68.7%,20.0%,7/10,48.2%,38.6%,6.0%,34.4%,52.6%,2/9,170,8,5,87,67,20,5,1:59
8-Jul-1991,Gstaad,3,Clay,SF,16,11,0,7,5,Emilio Sanchez,Karel Novacek,6-2 6-1,0.35,2.9%,11.4%,28.6%,70.0%,20.0%,1/6,28.4%,23.1%,7.7%,27.3%,17.6%,1/2,74,1,4,35,10,25,3,0:53
8-Jul-1991,Gstaad,3,Clay,QF,16,4,1,7,2,Karel Novacek,Michael Stich,6-3 6-4,1.64,2.0%,0.0%,52.0%,76.9%,66.7%,0/1,57.7%,45.9%,6.6%,30.0%,61.3%,4/10,111,1,0,50,26,24,4,1:02
8-Jul-1991,Gstaad,3,Clay,R16,16,223,1,7,WC,Karel Novacek,Claudio Mezzadri,6-3 6-2,1.51,12.3%,0.0%,49.1%,71.4%,58.6%,3/5,58.7%,53.1%,0.0%,41.4%,62.9%,5/13,121,7,0,57,28,29,0,1:30
8-Jul-1991,Gstaad,3,Clay,R32,16,30,1,7,,Karel Novacek,Andrei Chesnokov,6-0 6-2,3.43,0.0%,0.0%,52.9%,83.3%,81.3%,0/0,70.1%,60.5%,0.0%,60.9%,60.0%,5/8,77,0,0,34,18,16,0,0:50
24-Jun-1991,Wimbledon,5,Grass,R16,15,4,0,14,4,Jim Courier,Karel Novacek,6-3 6-4 6-2,0.64,9.9%,7.4%,56.8%,58.7%,34.3%,3/10,40.9%,33.3%,11.5%,28.3%,44.0%,3/6,159,8,6,81,46,35,9,1:53
24-Jun-1991,Wimbledon,5,Grass,R32,15,128,1,14,Q,Karel Novacek,Javier Frana,6-4 6-4 5-7 6-4,1.06,5.3%,3.8%,59.4%,75.9%,59.3%,6/7,51.8%,32.8%,4.9%,26.7%,47.2%,3/11,255,7,5,133,79,54,6,1:58
24-Jun-1991,Wimbledon,5,Grass,R64,15,66,1,14,,Karel Novacek,Javier Sanchez,6-0 6-1 7-6(2),1.73,6.1%,2.4%,59.8%,79.6%,57.6%,5/6,61.6%,50.7%,1.4%,41.9%,65.4%,6/10,151,5,2,82,49,33,1,1:25
24-Jun-1991,Wimbledon,5,Grass,R128,15,116,1,14,,Karel Novacek,Udo Riglewski,7-6(3) 6-3 6-4,1.29,11.6%,1.1%,58.9%,80.4%,59.0%,2/4,54.3%,36.6%,6.5%,28.3%,47.5%,4/4,188,11,1,95,56,39,6,2:49
27-May-1991,Roland Garros,5,Clay,R128,14,19,0,14,,Magnus Gustafsson,Karel Novacek,6-2 3-6 5-1 RET,,,,,,,,,,,,,,,,,,,,,
13-May-1991,Rome Masters,3,Clay,R64,13,193,0,16,Q,Massimo Cierro,Karel Novacek,6-0 6-3,0.59,5.2%,3.4%,56.9%,45.5%,40.0%,3/9,39.0%,33.3%,2.4%,38.5%,25.0%,1/4,100,3,2,58,33,25,1,1:00
