Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Sep-2020,Roland Garros,5,Clay,Q1,237,273,1,,WC,Christopher Eubanks,Geoffrey Blancaneaux,6-2 7-5,1.20,9.7%,9.7%,66.1%,70.7%,38.1%,2/4,54.0%,48.4%,1.6%,51.3%,44.0%,5/7,126,6,6,62,41,21,1,1:20
2-Mar-2020,Monterrey CH,3,Hard,R32,231,153,0,,9,Lorenzo Giustino,Christopher Eubanks,3-6 6-4 6-4,1.01,11.4%,3.8%,71.4%,73.3%,33.3%,8/11,50.5%,38.4%,9.1%,28.6%,55.6%,3/10,204,12,4,105,75,30,9,1:51
2-Mar-2020,Monterrey CH,3,Hard,R64,231,298,1,,,Christopher Eubanks,Orlando Luz,7-6(2) 3-6 7-5,1.13,18.0%,7.0%,67.0%,71.6%,45.5%,3/7,51.4%,41.8%,4.9%,30.3%,60.9%,4/12,222,18,7,100,67,33,6,2:17
17-Feb-2020,Cuernavaca CH,3,Hard,R16,227,231,0,6,9,Juan Pablo Ficovich,Christopher Eubanks,3-6 6-3 7-5,1.00,11.5%,9.2%,59.8%,82.7%,48.6%,2/4,50.0%,31.0%,10.3%,23.7%,46.4%,1/1,174,10,8,87,52,35,9,1:34
17-Feb-2020,Cuernavaca CH,3,Hard,R32,227,355,1,6,,Christopher Eubanks,Evan King,6-0 6-4,1.96,27.7%,8.5%,68.1%,81.3%,60.0%,1/1,60.0%,50.0%,2.9%,40.0%,64.3%,4/6,115,13,4,47,32,15,2,1:04
3-Feb-2020,Dallas CH,3,Hard,R64,208,330,0,,,Thomaz Bellucci,Christopher Eubanks,1-6 6-2 7-6(2),0.93,9.0%,7.9%,60.7%,75.9%,51.4%,4/6,49.1%,31.4%,10.5%,21.6%,45.7%,2/5,175,8,7,89,54,35,9,1:45
27-Jan-2020,Newport Beach CH,3,Hard,QF,221,186,0,,,Daniel Elahi Galan,Christopher Eubanks,4-6 7-6(5) 6-3,0.91,5.7%,3.8%,69.8%,64.9%,50.0%,6/9,48.3%,36.2%,5.7%,30.5%,43.5%,2/13,211,6,4,106,74,32,6,2:03
27-Jan-2020,Newport Beach CH,3,Hard,R16,221,377,1,,WC,Christopher Eubanks,Michael Redlicki,3-6 6-1 6-4,1.50,12.7%,1.4%,74.6%,75.5%,66.7%,4/5,56.1%,40.3%,6.5%,34.0%,51.9%,3/5,148,9,1,71,53,18,5,1:30
27-Jan-2020,Newport Beach CH,3,Hard,R32,221,126,1,,8,Christopher Eubanks,Jason Jung,6-4 7-5,1.17,16.2%,2.7%,67.6%,66.0%,66.7%,6/7,53.1%,39.4%,1.4%,38.1%,41.4%,3/5,145,12,2,74,50,24,1,1:25
27-Jan-2020,Newport Beach CH,3,Hard,R64,221,450,1,,Q,Christopher Eubanks,Alexander Sarkissian,6-4 7-5,1.33,17.7%,3.2%,72.6%,80.0%,58.8%,4/4,53.5%,34.3%,9.0%,33.3%,35.7%,2/9,129,11,2,62,45,17,6,1:18
20-Jan-2020,Australian Open,5,Hard,R128,221,120,0,Q,Q,Peter Gojowczyk,Christopher Eubanks,7-6(1) 6-3 4-6 6-0,0.73,19.0%,3.4%,69.0%,67.5%,41.7%,8/12,44.4%,29.7%,10.2%,25.7%,36.4%,1/4,234,22,4,116,80,36,12,2:05
20-Jan-2020,Australian Open,5,Hard,Q3,221,158,1,,,Christopher Eubanks,Kimmer Coppejans,6-4 7-6(3),0.97,10.9%,1.1%,69.6%,73.4%,46.4%,7/8,51.9%,33.8%,5.9%,27.5%,52.9%,2/2,160,10,1,92,64,28,4,1:45
20-Jan-2020,Australian Open,5,Hard,Q2,221,159,1,,,Christopher Eubanks,Viktor Troicki,4-6 2-1 RET,0.69,22.5%,5.0%,80.0%,78.1%,25.0%,1/2,47.9%,22.6%,3.2%,15.0%,36.4%,0/0,71,9,2,40,32,8,1,0:43
20-Jan-2020,Australian Open,5,Hard,Q1,221,271,1,,,Christopher Eubanks,Thai Son Kwiatkowski,6-3 7-6(8),1.37,16.0%,5.3%,72.0%,75.9%,57.1%,2/3,55.3%,40.3%,10.4%,29.3%,52.8%,2/4,152,12,4,75,54,21,8,1:27
11-Nov-2019,Champaign-Urbana CH,3,Hard,R16,220,255,0,6,9,J J Wolf,Christopher Eubanks,7-5 4-6 6-4,1.06,23.9%,4.5%,69.3%,73.8%,63.0%,3/5,49.5%,31.4%,13.7%,25.8%,40.0%,1/4,190,21,4,88,61,27,14,1:44
11-Nov-2019,Champaign-Urbana CH,3,Hard,R32,220,377,1,6,,Christopher Eubanks,Brandon Nakashima,6-4 7-6(5),0.91,7.2%,3.6%,57.8%,66.7%,62.9%,5/6,50.0%,31.9%,5.8%,32.4%,31.3%,2/4,152,6,3,83,48,35,4,1:25
28-Oct-2019,Shenzhen CH,3,Hard,R32,207,282,0,12,,Teymuraz Gabashvili,Christopher Eubanks,7-5 6-2,0.69,20.4%,7.4%,63.0%,55.9%,50.0%,2/7,43.3%,32.0%,8.0%,28.1%,38.9%,2/2,104,11,4,54,34,20,4,0:57
21-Oct-2019,Liuzhou CH,3,Hard,R16,204,353,0,8,,Borna Gojo,Christopher Eubanks,7-6(4) 7-5,0.79,6.0%,7.1%,65.5%,74.5%,48.3%,6/7,47.2%,27.3%,13.0%,20.0%,40.7%,0/4,161,5,6,84,55,29,10,1:33
21-Oct-2019,Liuzhou CH,3,Hard,R32,204,860,1,8,Q,Christopher Eubanks,Matej Sabanov,6-4 6-2,1.89,17.0%,6.4%,68.1%,84.4%,53.3%,1/2,59.8%,48.3%,3.3%,48.5%,48.1%,4/8,107,8,3,47,32,15,2,0:59
14-Oct-2019,Ningbo CH,3,Hard,R16,203,156,0,,11,Steven Diez,Christopher Eubanks,7-6(1) 7-5,0.87,12.0%,4.0%,68.0%,64.7%,50.0%,1/4,46.6%,34.9%,1.2%,32.3%,42.9%,2/9,161,9,3,75,51,24,1,1:43
14-Oct-2019,Ningbo CH,3,Hard,R32,203,125,1,,5,Christopher Eubanks,Go Soeda,7-5 7-6(1),1.11,10.3%,6.4%,61.5%,68.8%,50.0%,1/4,52.7%,42.6%,4.4%,37.2%,52.0%,4/4,146,8,5,78,48,30,3,1:21
14-Oct-2019,Ningbo CH,3,Hard,R64,203,253,1,,,Christopher Eubanks,Aleksandar Vukic,7-5 6-3,1.19,19.4%,4.2%,77.8%,73.2%,50.0%,8/9,54.6%,37.9%,15.5%,31.6%,50.0%,3/4,130,14,3,72,56,16,9,1:15
23-Sep-2019,Tiburon CH,3,Hard,R16,193,784,0,10,WC,Brandon Nakashima,Christopher Eubanks,7-6(5) 7-5,0.91,7.9%,5.3%,61.8%,72.3%,51.7%,0/2,48.1%,32.5%,2.5%,18.4%,54.8%,1/6,156,6,4,76,47,29,2,1:37
23-Sep-2019,Tiburon CH,3,Hard,R32,193,319,1,10,,Christopher Eubanks,Marcelo Arevalo,6-4 6-4,1.59,15.7%,7.8%,70.6%,100.0%,40.0%,1/1,55.4%,28.0%,14.0%,21.2%,41.2%,2/2,101,8,4,51,36,15,7,0:52
9-Sep-2019,Cary CH,3,Hard,R16,188,175,0,8,10,Noah Rubin,Christopher Eubanks,6-4 6-7(3) 7-6(5),0.84,15.2%,8.7%,63.8%,76.1%,44.0%,14/16,49.4%,29.9%,4.7%,20.6%,46.2%,1/9,245,21,12,138,88,50,5,2:22
9-Sep-2019,Cary CH,3,Hard,R32,188,618,1,8,Alt,Christopher Eubanks,Liam Caruana,6-1 7-5,1.90,29.5%,9.1%,68.2%,83.3%,57.1%,2/3,59.0%,47.5%,6.6%,36.7%,58.1%,5/9,105,13,4,44,30,14,4,1:01
2-Sep-2019,New Haven CH,3,Hard,R16,188,108,0,15,4,Bradley Klahn,Christopher Eubanks,3-6 6-3 7-6(4),0.88,8.7%,5.8%,73.8%,75.0%,44.4%,4/5,48.3%,29.0%,9.0%,19.4%,48.5%,1/5,203,9,6,103,76,27,9,1:56
2-Sep-2019,New Haven CH,3,Hard,R32,188,553,1,15,Alt,Christopher Eubanks,Strong Kirchheimer,7-6(4) 6-4,1.55,22.2%,6.3%,57.1%,88.9%,55.6%,3/4,54.9%,39.2%,6.3%,32.7%,51.9%,2/9,142,14,4,63,36,27,5,1:34
26-Aug-2019,US Open,5,Hard,R128,188,32,0,,31,Cristian Garin,Christopher Eubanks,3-6 7-6(5) 6-4 6-7(4) 6-3,0.99,6.9%,6.9%,62.5%,75.0%,46.7%,6/11,49.5%,35.3%,9.0%,28.2%,46.9%,4/10,327,11,11,160,100,60,15,3:33
19-Aug-2019,Winston-Salem,3,Hard,Q1,188,705,0,4,PR,Raymond Sarmiento,Christopher Eubanks,3-6 6-3 6-4,0.93,17.9%,6.4%,53.8%,78.6%,63.9%,2/4,49.4%,26.3%,9.2%,18.8%,39.3%,1/2,154,14,5,78,42,36,7,1:26
5-Aug-2019,Aptos CH,3,Hard,R32,179,227,0,13,,Lukas Lacko,Christopher Eubanks,7-6(1) 7-6(5),0.63,13.8%,6.4%,66.0%,72.6%,43.8%,5/6,45.8%,23.6%,12.5%,17.0%,42.1%,1/5,166,13,6,94,62,32,9,1:28
29-Jul-2019,Washington,3,Hard,R64,178,43,0,WC,,Reilly Opelka,Christopher Eubanks,6-4 7-6(3),1.16,10.7%,1.8%,66.1%,86.5%,68.4%,1/2,49.2%,22.7%,24.2%,13.2%,35.7%,0/3,122,6,1,56,37,19,16,1:19
15-Jul-2019,Newport,3,Grass,R16,188,141,0,WC,,Ilya Ivashka,Christopher Eubanks,6-4 6-3,0.48,10.7%,7.1%,66.1%,73.0%,36.8%,7/10,41.3%,18.8%,10.4%,17.1%,23.1%,1/4,104,6,4,56,37,19,5,1:01
15-Jul-2019,Newport,3,Grass,R32,188,68,1,WC,5,Christopher Eubanks,Steve Johnson,7-6(9) 7-6(5),1.05,18.3%,2.4%,72.0%,78.0%,52.2%,0/2,50.9%,30.9%,1.2%,19.6%,50.0%,2/5,163,15,2,82,59,23,1,1:41
8-Jul-2019,Winnetka CH,3,Hard,QF,193,188,0,14,12,Jason Kubler,Christopher Eubanks,6-4 6-3,0.67,27.1%,10.2%,57.6%,70.6%,52.0%,4/7,45.8%,25.0%,8.3%,27.3%,20.0%,0/0,107,16,6,59,34,25,4,1:03
8-Jul-2019,Winnetka CH,3,Hard,R16,193,278,1,14,,Christopher Eubanks,Ernesto Escobedo,7-6(2) 6-4,1.07,14.9%,6.8%,63.5%,78.7%,55.6%,4/5,52.6%,31.7%,6.3%,22.2%,44.4%,2/5,137,11,5,74,47,27,4,1:17
8-Jul-2019,Winnetka CH,3,Hard,R32,193,387,1,14,,Christopher Eubanks,Jared Hiltzik,6-3 6-3,1.51,16.3%,2.0%,61.2%,66.7%,63.2%,0/2,58.3%,52.5%,3.4%,46.7%,58.6%,5/12,108,8,1,49,30,19,2,0:58
1-Jul-2019,Wimbledon,5,Grass,Q2,193,113,0,,6,Thiago Monteiro,Christopher Eubanks,7-6(6) 6-3,0.64,11.9%,6.8%,59.3%,74.3%,54.2%,1/2,43.7%,21.7%,6.7%,19.6%,28.6%,0/0,119,7,4,59,35,24,4,1:07
1-Jul-2019,Wimbledon,5,Grass,Q1,193,225,1,,,Christopher Eubanks,Luca Vanni,7-6(9) 3-6 6-3,0.99,17.6%,4.2%,72.3%,73.3%,36.4%,8/10,50.4%,36.7%,9.2%,27.4%,55.6%,2/12,228,21,5,119,86,33,10,2:15
10-Jun-2019,Nottingham CH,3,Grass,R32,190,123,0,,15,Mikael Ymer,Christopher Eubanks,6-4 3-6 6-2,0.67,3.3%,3.3%,70.0%,73.0%,33.3%,3/7,46.5%,26.2%,4.6%,19.1%,44.4%,2/2,155,3,3,90,63,27,3,1:29
10-Jun-2019,Nottingham CH,3,Grass,R64,190,242,1,,,Christopher Eubanks,Yosuke Watanuki,6-1 7-6(3),1.44,4.9%,3.3%,60.7%,78.4%,62.5%,1/2,55.6%,40.0%,10.8%,35.9%,46.2%,3/10,126,3,2,61,37,24,7,1:14
3-Jun-2019,Little Rock CH,3,Hard,QF,196,248,0,6,13,Thai Son Kwiatkowski,Christopher Eubanks,7-6(6) 6-3,0.88,8.8%,5.9%,57.4%,79.5%,37.9%,2/4,47.8%,33.8%,8.8%,22.9%,45.5%,1/2,136,6,4,68,39,29,6,1:20
3-Jun-2019,Little Rock CH,3,Hard,R16,196,224,1,6,10,Christopher Eubanks,Tim Smyczek,7-6(1) 6-3,1.36,21.3%,8.2%,65.6%,82.5%,38.1%,3/5,54.9%,44.4%,5.6%,35.4%,62.5%,4/7,133,13,5,61,40,21,4,1:15
3-Jun-2019,Little Rock CH,3,Hard,R32,196,,1,6,ITF,Christopher Eubanks,Francisco Cerundolo,5-7 7-6(1) 7-6(5),1.03,14.1%,7.0%,60.2%,71.4%,52.9%,6/9,50.6%,37.0%,1.6%,31.5%,50.0%,2/8,255,18,9,128,77,51,2,2:31
27-May-2019,Roland Garros,5,Clay,Q1,196,134,0,,26,Pedro Martinez,Christopher Eubanks,6-4 6-4,0.72,6.4%,5.1%,65.4%,70.6%,37.0%,11/13,45.8%,29.7%,1.6%,27.5%,38.5%,0/3,142,5,4,78,51,27,1,1:35
29-Apr-2019,Savannah CH,3,Clay,QF,209,108,0,6,2,Paolo Lorenzi,Christopher Eubanks,6-3 6-3,0.72,4.8%,6.3%,58.7%,64.9%,50.0%,7/10,45.0%,29.8%,3.5%,27.6%,32.1%,0/0,120,3,4,63,37,26,2,1:21
29-Apr-2019,Savannah CH,3,Clay,R16,209,301,1,6,,Christopher Eubanks,Tomas Barrios Vera,6-2 6-3,1.37,17.0%,9.4%,66.0%,80.0%,38.9%,5/6,57.1%,46.7%,2.2%,55.6%,33.3%,4/6,98,9,5,53,35,18,1,0:59
29-Apr-2019,Savannah CH,3,Clay,R32,209,315,1,6,,Christopher Eubanks,Denis Yevseyev,6-3 6-4,1.19,1.4%,8.6%,61.4%,79.1%,44.4%,5/6,55.5%,40.8%,8.2%,34.4%,52.9%,3/5,119,1,6,70,43,27,4,1:07
22-Apr-2019,Leon CH,3,Hard,R32,165,334,0,3,,Liam Broady,Christopher Eubanks,7-6(5) 2-6 6-4,1.01,17.2%,10.8%,64.5%,75.0%,54.5%,2/4,50.3%,32.6%,6.5%,20.0%,47.6%,3/9,185,16,10,93,60,33,6,1:42
8-Apr-2019,Houston,3,Clay,Q2,149,224,0,3,Alt,Santiago Giraldo,Christopher Eubanks,6-4 6-4,0.64,7.1%,3.6%,62.5%,71.4%,38.1%,2/5,43.1%,26.4%,1.9%,21.4%,45.5%,1/1,109,4,2,56,35,21,1,1:12
8-Apr-2019,Houston,3,Clay,Q1,149,209,1,3,,Christopher Eubanks,Jay Clarke,6-3 6-4,1.30,12.9%,7.1%,52.9%,81.1%,48.5%,7/8,55.6%,44.4%,6.3%,41.7%,48.1%,3/7,133,9,5,70,37,33,4,1:15
1-Apr-2019,Monterrey CH,3,Hard,R16,150,138,0,9,8,Peter Polansky,Christopher Eubanks,7-6(3) 7-6(4),0.68,17.5%,12.5%,58.8%,76.6%,51.5%,2/3,46.0%,22.9%,15.7%,17.5%,30.0%,1/2,150,14,10,80,47,33,11,1:17
1-Apr-2019,Monterrey CH,3,Hard,R32,150,222,1,9,,Christopher Eubanks,John Patrick Smith,6-3 6-7(3) 7-5,1.10,10.9%,5.9%,65.3%,77.3%,48.6%,4/6,51.7%,36.0%,8.0%,28.6%,53.3%,4/8,201,11,6,101,66,35,8,1:40
18-Mar-2019,Miami Masters,3,Hard,R128,150,53,0,WC,,Damir Dzumhur,Christopher Eubanks,1-6 6-4 7-6(5),1.14,9.1%,6.8%,62.5%,85.5%,54.5%,3/4,52.0%,29.9%,3.4%,26.8%,43.8%,2/7,175,8,6,88,55,33,3,1:41
4-Mar-2019,Indian Wells Masters,3,Hard,Q2,154,125,0,,21,Alex Bolt,Christopher Eubanks,7-6(3) 7-6(4),0.95,15.8%,3.9%,67.1%,78.4%,72.0%,1/1,48.7%,22.5%,10.0%,20.0%,25.7%,0/0,156,12,3,76,51,25,8,1:27
4-Mar-2019,Indian Wells Masters,3,Hard,Q1,154,92,1,,6,Christopher Eubanks,Lloyd Harris,7-5 7-5,1.13,9.0%,1.3%,71.8%,78.6%,50.0%,2/2,53.1%,33.3%,2.9%,30.2%,38.5%,2/2,147,7,1,78,56,22,2,1:26
25-Feb-2019,Indian Wells CH,3,Hard,R32,154,99,0,,5,Lloyd Harris,Christopher Eubanks,7-6(5) 6-7(4) 6-0,0.80,6.4%,4.3%,60.6%,63.2%,48.6%,5/11,45.5%,34.0%,10.3%,26.3%,45.0%,3/7,191,6,4,94,57,37,10,1:59
25-Feb-2019,Indian Wells CH,3,Hard,R64,154,207,1,,,Christopher Eubanks,Marcos Giron,7-5 6-3,0.87,7.4%,2.5%,63.0%,64.7%,70.0%,4/4,51.9%,28.8%,7.7%,24.1%,34.8%,2/5,133,6,2,81,51,30,4,1:15
11-Feb-2019,New York,3,Hard,R16,166,60,0,Q,7,Jordan Thompson,Christopher Eubanks,4-6 6-1 6-4,0.86,9.7%,11.1%,61.1%,79.5%,39.3%,4/7,46.2%,31.0%,7.1%,25.4%,44.0%,1/5,156,7,8,72,44,28,6,1:29
11-Feb-2019,New York,3,Hard,R32,166,121,1,Q,Q,Christopher Eubanks,Adrian Menendez Maceiras,6-4 7-6(4),1.22,20.9%,1.5%,73.1%,71.4%,61.1%,3/5,53.3%,38.2%,5.9%,30.2%,52.0%,3/5,135,14,1,67,49,18,4,1:28
11-Feb-2019,New York,3,Hard,Q2,166,206,1,4,,Christopher Eubanks,Ernesto Escobedo,5-7 6-3 7-5,1.06,23.8%,3.0%,71.3%,72.2%,55.2%,3/5,51.5%,34.7%,13.7%,23.1%,60.0%,3/8,196,24,3,101,72,29,13,1:41
11-Feb-2019,New York,3,Hard,Q1,166,,1,4,WC,Christopher Eubanks,Adam El Mihdawy,6-3 6-2,1.58,15.5%,0.0%,70.7%,80.5%,47.1%,2/2,57.5%,46.4%,1.4%,38.5%,56.7%,3/4,127,9,0,58,41,17,1,1:08
4-Feb-2019,Dallas CH,3,Hard,R32,157,335,0,8,LL,Emilio Gomez,Christopher Eubanks,7-6(11) 7-6(5),1.07,17.6%,5.9%,70.6%,76.7%,44.0%,3/4,49.0%,35.1%,3.6%,30.1%,44.7%,1/15,196,15,5,85,60,25,4,1:53
21-Jan-2019,Newport Beach CH,3,Hard,R32,170,257,0,11,,Dennis Novikov,Christopher Eubanks,4-6 6-1 7-6(4),0.83,14.6%,9.0%,62.9%,76.8%,36.4%,4/7,46.2%,31.6%,15.8%,29.1%,35.0%,2/8,184,13,8,89,56,33,15,1:41
14-Jan-2019,Australian Open,5,Hard,R128,170,20,0,Q,19,Nikoloz Basilashvili,Christopher Eubanks,6-4 4-6 7-6(6) 6-3,0.93,16.5%,7.1%,58.3%,77.0%,37.7%,5/11,47.8%,36.6%,7.6%,27.8%,50.9%,5/15,272,21,9,127,74,53,11,2:42
14-Jan-2019,Australian Open,5,Hard,Q3,170,165,1,,,Christopher Eubanks,Pedro Martinez,6-3 6-3,2.03,25.5%,2.1%,72.3%,85.3%,61.5%,0/0,59.0%,43.1%,3.4%,35.7%,62.5%,3/7,105,12,1,47,34,13,2,1:02
14-Jan-2019,Australian Open,5,Hard,Q2,170,106,1,,2,Christopher Eubanks,Felix Auger Aliassime,7-6(4) 6-3,0.90,15.7%,7.1%,74.3%,84.6%,44.4%,0/0,52.5%,23.1%,19.2%,17.9%,38.5%,1/1,122,11,5,70,52,18,10,1:15
14-Jan-2019,Australian Open,5,Hard,Q1,170,151,1,,,Christopher Eubanks,Corentin Moutet,2-6 6-1 6-4,1.31,16.2%,8.8%,70.6%,83.3%,30.0%,0/2,54.1%,42.5%,1.3%,30.0%,63.3%,3/8,148,11,6,68,48,20,1,1:28
31-Dec-2018,Brisbane,3,Hard,Q2,170,102,0,,5,Ugo Humbert,Christopher Eubanks,6-2 6-3,0.28,12.5%,8.3%,47.9%,65.2%,48.0%,2/5,36.0%,12.2%,14.6%,6.7%,27.3%,0/0,89,6,4,48,23,25,6,0:55
31-Dec-2018,Brisbane,3,Hard,Q1,170,76,1,,1,Christopher Eubanks,Bradley Klahn,3-6 6-4 7-6(6),0.90,11.6%,4.2%,64.2%,75.4%,55.9%,5/7,49.7%,28.6%,8.3%,23.7%,40.0%,1/1,179,11,4,95,61,34,7,1:49
12-Nov-2018,Champaign CH,3,Hard,QF,176,215,0,7,,Tommy Paul,Christopher Eubanks,6-2 7-6(3),0.73,13.4%,6.0%,61.2%,61.0%,53.8%,1/4,44.1%,30.4%,8.7%,22.9%,47.6%,1/3,136,9,4,67,41,26,6,1:06
12-Nov-2018,Champaign CH,3,Hard,R16,176,348,1,7,,Christopher Eubanks,Harri Heliovaara,W/O,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Champaign CH,3,Hard,R32,176,306,1,7,,Christopher Eubanks,Kevin King,6-4 3-6 6-3,1.08,5.2%,9.3%,58.8%,68.4%,42.5%,10/14,51.9%,45.7%,10.9%,42.1%,51.4%,5/11,189,5,9,97,57,40,10,1:45
5-Nov-2018,Knoxville CH,3,Hard,SF,188,131,0,,,Bjorn Fratangelo,Christopher Eubanks,7-6(4) 6-4,0.77,16.2%,9.5%,60.8%,80.0%,44.8%,6/8,46.3%,26.0%,12.3%,22.0%,34.8%,1/5,147,12,7,74,45,29,9,1:24
5-Nov-2018,Knoxville CH,3,Hard,QF,188,229,1,,,Christopher Eubanks,Evgeny Karlovskiy,4-1 RET,3.18,14.3%,14.3%,50.0%,100.0%,71.4%,0/0,68.0%,45.5%,9.1%,44.4%,50.0%,1/2,25,2,2,14,7,7,1,0:12
5-Nov-2018,Knoxville CH,3,Hard,R16,188,120,1,,7,Christopher Eubanks,Peter Polansky,6-3 6-4,2.00,43.8%,12.5%,70.8%,97.1%,50.0%,0/0,58.3%,33.3%,4.2%,26.5%,50.0%,2/3,96,21,6,48,34,14,2,0:48
5-Nov-2018,Knoxville CH,3,Hard,R32,188,561,1,,WC,Christopher Eubanks,J J Wolf,7-5 6-7(3) 6-4,1.16,28.4%,6.9%,63.7%,84.6%,56.8%,4/4,51.4%,29.6%,24.1%,21.0%,41.3%,2/9,210,29,7,102,65,37,26,2:07
29-Oct-2018,Charlottesville CH,3,Hard,R32,188,213,0,,,James Ward,Christopher Eubanks,6-1 6-4,0.46,10.9%,12.7%,54.5%,70.0%,36.0%,5/8,38.8%,20.8%,8.3%,30.8%,9.1%,0/0,103,6,7,55,30,25,4,0:52
1-Oct-2018,Stockton CH,3,Hard,QF,206,121,0,,4,Lloyd Harris,Christopher Eubanks,6-7(6) 6-4 6-3,0.75,6.0%,12.0%,59.0%,78.0%,51.2%,4/6,46.2%,24.7%,18.6%,18.2%,38.7%,0/3,197,6,12,100,59,41,18,1:51
1-Oct-2018,Stockton CH,3,Hard,R16,206,135,1,,5,Christopher Eubanks,Casper Ruud,6-1 7-6(8),1.21,20.3%,5.4%,64.9%,83.3%,38.5%,3/3,54.3%,39.4%,7.6%,31.9%,57.9%,2/5,140,15,4,74,48,26,5,1:18
1-Oct-2018,Stockton CH,3,Hard,R32,206,234,1,,,Christopher Eubanks,Cem Ilkel,6-4 7-6(4),1.14,26.7%,9.3%,70.7%,84.9%,45.5%,2/2,52.8%,30.4%,7.2%,20.9%,46.2%,1/1,144,20,7,75,53,22,5,1:12
24-Sep-2018,Tiburon CH,3,Hard,QF,223,138,0,,6,Noah Rubin,Christopher Eubanks,6-4 6-3,0.71,5.4%,1.4%,62.2%,58.7%,39.3%,6/11,44.7%,34.7%,2.0%,25.9%,45.5%,2/2,123,4,1,74,46,28,1,1:05
24-Sep-2018,Tiburon CH,3,Hard,R16,223,120,1,,3,Christopher Eubanks,Peter Polansky,6-3 6-3,1.67,19.6%,4.3%,67.4%,74.2%,73.3%,0/1,56.5%,43.5%,3.2%,38.2%,50.0%,4/7,108,9,2,46,31,15,2,0:57
24-Sep-2018,Tiburon CH,3,Hard,R32,223,198,1,,,Christopher Eubanks,Roberto Quiroz,7-6(4) 7-6(4),1.12,15.0%,6.3%,60.0%,79.2%,50.0%,1/3,51.5%,36.5%,4.7%,25.5%,56.7%,2/6,165,12,5,80,48,32,4,1:32
10-Sep-2018,Cary CH,3,Hard,R16,229,171,0,,5,Bjorn Fratangelo,Christopher Eubanks,6-4 6-4,0.82,18.5%,5.6%,55.6%,70.0%,45.8%,4/7,45.3%,33.3%,6.3%,23.7%,48.0%,1/2,117,10,3,54,30,24,4,1:07
10-Sep-2018,Cary CH,3,Hard,R32,229,243,1,,,Christopher Eubanks,Mitchell Krueger,6-3 6-7(3) 6-3,1.08,14.6%,4.9%,60.2%,74.2%,53.7%,6/8,52.6%,36.8%,16.1%,26.1%,48.8%,4/5,190,15,5,103,62,41,14,2:03
3-Sep-2018,Chicago CH,3,Hard,R32,233,120,0,,5,Michael Mmoh,Christopher Eubanks,5-7 6-4 6-4,1.42,18.4%,6.6%,69.7%,83.0%,65.2%,1/3,50.8%,31.8%,7.5%,25.3%,50.0%,1/6,183,14,5,76,53,23,8,2:00
27-Aug-2018,US Open,5,Hard,Q2,233,117,0,,9,Felix Auger Aliassime,Christopher Eubanks,7-6(5) 6-2,0.79,0.0%,5.6%,66.7%,64.6%,41.7%,4/8,45.7%,33.8%,5.9%,26.5%,52.6%,2/5,140,0,4,72,48,24,4,1:22
27-Aug-2018,US Open,5,Hard,Q1,233,226,1,,,Christopher Eubanks,Antoine Hoang,6-4 4-6 7-5,0.93,16.7%,7.8%,60.0%,79.6%,58.3%,1/2,49.4%,26.7%,4.7%,21.4%,36.7%,2/3,176,15,7,90,54,36,4,1:48
13-Aug-2018,Vancouver CH,3,Hard,R32,205,117,0,SE,5,Gilles Muller,Christopher Eubanks,6-4 4-6 6-3,0.80,7.7%,9.9%,60.4%,76.4%,47.2%,10/12,47.4%,28.0%,25.6%,12.8%,48.6%,1/3,173,7,9,91,55,36,21,1:38
6-Aug-2018,Aptos CH,3,Hard,SF,236,161,0,,,Lloyd Harris,Christopher Eubanks,6-2 6-2,0.53,0.0%,0.0%,66.7%,60.7%,28.6%,3/7,37.9%,26.7%,17.8%,26.7%,26.7%,0/0,87,0,0,42,28,14,8,0:46
6-Aug-2018,Aptos CH,3,Hard,QF,236,188,1,,,Christopher Eubanks,Ernesto Escobedo,6-4 7-6(6),1.31,14.9%,3.0%,71.6%,75.0%,73.7%,0/0,53.2%,33.3%,5.6%,21.9%,42.5%,1/6,139,10,2,67,48,19,4,1:18
6-Aug-2018,Aptos CH,3,Hard,R16,236,135,1,,2,Christopher Eubanks,Michael Mmoh,7-6(4) 6-4,1.29,9.6%,5.5%,67.1%,87.8%,37.5%,0/1,54.5%,37.1%,2.9%,28.3%,64.7%,2/5,143,7,4,73,49,24,2,1:23
6-Aug-2018,Aptos CH,3,Hard,R32,236,323,1,,Q,Christopher Eubanks,Alexander Ward,6-3 6-4,1.25,15.0%,5.0%,71.7%,69.8%,70.6%,0/0,54.3%,37.5%,7.1%,31.3%,45.8%,2/6,116,9,3,60,43,17,4,1:06
30-Jul-2018,Washington,3,Hard,Q2,236,291,0,5,11,Vincent Millot,Christopher Eubanks,7-5 6-4,0.87,18.3%,8.3%,61.7%,67.6%,47.8%,2/5,45.7%,35.0%,5.0%,25.0%,50.0%,1/11,140,11,5,60,37,23,4,1:18
