Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Jul-2018,Spain F18,3,Clay,QF,479,860,1,,,Javier Barranco Cosano,Alberto Romero De Avila Senise,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Spain F18,3,Clay,R16,479,828,1,,,Javier Barranco Cosano,Diego Hidalgo,6-2 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Spain F18,3,Clay,R32,479,611,1,,,Javier Barranco Cosano,Maciej Rajski,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Spain F17,3,Hard,R16,479,377,0,,,Alejandro Davidovich Fokina,Javier Barranco Cosano,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Spain F17,3,Hard,R32,479,1098,1,,,Javier Barranco Cosano,Bruno Mardones,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Spain F16,3,Hard,R32,478,361,0,,5,Denis Yevseyev,Javier Barranco Cosano,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Spain F14,3,Clay,R16,483,258,0,,2,Sergio Gutierrez Ferrol,Javier Barranco Cosano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Spain F14,3,Clay,R32,483,,1,,,Javier Barranco Cosano,Juan Jose Lopez Gomez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Spain F11,3,Clay,QF,481,405,0,,2,Oriol Roca Batalla,Javier Barranco Cosano,7-6(13) 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Spain F11,3,Clay,R16,481,1545,1,,Q,Javier Barranco Cosano,Eduard Guell Bartrina,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Spain F11,3,Clay,R32,481,1768,1,,WC,Javier Barranco Cosano,Harrison Lombe,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Ostrava CH,3,Clay,Q1,484,281,0,,2,Mathias Bourgue,Javier Barranco Cosano,6-3 6-2,0.45,0.0%,5.4%,50.0%,67.6%,35.1%,8/12,40.9%,22.0%,17.1%,16.7%,36.4%,1/1,115,0,4,74,37,37,7,1:14
23-Apr-2018,Spain F10,3,Clay,R32,512,387,0,,8,Eduard Esteve Lobato,Javier Barranco Cosano,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Spain F9,3,Clay,SF,522,327,0,,6,Mario Vilella Martinez,Javier Barranco Cosano,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Spain F9,3,Clay,QF,522,330,1,,7,Javier Barranco Cosano,Steven Diez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Spain F9,3,Clay,R16,522,267,1,,,Javier Barranco Cosano,Lorenzo Giustino,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Spain F9,3,Clay,R32,522,879,1,,Q,Javier Barranco Cosano,Alberto Romero De Avila Senise,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Portugal F7,3,Clay,QF,525,295,0,Q,6,Frederico Ferreira Silva,Javier Barranco Cosano,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Portugal F7,3,Clay,R16,525,275,1,Q,,Javier Barranco Cosano,Gregoire Barrere,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Portugal F7,3,Clay,R32,525,732,1,Q,,Javier Barranco Cosano,Bernardo Saraiva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Alicante CH,3,Clay,Q1,526,368,0,,,Jeremy Jahn,Javier Barranco Cosano,6-4 5-7 6-4,0.92,1.7%,5.0%,65.3%,69.6%,40.5%,9/13,49.1%,37.1%,1.0%,38.1%,33.3%,3/8,226,2,6,121,79,42,1,2:10
19-Mar-2018,Spain F7,3,Clay,QF,529,392,0,,4,Pol Toledo Bague,Javier Barranco Cosano,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Spain F7,3,Clay,R16,529,1259,1,,,Javier Barranco Cosano,Sergio Barranco,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Spain F7,3,Clay,R32,529,560,1,,,Javier Barranco Cosano,Miguel Semmler,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Spain F6,3,Clay,R32,591,529,0,,,Joao Menezes,Javier Barranco Cosano,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Croatia F1,3,Clay,F,591,287,0,,,Nino Serdarusic,Javier Barranco Cosano,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Croatia F1,3,Clay,SF,591,399,1,,4,Javier Barranco Cosano,Gonzalo Escobar,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Croatia F1,3,Clay,QF,591,237,1,,2,Javier Barranco Cosano,Matteo Viola,4-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Croatia F1,3,Clay,R16,591,474,1,,,Javier Barranco Cosano,Pascal Brunner,W/O,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Croatia F1,3,Clay,R32,591,499,1,,,Javier Barranco Cosano,Jurij Rodionov,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Italy F1,3,Carpet,R16,594,369,0,Q,,Maximilian Neuchrist,Javier Barranco Cosano,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Italy F1,3,Carpet,R32,594,561,1,Q,,Javier Barranco Cosano,Raul Brancaccio,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Spain F5,3,Clay,R32,593,457,0,,,Bruno Santanna,Javier Barranco Cosano,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Spain F3,3,Clay,F,654,355,0,,,Daniel Gimeno Traver,Javier Barranco Cosano,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Spain F3,3,Clay,SF,654,557,1,,,Javier Barranco Cosano,Pascal Meis,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Spain F3,3,Clay,QF,654,571,1,,,Javier Barranco Cosano,Raul Brancaccio,6-4 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Spain F3,3,Clay,R16,654,461,1,,,Javier Barranco Cosano,Bruno Santanna,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Spain F3,3,Clay,R32,654,1226,1,,,Javier Barranco Cosano,Jakob Johansson Holm,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Tunisia F3,3,Clay,R16,668,376,0,,,Oriol Roca Batalla,Javier Barranco Cosano,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Tunisia F3,3,Clay,R32,668,,1,,Q,Javier Barranco Cosano,Edoardo Lavagno,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Tunisia F2,3,Clay,R16,668,352,0,,,Jeremy Jahn,Javier Barranco Cosano,7-6(4) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Tunisia F2,3,Clay,R32,668,1389,1,,,Javier Barranco Cosano,Andres Fernandez Canovas,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Tunisia F1,3,Clay,QF,667,396,0,,,Sergio Gutierrez Ferrol,Javier Barranco Cosano,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Tunisia F1,3,Clay,R16,667,547,1,,7,Javier Barranco Cosano,Ljubomir Celebic,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Tunisia F1,3,Clay,R32,667,1902,1,,,Javier Barranco Cosano,Yan Bondarevskiy,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Morocco F6,3,Clay,R32,662,872,0,,,Albert Alcaraz Ivorra,Javier Barranco Cosano,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Morocco F5,3,Clay,R32,684,770,0,8,,Jordan Correia Passos Do Carmo,Javier Barranco Cosano,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Tunisia F33,3,Clay,QF,664,482,0,,4,Samuel Bensoussan,Javier Barranco Cosano,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Tunisia F33,3,Clay,R16,664,1841,1,,,Javier Barranco Cosano,Aron Pierce,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Tunisia F33,3,Clay,R32,664,,1,,WC,Javier Barranco Cosano,Ioan Luca Vidan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Tunisia F32,3,Clay,R32,680,445,0,,7,Eduard Esteve Lobato,Javier Barranco Cosano,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Tunisia F31,3,Clay,R16,673,490,0,,8,Samuel Bensoussan,Javier Barranco Cosano,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Tunisia F31,3,Clay,R32,673,,1,,,Javier Barranco Cosano,Pol Martin Tiffon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Spain F33,3,Clay,R32,677,1332,0,,Q,Aitor Sanz Llopis,Javier Barranco Cosano,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Spain F31,3,Clay,R32,671,536,0,,,Jordi Samper Montana,Javier Barranco Cosano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Spain F29,3,Clay,R16,685,392,0,,7,Daniel Munoz De La Nava,Javier Barranco Cosano,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Spain F29,3,Clay,R32,685,,1,,WC,Javier Barranco Cosano,Javier Ladron De Guevara Hi,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Sevilla CH,3,Hard,R32,691,180,0,WC,,Ricardo Ojeda Lara,Javier Barranco Cosano,4-6 6-4 6-2,0.83,1.2%,2.4%,72.3%,55.0%,43.5%,7/13,46.2%,40.0%,2.7%,34.5%,55.0%,4/6,158,1,2,83,60,23,2,2:13
28-Aug-2017,Spain F27,3,Clay,R16,691,570,0,,6,Alejandro Davidovich Fokina,Javier Barranco Cosano,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Spain F27,3,Clay,R32,691,,1,,WC,Javier Barranco Cosano,Mikel Aranzabal,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Spain F26,3,Clay,R32,708,275,0,,1,Pedro Martinez,Javier Barranco Cosano,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Spain F25,3,Clay,QF,706,813,0,WC,,Rafael Matos,Javier Barranco Cosano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Spain F25,3,Clay,R16,706,720,1,WC,,Javier Barranco Cosano,Alberto Romero De Avila Senise,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Spain F25,3,Clay,R32,706,983,1,WC,,Javier Barranco Cosano,Adria Mas Mascolo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Spain F23,3,Clay,R32,1199,600,0,SE,7,Albert Alcaraz Ivorra,Javier Barranco Cosano,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Spain F22,3,Clay,F,1162,776,1,,,Javier Barranco Cosano,Juan Lizariturry,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Spain F22,3,Clay,SF,1162,310,1,,2,Javier Barranco Cosano,Ivan Gakhov,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Spain F22,3,Clay,QF,1162,737,1,,,Javier Barranco Cosano,Eduard Esteve Lobato,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Spain F22,3,Clay,R16,1162,555,1,,7,Javier Barranco Cosano,Miguel Semmler,7-6(3) 6-7(10) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Spain F22,3,Clay,R32,1162,1196,1,,WC,Javier Barranco Cosano,Alejandro Artunedo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Spain F21,3,Clay,R32,1205,472,0,Q,7,Javier Marti,Javier Barranco Cosano,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Spain F20,3,Clay,R32,1205,235,0,WC,1,Ricardo Ojeda Lara,Javier Barranco Cosano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Spain F19,3,Hard,R16,1184,358,0,WC,3,Roberto Ortega Olmedo,Javier Barranco Cosano,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Spain F19,3,Hard,R32,1184,,1,WC,,Javier Barranco Cosano,Jaime Fermosell,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Spain F18,3,Hard,R32,1131,1058,0,Q,Q,Soren Hess Olesen,Javier Barranco Cosano,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Spain F17,3,Hard,R32,1129,735,0,WC,6,David Perez Sanz,Javier Barranco Cosano,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Spain F16,3,Clay,R32,1148,1077,0,WC,Q,Sergio Gutierrez Ferrol,Javier Barranco Cosano,6-3 0-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-May-2017,Spain F13,3,Clay,R32,1147,739,0,WC,,David Vega Hernandez,Javier Barranco Cosano,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Italy F6,3,Clay,R32,1142,517,0,Q,,Rhyne Williams,Javier Barranco Cosano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Spain F8,3,Clay,R32,1142,482,0,LL,,Pedro Cachin,Javier Barranco Cosano,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Spain F7,3,Clay,R32,1152,631,0,WC,,Carlos Boluda Purkiss,Javier Barranco Cosano,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Spain F6,3,Hard,R32,1154,1353,0,Q,WC,Quim Sorni Chavarria,Javier Barranco Cosano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Spain F4,3,Clay,R32,1149,274,0,Q,1,Jaume Munar,Javier Barranco Cosano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Tunisia F36,3,Clay,R32,1152,1316,0,Q,Q,Louis Chaix,Javier Barranco Cosano,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Tunisia F35,3,Clay,R32,1160,1223,0,Q,Q,Loic Perret,Javier Barranco Cosano,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Spain F37,3,Hard,R32,1148,443,0,Q,7,Andres Artunedo Martinavarr,Javier Barranco Cosano,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Spain F36,3,Hard,R32,1142,988,0,Q,,Raul Brancaccio,Javier Barranco Cosano,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Spain F35,3,Clay,QF,1238,341,0,Q,4,Carlos Taberner,Javier Barranco Cosano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Spain F35,3,Clay,R16,1238,489,1,Q,7,Javier Barranco Cosano,Albert Alcaraz Ivorra,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Spain F35,3,Clay,R32,1238,1004,1,Q,,Javier Barranco Cosano,Raul Brancaccio,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Spain F33,3,Hard,R16,1305,1072,0,Q,,Raul Brancaccio,Javier Barranco Cosano,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Spain F33,3,Hard,R32,1305,1623,1,Q,Q,Javier Barranco Cosano,Diego Jose Manrique Velazquez,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Spain F32,3,Clay,R16,1404,562,0,WC,8,Marcos Giraldi Requena,Javier Barranco Cosano,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Spain F32,3,Clay,R32,1404,1208,1,WC,Q,Javier Barranco Cosano,Dante Gennaro,5-7 7-6(3) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Seville CH,3,Clay,Q2,1418,386,0,WC,3,Bastian Malla,Javier Barranco Cosano,6-0 6-3,0.56,4.0%,8.0%,68.0%,50.0%,25.0%,6/11,37.5%,32.6%,2.2%,37.5%,21.4%,0/0,96,2,4,50,34,16,1,1:03
5-Sep-2016,Seville CH,3,Clay,Q1,1418,701,1,WC,,Javier Barranco Cosano,Javier Pulgar Garcia,6-2 6-4,1.72,7.5%,5.7%,69.8%,81.1%,50.0%,3/4,58.3%,48.6%,1.4%,41.5%,57.6%,4/15,127,4,3,53,37,16,1,1:14
29-Aug-2016,Spain F28,3,Clay,R32,1418,934,0,Q,,Alexis Klegou,Javier Barranco Cosano,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Spain F27,3,Clay,R32,1414,740,0,Q,,Eduard Esteve Lobato,Javier Barranco Cosano,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Spain F22,3,Clay,R16,1616,379,0,Q,2,Jaume Munar,Javier Barranco Cosano,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Spain F22,3,Clay,R32,1616,1070,1,Q,,Javier Barranco Cosano,Raul Brancaccio,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Spain F21,3,Clay,R16,1602,480,0,Q,5,Bernabe Zapata Miralles,Javier Barranco Cosano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Spain F21,3,Clay,R32,1602,878,1,Q,,Javier Barranco Cosano,Alberto Romero De Avila Senise,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Spain F17,3,Hard,R16,,434,0,WC,3,Frederik Nielsen,Javier Barranco Cosano,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Spain F17,3,Hard,R32,,1525,1,WC,Q,Javier Barranco Cosano,Bruno Mardones,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Spain F4,3,Clay,R32,2011,639,0,Q,,Mario Vilella Martinez,Javier Barranco Cosano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Spain F23,3,Clay,R16,,717,0,Q,,Toby Martin,Javier Barranco Cosano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Spain F23,3,Clay,R32,,1555,1,Q,WC,Javier Barranco Cosano,Eduard Guell Bartrina,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Spain F22,3,Clay,R32,,705,0,WC,,Steven Diez,Javier Barranco Cosano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Spain F21,3,Clay,R32,,749,0,Q,,Andres Artunedo Martinavarr,Javier Barranco Cosano,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
