Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Sep-1992,Venice CH,3,Clay,R32,177,159,0,,,Martin Jaite,Chris Wilkinson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,Merano CH,3,Clay,R32,177,110,0,,3,Ronald Agenor,Chris Wilkinson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Graz CH,3,Clay,R32,165,22,0,,1,Karel Novacek,Chris Wilkinson,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Segovia CH,3,Hard,R16,147,121,0,,,Patrick Baur,Chris Wilkinson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Segovia CH,3,Hard,R32,147,136,1,,,Chris Wilkinson,Richard Matuszewski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1992,Liege CH,3,Clay,R32,149,268,0,2,,Francesco Michelotti,Chris Wilkinson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Barcelona Olympics,3,Clay,R64,150,313,0,LL,LL,Younes El Aynaoui,Chris Wilkinson,6-4 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Newcastle CH,3,Grass,R16,147,243,0,5,,Peter Nyborg,Chris Wilkinson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Newcastle CH,3,Grass,R32,147,308,1,5,Q,Chris Wilkinson,Pierre Bouteyre,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Bristol CH,3,Grass,R16,149,232,0,2,,Jamie Morgan,Chris Wilkinson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Bristol CH,3,Grass,R32,149,272,1,2,,Chris Wilkinson,Clinton Marsh,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,157,96,0,WC,,Sandon Stolle,Chris Wilkinson,3-6 6-4 7-6(13) 6-4,1.02,2.8%,2.8%,60.6%,66.3%,55.4%,4/10,50.2%,38.8%,5.4%,24.1%,57.8%,5/11,289,4,4,142,86,56,8,2:32
22-Jun-1992,Wimbledon,5,Grass,R128,157,55,1,WC,,Chris Wilkinson,Gianluca Pozzi,6-3 6-3 2-6 7-6(4),1.02,0.0%,4.1%,60.8%,60.0%,53.4%,10/15,50.7%,43.6%,2.1%,42.7%,44.8%,6/16,288,0,6,148,90,58,3,2:35
15-Jun-1992,Manchester,3,Grass,R32,153,118,0,WC,Q,Arne Thoms,Chris Wilkinson,6-4 6-2,0.76,3.1%,7.8%,51.6%,63.6%,41.9%,2/6,44.4%,35.5%,6.5%,23.5%,50.0%,1/2,126,2,5,64,33,31,4,1:08
8-Jun-1992,Queen's Club,3,Grass,R32,152,24,0,WC,12,Wayne Ferreira,Chris Wilkinson,6-3 6-4,0.63,1.7%,6.7%,53.3%,59.4%,53.6%,4/8,43.5%,27.1%,14.6%,10.0%,55.6%,1/2,108,1,4,60,32,28,7,0:52
8-Jun-1992,Queen's Club,3,Grass,R64,152,254,1,WC,Q,Chris Wilkinson,Patrick Rafter,6-3 6-3,1.31,4.3%,10.0%,54.3%,73.7%,43.8%,8/10,56.5%,52.5%,1.6%,42.9%,60.6%,5/5,131,3,7,70,38,32,1,1:16
4-May-1992,Kuala Lumpur1 CH,3,Hard,R32,154,125,0,,6,Jeremy Bates,Chris Wilkinson,6-0 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,Taipei CH,3,Hard,R32,157,134,0,,,Peter Lundgren,Chris Wilkinson,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Nagoya CH,3,Hard,QF,161,154,0,5,3,Chuck Adams,Chris Wilkinson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Nagoya CH,3,Hard,R16,161,271,1,5,,Chris Wilkinson,Paolo Pambianco,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Nagoya CH,3,Hard,R32,161,245,1,5,,Chris Wilkinson,Leander Paes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Dec-1991,Guam CH,3,Hard,QF,222,169,0,8,1,Sandon Stolle,Chris Wilkinson,6-0 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Dec-1991,Guam CH,3,Hard,R16,222,314,1,8,,Chris Wilkinson,Milan Palme,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Dec-1991,Guam CH,3,Hard,R32,222,597,1,8,Q,Chris Wilkinson,Kevin Werwie,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-1991,Hong Kong CH,3,Hard,R16,222,272,0,8,,Cesar Kist,Chris Wilkinson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
9-Dec-1991,Hong Kong CH,3,Hard,R32,222,242,1,8,,Chris Wilkinson,Brian Joelson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Auckland CH,3,Hard,SF,230,358,0,,Q,Patrick Rafter,Chris Wilkinson,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Auckland CH,3,Hard,QF,230,260,1,,,Chris Wilkinson,Lars Anders Wahlgren,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Auckland CH,3,Hard,R16,230,212,1,,6,Chris Wilkinson,Carl Limberger,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
18-Nov-1991,Auckland CH,3,Hard,R32,230,246,1,,,Chris Wilkinson,Bertrand Madsen,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-1991,Christchurch CH,3,Carpet,R16,230,255,0,,,Bertrand Madsen,Chris Wilkinson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1991,Christchurch CH,3,Carpet,R32,230,375,1,,,Chris Wilkinson,Andrew Kratzmann,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Tasmania CH,3,Carpet,QF,240,155,0,7,1,Simon Youl,Chris Wilkinson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Tasmania CH,3,Carpet,R16,240,485,1,7,WC,Chris Wilkinson,John Frawley,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Tasmania CH,3,Carpet,R32,240,310,1,7,,Chris Wilkinson,Mark Petchey,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Sydney Indoor,3,Hard,R64,262,75,0,Q,,Grant Connell,Chris Wilkinson,6-7(5) 6-3 7-6(5),1.08,2.7%,0.9%,77.7%,67.8%,44.0%,6/10,50.4%,40.4%,9.6%,36.0%,48.0%,3/11,248,3,1,112,87,25,13,2:20
19-Aug-1991,Jakarta CH,3,Hard,SF,304,417,0,,,Mario Visconti,Chris Wilkinson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Jakarta CH,3,Hard,QF,304,846,1,,WC,Chris Wilkinson,XXXXXXXX Suhendar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Jakarta CH,3,Hard,R16,304,448,1,,,Chris Wilkinson,Roger Rasheed,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Jakarta CH,3,Hard,R32,304,437,1,,,Chris Wilkinson,Ron Ward,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,330,90,0,WC,,Thierry Champion,Chris Wilkinson,6-4 6-2 3-6 6-4,0.87,3.2%,7.2%,51.2%,67.2%,49.2%,5/11,47.7%,36.2%,3.4%,32.0%,43.9%,3/6,241,4,9,125,64,61,4,2:24
3-May-1991,Davis Cup G1 SF: POL vs GBR,3,Clay,RR,348,764,1,,,Chris Wilkinson,Bartlomiej Dabrowski,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Telford CH,3,Carpet,R32,365,335,0,WC,,Lionel Barthez,Chris Wilkinson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
