Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Mar-2017,Tunisia F10,3,Clay,R32,219,940,0,1,Q,Alessandro Luisi,Jeremy Jahn,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Wroclaw CH,3,Hard,R32,218,200,0,,7,Igor Sijsling,Jeremy Jahn,6-4 6-2,0.52,8.5%,6.8%,42.4%,64.0%,50.0%,4/7,41.1%,22.9%,10.4%,17.6%,35.7%,0/0,107,5,4,59,25,34,5,0:49
20-Feb-2017,Bergamo CH,3,Hard,R32,218,230,0,,,Mirza Basic,Jeremy Jahn,6-2 6-3,0.61,2.1%,6.3%,45.8%,68.2%,38.5%,2/5,39.6%,29.3%,5.2%,20.7%,37.9%,0/2,106,1,3,48,22,26,3,0:57
13-Feb-2017,Cherbourg CH,3,Hard,R32,220,502,0,,Q,Corentin Moutet,Jeremy Jahn,6-4 3-6 6-3,0.88,2.4%,3.6%,59.0%,67.3%,55.9%,6/9,48.1%,32.9%,2.5%,33.3%,32.0%,2/3,162,2,3,83,49,34,2,1:54
6-Feb-2017,Montpellier,3,Hard,Q1,205,240,0,7,,Gregoire Barrere,Jeremy Jahn,6-2 6-3,0.64,6.8%,2.7%,57.5%,57.1%,38.7%,9/14,42.9%,32.6%,2.2%,28.6%,38.9%,1/2,119,5,2,73,42,31,1,1:00
16-Jan-2017,Koblenz CH,3,Hard,SF,213,159,0,,,Ruben Bemelmans,Jeremy Jahn,6-1 6-1,0.31,1.9%,3.8%,60.4%,46.9%,38.1%,6/11,33.3%,17.6%,20.6%,11.1%,42.9%,0/0,87,1,2,53,32,21,7,0:52
16-Jan-2017,Koblenz CH,3,Hard,QF,213,235,1,,,Jeremy Jahn,Filip Krajinovic,7-6(4) 2-3 RET,1.54,17.6%,2.0%,66.7%,91.2%,58.8%,0/0,52.6%,30.2%,3.2%,25.0%,42.1%,0/2,114,9,1,51,34,17,2,1:09
16-Jan-2017,Koblenz CH,3,Hard,R16,213,427,1,,Q,Jeremy Jahn,Michal Przysiezny,6-4 6-3,1.40,7.4%,1.9%,53.7%,72.4%,68.0%,5/6,56.1%,41.5%,7.5%,33.3%,58.8%,4/8,107,4,1,54,29,25,4,1:10
16-Jan-2017,Koblenz CH,3,Hard,R32,213,1545,1,,WC,Jeremy Jahn,Florian Broska,6-1 6-3,1.98,14.0%,0.0%,65.1%,82.1%,66.7%,0/0,60.2%,46.0%,0.0%,39.3%,54.5%,4/6,93,6,0,43,28,15,0,0:53
16-Jan-2017,Australian Open,5,Hard,Q1,213,121,0,,10,Lukas Lacko,Jeremy Jahn,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Bangkok  CH,3,Hard,QF,214,112,0,,1,Yuichi Sugita,Jeremy Jahn,6-0 6-4,0.58,2.2%,6.5%,39.1%,61.1%,32.1%,1/6,37.9%,32.7%,8.2%,36.4%,25.0%,1/2,95,1,3,46,18,28,4,0:58
2-Jan-2017,Bangkok  CH,3,Hard,R16,214,159,1,,6,Jeremy Jahn,Di Wu,6-3 3-6 6-4,0.99,3.4%,6.9%,44.8%,71.8%,39.6%,6/11,49.7%,45.6%,2.2%,37.3%,56.4%,6/11,177,3,6,87,39,48,2,1:48
2-Jan-2017,Bangkok  CH,3,Hard,R32,214,208,1,,,Jeremy Jahn,Akira Santillan,7-5 6-3,1.59,1.7%,3.3%,51.7%,77.4%,75.9%,1/1,54.9%,37.0%,11.0%,26.8%,50.0%,2/7,133,1,2,60,31,29,8,1:16
21-Nov-2016,Astana CH,3,Hard,R32,236,287,0,,,Alexey Vatutin,Jeremy Jahn,6-1 6-2,0.37,13.8%,10.3%,51.7%,63.3%,17.9%,6/12,34.4%,21.9%,9.4%,22.2%,21.4%,1/2,90,8,6,58,30,28,3,0:44
14-Nov-2016,Finland F4,3,Hard,F,237,572,1,1,Q,Jeremy Jahn,Denys Mylokostov,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Finland F4,3,Hard,SF,237,501,1,1,,Jeremy Jahn,Vladimir Ivanov,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Finland F4,3,Hard,QF,237,891,1,1,,Jeremy Jahn,Kevin Griekspoor,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Finland F4,3,Hard,R16,237,645,1,1,,Jeremy Jahn,Alexander Vasilenko,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Finland F4,3,Hard,R32,237,534,1,1,,Jeremy Jahn,Temur Ismailov,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Ortisei CH,3,Hard,R16,247,294,0,,WC,Salvatore Caruso,Jeremy Jahn,6-2 4-6 7-6(3),0.98,12.4%,4.5%,56.2%,70.0%,53.8%,5/9,49.2%,36.5%,4.2%,31.7%,45.5%,3/7,185,11,4,89,50,39,4,1:59
7-Nov-2016,Ortisei CH,3,Hard,R32,247,175,1,,6,Jeremy Jahn,Marko Tepavac,6-3 6-4,1.60,7.1%,5.4%,60.7%,88.2%,59.1%,0/0,57.9%,37.3%,9.8%,30.0%,47.6%,2/4,107,4,3,56,34,22,5,0:54
31-Oct-2016,Tunisia F30,3,Clay,SF,265,701,0,2,,Julien Cagnina,Jeremy Jahn,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Tunisia F30,3,Clay,QF,265,497,1,2,6,Jeremy Jahn,Frederico Gil,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Tunisia F30,3,Clay,R16,265,705,1,2,,Jeremy Jahn,Alberto Romero De Avila Senise,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Tunisia F30,3,Clay,R32,265,1117,1,2,Q,Jeremy Jahn,Matteo Tinelli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Tunisia F29,3,Clay,F,247,401,1,1,4,Jeremy Jahn,Joao Domingues,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Tunisia F29,3,Clay,SF,247,537,1,1,7,Jeremy Jahn,Frederico Gil,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Tunisia F29,3,Clay,QF,247,441,1,1,5,Jeremy Jahn,Lennert Van Der Linden,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Tunisia F29,3,Clay,R16,247,913,1,1,,Jeremy Jahn,Louis Tessa,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Tunisia F29,3,Clay,R32,247,1102,1,1,,Jeremy Jahn,Matteo Tinelli,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Brest CH,3,Hard,R16,261,222,0,,LL,Norbert Gombos,Jeremy Jahn,6-3 4-6 7-5,0.82,6.9%,2.0%,71.6%,71.2%,34.5%,5/9,47.2%,32.3%,10.8%,24.6%,44.4%,2/8,195,7,2,102,73,29,10,1:55
17-Oct-2016,Brest CH,3,Hard,R32,261,208,1,,,Jeremy Jahn,Adrian Menendez Maceiras,7-6(3) 6-4,1.07,3.2%,3.2%,65.6%,73.8%,46.9%,11/12,53.0%,38.0%,8.5%,33.3%,47.8%,2/7,164,3,3,93,61,32,6,1:57
10-Oct-2016,Casablanca CH,3,Clay,R32,257,171,0,,7,Laslo Djere,Jeremy Jahn,7-5 6-2,0.77,1.6%,3.1%,56.3%,61.1%,50.0%,4/8,44.7%,33.8%,2.9%,27.5%,52.9%,1/6,132,1,2,64,36,28,2,1:34
3-Oct-2016,Mohammedia CH,3,Clay,R32,252,140,0,,8,Ruben Ramirez Hidalgo,Jeremy Jahn,6-2 6-2,0.48,0.0%,2.0%,56.0%,53.6%,40.9%,3/8,37.8%,25.0%,10.0%,18.2%,33.3%,1/3,90,0,1,50,28,22,4,1:01
19-Sep-2016,Kenitra CH,3,Clay,SF,258,217,0,,7,Mohamed Safwat,Jeremy Jahn,6-1 6-2,0.58,1.9%,0.0%,50.9%,59.3%,23.1%,6/11,37.9%,34.0%,6.0%,26.5%,50.0%,1/1,103,1,0,53,27,26,3,1:06
19-Sep-2016,Kenitra CH,3,Clay,QF,258,148,1,,4,Jeremy Jahn,Ruben Ramirez Hidalgo,6-2 6-4,1.58,4.0%,0.0%,68.0%,79.4%,50.0%,0/1,57.8%,47.5%,5.1%,34.4%,63.0%,4/9,109,2,0,50,34,16,3,1:20
19-Sep-2016,Kenitra CH,3,Clay,R16,258,301,1,,,Jeremy Jahn,Tomas Lipovsek Puches,6-0 6-3,1.69,0.0%,11.4%,59.1%,69.2%,61.1%,1/2,61.5%,57.7%,1.9%,54.1%,66.7%,6/9,96,0,5,44,26,18,1,0:58
19-Sep-2016,Kenitra CH,3,Clay,R32,258,248,1,,8,Jeremy Jahn,Yannik Reuter,6-4 6-7(8) 6-3,1.13,2.9%,7.7%,55.8%,70.7%,50.0%,9/13,52.7%,43.6%,0.0%,38.7%,51.3%,7/12,205,3,8,104,58,46,0,2:19
12-Sep-2016,Meknes CH,3,Clay,QF,256,250,0,,8,Maximilian Marterer,Jeremy Jahn,6-4 6-4,0.97,3.8%,7.7%,59.6%,64.5%,52.4%,3/6,46.8%,39.1%,4.6%,27.5%,55.6%,1/11,139,2,4,52,31,21,4,1:30
12-Sep-2016,Meknes CH,3,Clay,R16,256,464,1,,Q,Jeremy Jahn,Lennert Van Der Linden,7-6(2) 7-6(5),1.08,2.1%,4.2%,63.5%,60.7%,51.4%,5/10,51.5%,46.0%,0.0%,41.4%,56.7%,5/14,196,2,4,96,61,35,0,2:12
12-Sep-2016,Meknes CH,3,Clay,R32,256,488,1,,Q,Jeremy Jahn,Mario Vilella Martinez,7-6(6) 6-4,1.14,0.0%,4.8%,67.7%,76.2%,45.0%,1/3,50.7%,38.7%,8.8%,30.0%,53.3%,3/8,142,0,3,62,42,20,7,1:35
5-Sep-2016,Seville CH,3,Clay,R16,269,88,0,,2,Gerald Melzer,Jeremy Jahn,6-0 6-4,0.54,3.9%,0.0%,62.7%,59.4%,31.6%,1/5,38.8%,27.7%,4.3%,29.6%,25.0%,0/2,98,2,0,51,32,19,2,1:04
5-Sep-2016,Seville CH,3,Clay,R32,269,501,1,,Q,Jeremy Jahn,Pol Toledo Bague,7-6(2) 6-1,1.59,6.5%,8.1%,61.3%,78.9%,54.2%,1/2,58.0%,48.7%,0.0%,42.9%,65.0%,4/12,138,4,5,62,38,24,0,1:43
29-Aug-2016,Como CH,3,Clay,Q3,269,638,0,1,WC,Andrea Vavassori,Jeremy Jahn,7-5 5-7 7-5,1.01,3.5%,3.5%,59.1%,69.1%,53.2%,8/13,50.2%,37.9%,0.0%,32.0%,48.8%,4/11,231,4,4,115,68,47,0,2:32
29-Aug-2016,Como CH,3,Clay,Q2,269,617,1,1,,Jeremy Jahn,Pascal Meis,6-3 6-4,1.21,0.0%,9.1%,50.0%,72.7%,57.6%,5/6,53.3%,42.0%,7.2%,31.1%,62.5%,3/11,135,0,6,66,33,33,5,1:32
29-Aug-2016,Como CH,3,Clay,Q1,269,508,1,1,,Jeremy Jahn,Isak Arvidsson,6-3 7-5,1.48,6.9%,3.4%,58.6%,88.2%,58.3%,2/3,56.1%,35.7%,7.1%,38.1%,28.6%,3/7,114,4,2,58,34,24,4,1:10
15-Aug-2016,Meerbusch CH,3,Clay,R16,310,95,0,,2,Roberto Carballes Baena,Jeremy Jahn,6-7(3) 3-3 RET,1.07,0.0%,2.8%,77.5%,67.3%,43.8%,7/9,50.7%,40.5%,1.3%,37.5%,47.8%,2/7,150,0,2,71,55,16,1,1:50
15-Aug-2016,Meerbusch CH,3,Clay,R32,310,314,1,,,Jeremy Jahn,Roberto Ortega Olmedo,5-7 6-3 6-3,1.30,4.5%,4.5%,62.5%,67.3%,48.5%,6/11,55.9%,51.6%,0.0%,46.9%,57.1%,7/12,179,4,4,88,55,33,0,2:11
8-Aug-2016,Italy F24,3,Clay,F,308,340,1,6,,Jeremy Jahn,Yannick Hanfmann,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Italy F24,3,Clay,SF,308,604,1,6,,Jeremy Jahn,Adelchi Virgili,7-5 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Italy F24,3,Clay,QF,308,260,1,6,2,Jeremy Jahn,Zdenek Kolar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Italy F24,3,Clay,R16,308,,1,6,Q,Jeremy Jahn,Marcel Felder,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Italy F24,3,Clay,R32,308,1160,1,6,WC,Jeremy Jahn,Enrico Dalla Valle,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Germany F9,3,Clay,R16,307,595,0,3,,Marvin Netuschil,Jeremy Jahn,2-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Germany F9,3,Clay,R32,307,,1,3,WC,Jeremy Jahn,Pavle Daljev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Marburg CH,3,Clay,R32,309,308,0,WC,,Norbert Gombos,Jeremy Jahn,6-0 6-3,0.39,4.1%,4.1%,63.3%,54.8%,16.7%,4/9,33.0%,23.1%,10.3%,16.0%,35.7%,1/2,88,2,2,49,31,18,4,0:46
20-Jun-2016,Belgium F2,3,Clay,R16,311,1103,0,1,WC,Jolan Cailleau,Jeremy Jahn,4-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Belgium F2,3,Clay,R32,311,1055,1,1,WC,Jeremy Jahn,Laurens Verboven,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Gwangju CH,3,Hard,QF,338,114,0,,2,Tatsuma Ito,Jeremy Jahn,W/O,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Gwangju CH,3,Hard,R16,338,393,1,,,Jeremy Jahn,Marinko Matosevic,6-1 6-7(2) 7-5,1.22,2.0%,2.0%,57.8%,69.5%,69.8%,9/10,54.1%,37.0%,3.3%,29.8%,48.6%,4/8,194,2,2,102,59,43,3,2:22
11-Apr-2016,Gwangju CH,3,Hard,R32,338,508,1,,,Jeremy Jahn,Riccardo Ghedin,5-7 6-1 6-1,1.48,2.8%,5.6%,54.9%,71.8%,59.4%,2/5,57.6%,50.0%,3.8%,43.8%,59.4%,7/11,151,2,4,71,39,32,3,1:31
14-Mar-2016,France F6,3,Hard,R16,367,390,0,6,,Andreas Beck,Jeremy Jahn,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,France F6,3,Hard,R32,367,1329,1,6,WC,Jeremy Jahn,Maxime Quinqueneau,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Morocco F1,3,Clay,F,367,619,1,3,5,Jeremy Jahn,Mario Vilella Martinez,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Morocco F1,3,Clay,SF,367,324,1,3,1,Jeremy Jahn,Lamine Ouahab,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Morocco F1,3,Clay,QF,367,638,1,3,7,Jeremy Jahn,Samuel Bensoussan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Morocco F1,3,Clay,R16,367,1242,1,3,,Jeremy Jahn,Julian Onken,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Morocco F1,3,Clay,R32,367,,1,3,WC,Jeremy Jahn,Mehdi Mazouz,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,France F4,3,Hard,R16,368,258,0,,2,Lorenzo Giustino,Jeremy Jahn,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,France F4,3,Hard,R32,368,912,1,,Q,Jeremy Jahn,Ugo Humbert,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Cherbourg CH,3,Hard,Q2,368,264,0,,5,Germain Gigounon,Jeremy Jahn,6-3 6-4,0.72,4.1%,4.1%,65.3%,62.5%,41.2%,2/5,42.3%,32.3%,4.8%,28.9%,41.2%,1/2,111,2,2,49,32,17,3,1:06
22-Feb-2016,Cherbourg CH,3,Hard,Q1,368,914,1,,WC,Jeremy Jahn,Ugo Humbert,6-2 6-1,1.65,8.3%,2.1%,60.4%,79.3%,52.6%,1/1,59.1%,51.6%,4.8%,34.4%,70.0%,5/15,110,4,1,48,29,19,3,0:59
15-Feb-2016,Wroclaw CH,3,Hard,Q1,368,419,0,,,Frederik Nielsen,Jeremy Jahn,6-4 7-6(3),0.64,9.7%,5.6%,72.2%,73.1%,40.0%,2/3,44.0%,23.2%,13.0%,15.9%,36.0%,0/2,141,7,4,72,52,20,9,1:17
1-Feb-2016,Tunisia F4,3,Clay,F,464,584,1,7,,Jeremy Jahn,Pedro Sousa,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Tunisia F4,3,Clay,SF,464,391,1,7,5,Jeremy Jahn,Federico Coria,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Tunisia F4,3,Clay,QF,464,843,1,7,,Jeremy Jahn,Gibril Diarra,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Tunisia F4,3,Clay,R16,464,903,1,7,,Jeremy Jahn,Filip Brtnicky,6-2 3-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Tunisia F4,3,Clay,R32,464,,1,7,WC,Jeremy Jahn,Simon Yastremskiy,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Tunisia F3,3,Clay,F,499,708,1,,,Jeremy Jahn,Pol Toledo Bague,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Tunisia F3,3,Clay,SF,499,273,1,,3,Jeremy Jahn,Miljan Zekic,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Tunisia F3,3,Clay,QF,499,646,1,,,Jeremy Jahn,Tak Khunn Wang,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Tunisia F3,3,Clay,R16,499,738,1,,,Jeremy Jahn,Sebastian Ofner,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Tunisia F3,3,Clay,R32,499,350,1,,5,Jeremy Jahn,Vaclav Safranek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Tunisia F2,3,Clay,SF,499,783,0,,WC,Pedro Sousa,Jeremy Jahn,6-2 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Tunisia F2,3,Clay,QF,499,832,1,,Q,Jeremy Jahn,Walter Trusendi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Tunisia F2,3,Clay,R16,499,250,1,,1,Jeremy Jahn,Dmitry Popko,4-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Tunisia F2,3,Clay,R32,499,1216,1,,LL,Jeremy Jahn,Hugo Daubias,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Tunisia F1,3,Clay,SF,500,785,0,5,WC,Pedro Sousa,Jeremy Jahn,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Tunisia F1,3,Clay,QF,500,470,1,5,2,Jeremy Jahn,Markus Eriksson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Tunisia F1,3,Clay,R16,500,1055,1,5,,Jeremy Jahn,Moez Chargui,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Tunisia F1,3,Clay,R32,500,744,1,5,,Jeremy Jahn,Frederico Gil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Germany F18,3,Carpet,R16,580,272,0,,1,Aldin Setkic,Jeremy Jahn,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Germany F18,3,Carpet,R32,580,911,1,,,Jeremy Jahn,Vadym Ursu,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Germany F17,3,Hard,F,583,704,1,,,Jeremy Jahn,Robin Kern,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Germany F17,3,Hard,SF,583,551,1,,,Jeremy Jahn,Mats Moraing,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Germany F17,3,Hard,QF,583,801,1,,,Jeremy Jahn,Niels Lootsma,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Germany F17,3,Hard,R16,583,619,1,,,Jeremy Jahn,Pascal Meis,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Germany F17,3,Hard,R32,583,763,1,,,Jeremy Jahn,Johannes Haerteis,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Rennes CH,3,Hard,R32,602,81,0,Q,3,Steve Darcis,Jeremy Jahn,7-5 6-4,0.72,5.1%,2.6%,64.1%,66.0%,46.4%,5/8,45.8%,29.7%,0.0%,28.6%,31.8%,1/7,142,4,2,78,50,28,0,
21-Sep-2015,France F19,3,Hard,F,656,174,0,,1,Maxime Authom,Jeremy Jahn,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,France F19,3,Hard,SF,656,186,1,,2,Jeremy Jahn,David Guez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,France F19,3,Hard,QF,656,357,1,,3,Jeremy Jahn,Yann Marti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,France F19,3,Hard,R16,656,546,1,,,Jeremy Jahn,Goncalo Oliveira,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,France F19,3,Hard,R32,656,1442,1,,Q,Jeremy Jahn,Evan Furness,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Belgium F14,3,Clay,F,862,639,1,,6,Jeremy Jahn,Joran Vliegen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Belgium F14,3,Clay,SF,862,892,1,,,Jeremy Jahn,Alban Meuffels,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Belgium F14,3,Clay,QF,862,1631,1,,Q,Jeremy Jahn,Billy Harris,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Belgium F14,3,Clay,R16,862,872,1,,,Jeremy Jahn,Timon Reichelt,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Belgium F14,3,Clay,R32,862,491,1,,3,Jeremy Jahn,Julien Dubail,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Germany F13,3,Clay,SF,850,,0,,Q,Laslo Urrutia Fuentes,Jeremy Jahn,5-7 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Germany F13,3,Clay,QF,850,675,1,,8,Jeremy Jahn,Tobias Simon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Germany F13,3,Clay,R16,850,413,1,,2,Jeremy Jahn,Florian Fallert,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Germany F13,3,Clay,R32,850,1381,1,,Q,Jeremy Jahn,Adrian Bodmer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Slovenia F3,3,Clay,R32,812,718,0,,,Pirmin Haenle,Jeremy Jahn,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Heilbronn CH,3,Clay,R32,864,154,0,Q,,Jason Kubler,Jeremy Jahn,6-7(12) 6-4 7-5,0.99,3.1%,0.0%,63.3%,65.4%,66.0%,7/10,50.2%,34.1%,3.3%,24.7%,52.4%,1/4,251,4,0,128,81,47,4,2:56
16-Feb-2015,Turkey F7,3,Hard,R32,881,567,0,Q,,Franco Skugor,Jeremy Jahn,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Turkey F6,3,Hard,R16,880,417,0,Q,6,Dimitar Kuzmanov,Jeremy Jahn,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Turkey F6,3,Hard,R32,880,693,1,Q,,Jeremy Jahn,Antoine Hoang,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,France F24,3,Hard,R32,875,2024,0,,LL,Thibault Cancel,Jeremy Jahn,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,France F19,3,Hard,SF,1078,300,0,,4,Josselin Ouanna,Jeremy Jahn,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,France F19,3,Hard,QF,1078,206,1,,1,Jeremy Jahn,David Guez,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,France F19,3,Hard,R16,1078,318,1,,6,Jeremy Jahn,Karen Khachanov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,France F19,3,Hard,R32,1078,,1,,Q,Jeremy Jahn,Gauthier Champion,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Italy F30,3,Clay,QF,798,818,0,,,Tomislav Ternar,Jeremy Jahn,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Italy F30,3,Clay,R16,798,1051,1,,,Jeremy Jahn,Lorenzo Papasidero,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Italy F30,3,Clay,R32,798,296,1,,1,Jeremy Jahn,Bastian Trinker,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Finland F3,3,Clay,QF,812,423,0,8,1,Micke Kontinen,Jeremy Jahn,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Finland F3,3,Clay,R16,812,1744,1,8,WC,Jeremy Jahn,Eero Vasa,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Finland F3,3,Clay,R32,812,,1,8,Q,Jeremy Jahn,Sami Huurinainen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Germany F12,3,Clay,R16,817,1863,0,,Q,Laslo Urrutia Fuentes,Jeremy Jahn,1-6 7-6(10) 7-6(1),,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Germany F12,3,Clay,R32,817,748,1,,6,Jeremy Jahn,Leonardo Kirche,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Germany F9,3,Clay,QF,849,318,0,,1,Yannik Reuter,Jeremy Jahn,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Germany F9,3,Clay,R16,849,593,1,,7,Jeremy Jahn,Pablo Galdon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Germany F9,3,Clay,R32,849,,1,,WC,Jeremy Jahn,Felix Rauch,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Austria F3,3,Clay,R32,844,604,0,,,Marek Semjan,Jeremy Jahn,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
