Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-May-1968,Baltimore WCT,3,Carpet,SF,,,1,,,Tony Roche,Roger Taylor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1968,Baltimore WCT,3,Carpet,QF,,,1,,,Tony Roche,John Newcombe,8-5,,,,,,,,,,,,,,,,,,,,,
10-May-1968,Buffalo WCT,3,Carpet,QF,,,0,,,Earl Butch Buchholz,Tony Roche,31-20 31-18,,,,,,,,,,,,,,,,,,,,,
4-May-1968,Minneapolis WCT,3,Carpet,QF,,,0,,,Dennis Ralston,Tony Roche,31-20,,,,,,,,,,,,,,,,,,,,,
20-Apr-1968,Evansville WCT,3,Carpet,QF,,,0,,,Nikola Pilic,Tony Roche,31-23,,,,,,,,,,,,,,,,,,,,,
5-Apr-1968,Fresno WCT,3,Carpet,F,,,0,,,Earl Butch Buchholz,Tony Roche,31-23 31-29,,,,,,,,,,,,,,,,,,,,,
5-Apr-1968,Fresno WCT,3,Carpet,SF,,,1,,,Tony Roche,Roger Taylor,31-29 31-24,,,,,,,,,,,,,,,,,,,,,
5-Apr-1968,Fresno WCT,3,Carpet,QF,,,1,,,Tony Roche,Dennis Ralston,21-20 15-21 5-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Bakersfield WCT,3,Carpet,QF,,,0,,,Cliff Drysdale,Tony Roche,31-23,,,,,,,,,,,,,,,,,,,,,
28-Mar-1968,Los Altos Hills WCT,3,Carpet,BR,,,1,,,Tony Roche,Pierre Barthes,31-24 31-23,,,,,,,,,,,,,,,,,,,,,
28-Mar-1968,Los Altos Hills WCT,3,Carpet,SF,,,0,,,Dennis Ralston,Tony Roche,31-25 28-31 5-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1968,Los Altos Hills WCT,3,Carpet,QF,,,1,,,Tony Roche,John Newcombe,31-28 31-28,,,,,,,,,,,,,,,,,,,,,
22-Mar-1968,San Diego WCT,3,Carpet,QF,,,0,,,Earl Butch Buchholz,Tony Roche,31-30 31-25,,,,,,,,,,,,,,,,,,,,,
27-Feb-1968,Tulsa WCT,3,Carpet,RR,,,0,,,Roger Taylor,Tony Roche,26-31 31-21 5-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-1968,Tulsa WCT,3,Carpet,RR,,,0,,,Dennis Ralston,Tony Roche,31-27 28-31 5-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-1968,Tulsa WCT,3,Carpet,RR,,,0,,,John Newcombe,Tony Roche,22-31 31-28 5-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1968,Orlando WCT,3,Carpet,RR,,,1,,,Tony Roche,Nikola Pilic,31-30 31-29,,,,,,,,,,,,,,,,,,,,,
20-Feb-1968,Orlando WCT,3,Carpet,RR,,,0,,,Earl Butch Buchholz,Tony Roche,27-31 31-22 5-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1968,Orlando WCT,3,Carpet,RR,,,0,,,Cliff Drysdale,Tony Roche,26-31 31-26 5-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-1968,New Orleans WCT,3,Carpet,RR,,,0,,,Dennis Ralston,Tony Roche,31-23 31-15,,,,,,,,,,,,,,,,,,,,,
16-Feb-1968,New Orleans WCT,3,Carpet,RR,,,1,,,Tony Roche,Roger Taylor,31-26 31-30,,,,,,,,,,,,,,,,,,,,,
16-Feb-1968,New Orleans WCT,3,Carpet,RR,,,0,,,Cliff Drysdale,Tony Roche,31-29,,,,,,,,,,,,,,,,,,,,,
13-Feb-1968,Houston WCT,3,Carpet,RR,,,0,,,Dennis Ralston,Tony Roche,31-21 25-31,,,,,,,,,,,,,,,,,,,,,
13-Feb-1968,Houston WCT,3,Carpet,RR,,,1,,,Tony Roche,Roger Taylor,17-31 31-13,,,,,,,,,,,,,,,,,,,,,
13-Feb-1968,Houston WCT,3,Carpet,RR,,,0,,,Cliff Drysdale,Tony Roche,31-27 31-27,,,,,,,,,,,,,,,,,,,,,
9-Feb-1968,Miami WCT,3,Carpet,F,,,0,,,Earl Butch Buchholz,Tony Roche,31-22 31-26,,,,,,,,,,,,,,,,,,,,,
9-Feb-1968,Miami WCT,3,Carpet,SF,,,1,,,Tony Roche,Cliff Drysdale,23-31 31-30 5-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-1968,Miami WCT,3,Carpet,QF,,,1,,,Tony Roche,Dennis Ralston,31-22 31-22,,,,,,,,,,,,,,,,,,,,,
8-Feb-1968,Shreveport WCT,3,Hard,SF,,,0,,,Dennis Ralston,Tony Roche,31-25,,,,,,,,,,,,,,,,,,,,,
8-Feb-1968,Shreveport WCT,3,Hard,QF,,,1,,,Tony Roche,Pierre Barthes,31-21,,,,,,,,,,,,,,,,,,,,,
1-Feb-1968,WCT World Cup,3,Carpet,RR,,,1,,,Tony Roche,Earl Butch Buchholz,31-27 31-23,,,,,,,,,,,,,,,,,,,,,
1-Feb-1968,WCT World Cup,3,Carpet,RR,,,0,,,Dennis Ralston,Tony Roche,31-24 31-24,,,,,,,,,,,,,,,,,,,,,
1-Feb-1968,WCT World Cup,3,Carpet,RR,,,1,,,Tony Roche,Cliff Drysdale,31-19 29-31 5-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1968,WCT World Cup,3,Carpet,RR,,,1,,,Tony Roche,Roger Taylor,31-26 31-29,,,,,,,,,,,,,,,,,,,,,
20-Jan-1968,Sydney WCT,3,Carpet,F,,,1,,,Tony Roche,Nikola Pilic,96-33,,,,,,,,,,,,,,,,,,,,,
20-Jan-1968,Sydney WCT,3,Carpet,RR,,,0,,,Dennis Ralston,Tony Roche,78-75,,,,,,,,,,,,,,,,,,,,,
20-Jan-1968,Sydney WCT,3,Carpet,RR,,,1,,,Tony Roche,John Newcombe,97-64,,,,,,,,,,,,,,,,,,,,,
20-Jan-1968,Sydney WCT,3,Carpet,RR,,,1,,,Tony Roche,Roger Taylor,96-63,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R64,,,0,,,Cliff Richey,Tony Roche,3-6 3-6 19-17 14-12 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R128,,,1,,,Tony Roche,Jan Kodes,4-6 6-1 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,F,,,0,,,Roy Emerson,Tony Roche,6-1 6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,SF,,,1,,,Tony Roche,Nikola Pilic,3-6 6-3 6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,QF,,,1,,,Tony Roche,Cliff Drysdale,2-6 2-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R16,,,1,,,Tony Roche,Jan Kodes,6-4 6-2 8-10 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R32,,,1,,,Tony Roche,Torben Ulrich,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R64,,,1,,,Tony Roche,Takeshi Koura,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1967,Australian Open,5,Grass,SF,,,0,,,Roy Emerson,Tony Roche,6-3 4-6 15-13 13-15 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1967,Australian Open,5,Grass,QF,,,1,,,Tony Roche,Cliff Richey,10-8 7-5 4-6 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-1967,Australian Open,5,Grass,R16,,,1,,,Tony Roche,Allan Stone,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1967,Australian Open,5,Grass,R32,,,1,,,Tony Roche,Brian Fairlie,9-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-1967,Australian Open,5,Grass,R64,,,1,,,Tony Roche,John Brown,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R32,,,0,,,Mark Cox,Tony Roche,10-8 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R64,,,1,,,Tony Roche,Sherwood Stewart,6-4 8-10 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R128,,,1,,,Tony Roche,Marcello Lara,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1966,Wimbledon,5,Grass,QF,,,0,,,Cliff Drysdale,Tony Roche,9-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1966,Wimbledon,5,Grass,R16,,,1,,,Tony Roche,Cliff Richey,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1966,Wimbledon,5,Grass,R32,,,1,,,Tony Roche,Peter Curtis,6-2 4-6 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1966,Wimbledon,5,Grass,R64,,,1,,,Tony Roche,Allan Stone,6-1 10-8 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1966,Wimbledon,5,Grass,R128,,,1,,,Tony Roche,Ted Beards,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1966,Roland Garros,5,Clay,F,,,1,,,Tony Roche,Istvan Gulyas,6-1 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1966,Roland Garros,5,Clay,SF,,,1,,,Tony Roche,Francois Jauffret,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1966,Roland Garros,5,Clay,QF,,,1,,,Tony Roche,Alex Metreveli,5-7 6-3 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1966,Roland Garros,5,Clay,R16,,,1,,,Tony Roche,Juan Gisbert,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1966,Roland Garros,5,Clay,R32,,,1,,,Tony Roche,Ronnie Barnes,6-2 3-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1966,Roland Garros,5,Clay,R64,,,1,,,Tony Roche,Giuseppe Merlo,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1966,Roland Garros,5,Clay,R128,,,1,,,Tony Roche,Andrzej Licis,7-5 4-6 6-1 4-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,QF,,,0,,,Arthur Ashe,Tony Roche,14-12 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,R16,,,1,,,Tony Roche,Tom Okker,20-18 6-2 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,R32,,,1,,,Tony Roche,Jose Maria Gisbert,11-9 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,R64,,,1,,,Tony Roche,Alan Bashford,6-3 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1965,Wimbledon,5,Grass,R64,,,0,,,Martin Mulligan,Tony Roche,6-4 6-2 6-8 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1965,Wimbledon,5,Grass,R128,,,1,,,Tony Roche,Ray Ruffels,6-2 12-10 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1965,Roland Garros,5,Clay,F,,,0,,,Fred Stolle,Tony Roche,3-6 6-0 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1965,Roland Garros,5,Clay,SF,,,1,,,Tony Roche,Roy Emerson,6-1 4-6 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1965,Roland Garros,5,Clay,QF,,,1,,,Tony Roche,Ingo Buding,6-4 4-6 7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1965,Roland Garros,5,Clay,R16,,,1,,,Tony Roche,Nicola Pietrangeli,4-6 7-5 10-8 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1965,Roland Garros,5,Clay,R32,,,1,,,Tony Roche,Jose Edison Mandarino,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1965,Roland Garros,5,Clay,R64,,,1,,,Tony Roche,Francois Jauffret,6-1 6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1965,Roland Garros,5,Clay,R128,,,1,,,Tony Roche,Andras Szikszai,6-4 7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-1965,Australian Open,5,Grass,SF,,,0,,,Fred Stolle,Tony Roche,6-4 8-6 9-7,,,,,,,,,,,,,,,,,,,,,
22-Jan-1965,Australian Open,5,Grass,QF,,,1,,,Tony Roche,Pierre Darmon,6-8 6-2 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jan-1965,Australian Open,5,Grass,R16,,,1,,,Tony Roche,Christer Holm,8-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1965,Australian Open,5,Grass,R32,,,1,,,Tony Roche,Eugene Russo,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1964,US Open,5,Grass,QF,,,0,,,Roy Emerson,Tony Roche,13-11 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1964,US Open,5,Grass,R16,,,1,,,Tony Roche,Arthur Ashe,6-4 4-6 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1964,US Open,5,Grass,R32,,,1,,,Tony Roche,Jose Luis Arillla,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1964,US Open,5,Grass,R64,,,1,,,Tony Roche,Frew Mcmillan,9-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1964,US Open,5,Grass,R128,,,1,,,Tony Roche,Frank Froehling,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1964,Davis Cup AME QF: CAN vs AUS,3,Clay,RR,,,1,,,Tony Roche,Francois Godbout,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1964,Wimbledon,5,Grass,R64,,,0,,,Torben Ulrich,Tony Roche,9-7 6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-1964,Wimbledon,5,Grass,R128,,,1,,,Tony Roche,Jose Maria Gisbert,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1964,Roland Garros,5,Clay,R64,,,0,,,Ronnie Barnes,Tony Roche,4-6 7-5 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1964,Roland Garros,5,Clay,R128,,,1,,,Tony Roche,Lew Gerrard,2-6 6-3 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
4-Jan-1964,Australian Open,5,Grass,QF,,,0,,,Roy Emerson,Tony Roche,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1964,Australian Open,5,Grass,R16,,,1,,,Tony Roche,Graham Stilwell,6-2 4-6 4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1964,Australian Open,5,Grass,R32,,,1,,,Tony Roche,Eleazar Davidman,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1963,US Open,5,Grass,R32,,,0,,,Rafael Osuna,Tony Roche,3-6 6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1963,US Open,5,Grass,R64,,,1,,,Tony Roche,Osamu Ishiguro,6-0 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1963,US Open,5,Grass,R128,,,1,,,Tony Roche,Roger S Werksman,6-1 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1963,Wimbledon,5,Grass,R128,,,0,,,Manuel Santana,Tony Roche,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1963,Roland Garros,5,Clay,R128,,,0,,,Adolf Kreinberg,Tony Roche,7-9 6-2 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
