Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Aug-2019,Winston-Salem,3,Hard,Q2,155,324,1,3,7,Marcos Giron,Borna Gojo,6-4 6-4,2.28,8.3%,0.0%,56.3%,85.2%,81.0%,0/0,56.3%,38.0%,8.5%,30.4%,52.0%,2/5,119,4,0,48,27,21,6,1:18
19-Aug-2019,Winston-Salem,3,Hard,Q1,155,327,1,3,,Marcos Giron,Roy Smith,6-2 6-0,2.47,13.5%,5.4%,56.8%,85.7%,62.5%,0/0,67.5%,60.0%,7.5%,57.7%,64.3%,5/9,77,5,2,37,21,16,3,0:55
5-Aug-2019,Aptos CH,3,Hard,QF,157,122,0,7,4,Dominik Koepfer,Marcos Giron,6-1 6-4,0.66,7.8%,2.0%,62.7%,56.3%,52.6%,3/6,41.7%,29.8%,8.8%,23.3%,37.0%,0/3,108,4,1,51,32,19,5,1:09
5-Aug-2019,Aptos CH,3,Hard,R16,157,312,1,7,,Marcos Giron,Borna Gojo,3-6 7-6(2) 6-4,1.13,4.3%,4.3%,60.6%,77.2%,48.6%,1/4,51.8%,38.4%,5.1%,27.6%,53.7%,3/11,193,4,4,94,57,37,5,2:19
5-Aug-2019,Aptos CH,3,Hard,R32,157,386,1,7,ITF,Marcos Giron,Martin Redlicki,6-2 6-3,1.77,11.3%,1.9%,75.5%,75.0%,69.2%,4/4,59.1%,46.8%,6.5%,33.3%,69.6%,4/10,115,6,1,53,40,13,4,1:05
29-Jul-2019,Los Cabos,3,Hard,Q1,138,288,0,5,,Marcelo Arevalo,Marcos Giron,6-4 6-3,0.59,9.3%,7.4%,64.8%,71.4%,36.8%,3/6,41.7%,24.1%,5.6%,16.7%,38.9%,1/4,108,5,4,54,35,19,3,1:01
1-Jul-2019,Wimbledon,5,Grass,R128,155,54,0,Q,,Feliciano Lopez,Marcos Giron,6-4 6-2 6-4,0.50,3.7%,2.4%,64.6%,62.3%,62.1%,3/7,42.4%,18.8%,23.2%,4.5%,44.0%,0/0,151,3,2,82,53,29,16,1:34
1-Jul-2019,Wimbledon,5,Grass,Q3,155,196,1,,,Marcos Giron,Viktor Galovic,7-5 6-2 2-6 6-4,0.98,4.9%,4.1%,61.8%,72.4%,48.9%,5/8,50.9%,35.9%,3.9%,24.5%,46.3%,5/8,226,6,5,123,76,47,4,2:24
1-Jul-2019,Wimbledon,5,Grass,Q2,155,103,1,,10,Marcos Giron,Antoine Hoang,6-4 7-6(3),1.25,11.1%,1.6%,61.9%,76.9%,70.8%,1/2,53.7%,31.7%,10.0%,25.0%,50.0%,2/2,123,7,1,63,39,24,6,1:21
1-Jul-2019,Wimbledon,5,Grass,Q1,155,211,1,,,Marcos Giron,Arthur De Greef,6-2 6-3,3.04,16.7%,2.4%,71.4%,90.0%,75.0%,0/0,63.6%,43.5%,13.0%,19.0%,64.0%,3/4,88,7,1,42,30,12,6,0:45
17-Jun-2019,Ilkley CH,3,Grass,R32,161,110,0,,6,Marcel Granollers,Marcos Giron,6-4 6-3,0.68,9.0%,1.5%,61.2%,73.2%,46.2%,6/9,46.6%,25.5%,9.8%,16.7%,46.7%,0/1,118,6,1,67,41,26,5,1:10
17-Jun-2019,Ilkley CH,3,Grass,R64,161,149,1,,,Marcos Giron,Filippo Baldi,6-1 6-4,1.89,7.0%,7.0%,46.5%,90.0%,65.2%,2/2,59.1%,44.0%,2.0%,45.2%,42.1%,4/5,93,3,3,43,20,23,1,0:53
10-Jun-2019,s Hertogenbosch,3,Grass,Q2,160,122,0,,8,Salvatore Caruso,Marcos Giron,6-3 3-6 6-3,0.88,5.3%,5.3%,55.8%,69.8%,40.5%,9/13,47.6%,37.8%,5.6%,29.7%,57.7%,3/5,185,5,5,95,53,42,5,2:08
10-Jun-2019,s Hertogenbosch,3,Grass,Q1,160,117,1,,3,Marcos Giron,Jason Jung,6-2 5-7 6-2,1.32,4.7%,2.3%,57.0%,77.6%,51.4%,9/11,54.5%,44.7%,2.9%,47.1%,40.0%,5/11,189,4,2,86,49,37,3,2:01
27-May-2019,Roland Garros,5,Clay,Q2,161,149,0,,19,Lukas Rosol,Marcos Giron,6-4 6-4,0.94,9.3%,1.9%,72.2%,74.4%,53.3%,0/2,47.8%,29.5%,6.6%,20.6%,40.7%,0/1,115,5,1,54,39,15,4,1:05
27-May-2019,Roland Garros,5,Clay,Q1,161,193,1,,,Marcos Giron,Donald Young,6-0 6-1,2.78,5.4%,0.0%,73.0%,77.8%,70.0%,0/0,71.8%,67.6%,0.0%,75.0%,33.3%,5/8,71,2,0,37,27,10,0,0:42
13-May-2019,Lisboa CH,3,Clay,R32,157,269,0,9,,Elliot Benchetrit,Marcos Giron,7-6(5) 6-3,0.76,2.8%,8.5%,60.6%,76.7%,42.9%,7/10,47.0%,27.9%,6.6%,20.5%,40.9%,1/4,132,2,6,71,43,28,4,1:23
6-May-2019,Aix En Provence CH,3,Clay,R32,157,368,0,13,,Jan Satral,Marcos Giron,6-3 2-6 6-4,1.03,11.1%,5.6%,55.6%,77.5%,40.6%,1/5,50.0%,40.0%,3.8%,31.8%,50.0%,4/6,152,8,4,72,40,32,3,1:37
29-Apr-2019,Bordeaux CH,3,Clay,R16,154,186,0,8,11,Filip Horansky,Marcos Giron,7-5 6-2,0.67,4.5%,1.5%,55.2%,67.6%,36.7%,5/9,43.2%,31.0%,3.4%,24.2%,40.0%,1/5,125,3,1,67,37,30,2,1:19
29-Apr-2019,Bordeaux CH,3,Clay,R32,154,426,1,8,ITF,Marcos Giron,Gregoire Jacq,6-1 6-4,1.68,7.0%,5.3%,66.7%,78.9%,52.6%,3/3,60.6%,50.0%,0.0%,37.8%,80.0%,3/5,109,4,3,57,38,19,0,1:04
15-Apr-2019,Sarasota CH,3,Clay,SF,169,111,0,11,2,Tennys Sandgren,Marcos Giron,7-6(2) 2-6 6-2,0.92,10.3%,4.1%,62.9%,65.6%,55.6%,4/6,48.7%,35.1%,5.3%,31.5%,40.0%,2/4,191,10,4,97,61,36,5,2:15
15-Apr-2019,Sarasota CH,3,Clay,QF,169,514,1,11,WC,Marcos Giron,Sebastian Korda,6-1 6-4,2.57,9.1%,2.3%,59.1%,88.5%,72.2%,0/0,61.5%,46.7%,1.7%,38.5%,61.9%,3/9,104,4,1,44,26,18,1,1:05
15-Apr-2019,Sarasota CH,3,Clay,R16,169,119,1,11,6,Marcos Giron,Henri Laaksonen,7-6(3) 1-6 6-3,0.88,9.8%,2.2%,60.9%,71.4%,55.6%,9/12,48.9%,30.5%,7.3%,19.5%,41.5%,2/5,174,9,2,92,56,36,6,2:01
15-Apr-2019,Sarasota CH,3,Clay,R32,169,451,1,11,ITF,Marcos Giron,Arthur Rinderknech,7-5 7-6(4),1.17,9.6%,11.0%,50.7%,75.7%,50.0%,2/4,51.7%,43.4%,4.0%,34.4%,60.0%,3/13,172,7,8,73,37,36,4,2:01
8-Apr-2019,Houston,3,Clay,Q1,165,195,0,7,,Pedja Krstin,Marcos Giron,6-4 6-1,0.72,9.8%,2.0%,62.7%,56.3%,26.3%,0/5,42.2%,39.7%,8.6%,13.5%,85.7%,2/6,109,5,1,51,32,19,5,1:07
1-Apr-2019,Monterrey CH,3,Hard,QF,177,93,0,12,1,Tennys Sandgren,Marcos Giron,6-1 6-7(4) 6-0,0.57,3.4%,13.6%,48.9%,67.4%,33.3%,1/8,40.5%,28.6%,15.7%,16.2%,42.4%,1/4,158,3,12,88,43,45,11,1:40
1-Apr-2019,Monterrey CH,3,Hard,R16,177,111,1,12,6,Marcos Giron,Marcel Granollers,4-6 6-3 6-4,0.86,3.5%,8.8%,56.1%,70.3%,50.0%,7/10,50.8%,33.3%,1.4%,23.9%,52.2%,4/4,183,4,10,114,64,50,1,1:46
1-Apr-2019,Monterrey CH,3,Hard,R32,177,,1,12,WC,Marcos Giron,Emilio Nava,6-4 6-2,1.44,5.8%,7.7%,55.8%,79.3%,47.8%,3/4,57.7%,50.0%,5.8%,29.2%,67.9%,4/6,104,3,4,52,29,23,3,0:56
4-Mar-2019,Indian Wells Masters,3,Hard,R32,217,14,0,Q,13,Milos Raonic,Marcos Giron,4-6 6-4 6-4,0.65,2.6%,2.6%,56.5%,61.5%,56.0%,9/12,46.3%,26.7%,29.3%,22.0%,36.0%,2/4,190,3,3,115,65,50,22,1:56
4-Mar-2019,Indian Wells Masters,3,Hard,R64,217,24,1,Q,23,Marcos Giron,Alex De Minaur,1-6 6-4 6-2,0.95,2.7%,11.0%,60.3%,65.9%,41.4%,4/8,48.1%,41.6%,4.5%,31.9%,52.4%,5/13,162,2,8,73,44,29,4,1:48
4-Mar-2019,Indian Wells Masters,3,Hard,R128,217,37,1,Q,,Marcos Giron,Jeremy Chardy,7-6(3) 7-6(1),1.35,4.9%,4.9%,53.7%,79.5%,60.5%,2/3,53.2%,39.4%,7.7%,25.4%,57.8%,1/11,186,4,4,82,44,38,8,1:59
4-Mar-2019,Indian Wells Masters,3,Hard,Q2,217,130,1,WC,24,Marcos Giron,Miomir Kecmanovic,6-7(3) 7-5 7-6(4),0.98,5.7%,6.5%,56.1%,72.5%,42.6%,8/13,49.8%,40.0%,3.3%,35.3%,46.2%,6/9,243,7,8,123,69,54,4,2:36
4-Mar-2019,Indian Wells Masters,3,Hard,Q1,217,83,1,WC,5,Marcos Giron,Thomas Fabbiano,6-3 2-6 6-4,1.00,6.3%,3.8%,60.0%,72.9%,50.0%,2/5,50.0%,36.3%,0.0%,32.6%,41.2%,3/6,160,5,3,80,48,32,0,1:49
25-Feb-2019,Indian Wells CH,3,Hard,R64,207,154,0,,,Christopher Eubanks,Marcos Giron,7-5 6-3,1.16,7.7%,1.9%,55.8%,75.9%,65.2%,3/5,48.1%,33.3%,7.4%,35.3%,30.0%,0/4,133,4,1,52,29,23,6,1:15
4-Feb-2019,Dallas CH,3,Hard,QF,225,209,0,,14,Mitchell Krueger,Marcos Giron,7-5 6-7(6) 6-3,0.95,6.5%,4.7%,65.4%,64.3%,48.6%,4/9,47.9%,39.1%,3.0%,30.1%,54.0%,3/16,240,7,5,107,70,37,4,2:41
4-Feb-2019,Dallas CH,3,Hard,R16,225,335,1,,LL,Marcos Giron,Emilio Gomez,6-3 6-4,1.25,10.8%,4.6%,69.2%,71.1%,55.0%,6/7,54.3%,42.2%,0.0%,37.8%,48.1%,3/9,129,7,3,65,45,20,0,1:22
4-Feb-2019,Dallas CH,3,Hard,R32,225,192,1,,12,Marcos Giron,Tim Smyczek,6-7(8) 6-2 7-6(6),1.24,6.0%,1.7%,69.8%,74.1%,54.3%,5/7,53.3%,39.5%,11.3%,31.6%,53.3%,4/9,240,7,2,116,81,35,14,2:34
4-Feb-2019,Dallas CH,3,Hard,R64,225,465,1,,ITF,Marcos Giron,Louis Wessels,7-5 6-1,2.19,16.3%,0.0%,57.1%,85.7%,71.4%,2/2,59.6%,44.6%,3.1%,30.0%,68.0%,4/7,114,8,0,49,28,21,2,1:07
28-Jan-2019,Cleveland CH,3,Hard,SF,247,528,0,15,Q,Maxime Cressy,Marcos Giron,6-3 3-6 6-3,0.98,9.5%,3.6%,64.3%,70.4%,56.7%,7/9,48.4%,34.0%,22.0%,25.8%,50.0%,1/7,184,8,3,84,54,30,22,1:50
28-Jan-2019,Cleveland CH,3,Hard,QF,247,357,1,15,Q,Marcos Giron,Jared Hiltzik,7-6(4) 6-4,1.39,11.6%,4.3%,62.3%,81.4%,57.7%,0/1,54.9%,38.4%,15.1%,23.1%,55.9%,2/4,142,8,3,69,43,26,11,1:17
28-Jan-2019,Cleveland CH,3,Hard,R16,247,291,1,15,WC,Marcos Giron,J J Wolf,6-4 6-7(3) 7-5,1.12,10.1%,4.6%,65.1%,78.9%,52.6%,5/5,52.1%,34.0%,8.5%,22.0%,44.6%,2/9,215,11,5,109,71,38,9,2:14
28-Jan-2019,Cleveland CH,3,Hard,R32,247,282,1,15,,Marcos Giron,Goncalo Oliveira,4-6 6-1 6-2,1.37,9.0%,6.4%,56.4%,79.5%,50.0%,3/5,56.1%,45.6%,3.8%,40.8%,53.3%,5/12,157,7,5,78,44,34,3,1:43
21-Jan-2019,Newport Beach CH,3,Hard,R32,249,50,0,WC,1,Taylor Fritz,Marcos Giron,2-6 7-6(6) 7-6(7),1.16,8.0%,2.7%,69.0%,78.2%,57.1%,2/2,51.5%,32.8%,9.0%,23.3%,46.9%,2/8,235,9,3,113,78,35,11,2:09
21-Jan-2019,Newport Beach CH,3,Hard,R64,249,288,1,WC,,Marcos Giron,Goncalo Oliveira,6-7(3) 6-3 6-3,1.10,1.9%,5.7%,58.5%,69.4%,47.7%,6/9,52.2%,43.7%,1.9%,30.5%,61.4%,6/11,209,2,6,106,62,44,2,2:25
7-Jan-2019,Columbus CH,3,Hard,R16,251,267,0,,12,Bernabe Zapata Miralles,Marcos Giron,6-4 7-6(3),0.91,4.2%,1.4%,61.1%,59.1%,50.0%,4/8,47.2%,40.2%,4.6%,30.6%,52.6%,3/11,159,3,1,72,44,28,4,1:42
7-Jan-2019,Columbus CH,3,Hard,R32,251,265,1,,8,Marcos Giron,Kevin King,6-2 6-4,1.85,3.8%,1.9%,73.6%,79.5%,71.4%,1/1,59.3%,41.8%,5.5%,42.4%,40.9%,3/7,108,2,1,53,39,14,3,1:22
7-Jan-2019,Columbus CH,3,Hard,R64,251,290,1,,,Marcos Giron,Carlos Taberner,6-4 3-6 6-3,1.18,10.7%,2.4%,70.2%,78.0%,52.0%,5/6,52.0%,35.2%,4.4%,30.2%,42.1%,2/5,175,9,2,84,59,25,4,2:14
31-Dec-2018,Orlando CH,3,Hard,F,308,198,1,,1,Marcos Giron,Darian King,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,Orlando CH,3,Hard,SF,308,263,1,,12,Marcos Giron,Gastao Elias,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,Orlando CH,3,Hard,QF,308,265,1,,14,Marcos Giron,Mathias Bourgue,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,Orlando CH,3,Hard,R16,308,257,1,,9,Marcos Giron,Dennis Novikov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,Orlando CH,3,Hard,R32,308,250,1,,6,Marcos Giron,Uladzimir Ignatik,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,Orlando CH,3,Hard,R64,308,300,1,,,Marcos Giron,Andrea Collarini,6-7(4) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Houston CH,3,Hard,R32,360,102,0,,3,Ivo Karlovic,Marcos Giron,6-4 6-2,0.75,6.7%,4.4%,62.2%,64.3%,64.7%,2/5,43.6%,26.8%,17.9%,8.8%,54.5%,0/4,101,3,2,45,28,17,10,0:56
5-Nov-2018,Knoxville CH,3,Hard,Q1,357,378,0,8,,Alejandro Gonzalez,Marcos Giron,7-6(0) 6-2,0.59,9.0%,3.8%,65.4%,62.7%,44.4%,5/8,42.9%,25.8%,6.5%,25.0%,27.8%,1/3,140,7,3,78,51,27,4,1:23
29-Oct-2018,Charlottesville CH,3,Hard,R16,373,107,0,Q,3,Ivo Karlovic,Marcos Giron,7-6(4) 6-3,0.80,6.7%,3.3%,73.3%,79.5%,56.3%,1/2,46.0%,21.2%,27.3%,13.3%,38.1%,0/1,126,4,2,60,44,16,18,1:08
29-Oct-2018,Charlottesville CH,3,Hard,R32,373,283,1,Q,WC,Marcos Giron,Collin Altamirano,6-4 6-4,1.23,4.5%,3.0%,59.7%,75.0%,63.0%,2/2,52.9%,36.6%,11.3%,31.8%,44.4%,2/9,138,3,2,67,40,27,8,1:24
29-Oct-2018,Charlottesville CH,3,Hard,Q3,373,285,1,,3,Marcos Giron,Mikael Ymer,6-4 6-1,1.33,7.3%,1.8%,72.7%,75.0%,60.0%,3/3,55.8%,38.8%,4.1%,37.1%,42.9%,3/6,104,4,1,55,40,15,2,1:08
29-Oct-2018,Charlottesville CH,3,Hard,Q2,373,391,1,,,Marcos Giron,Evan Song,6-3 7-6(3),1.36,5.8%,5.8%,56.5%,76.9%,53.3%,2/4,56.4%,45.3%,3.1%,39.5%,53.8%,3/8,133,4,4,69,39,30,2,1:30
29-Oct-2018,Charlottesville CH,3,Hard,Q1,373,319,1,,7,Marcos Giron,Harri Heliovaara,3-6 6-1 6-1,1.73,12.5%,3.6%,75.0%,78.6%,42.9%,1/3,59.8%,52.6%,5.3%,43.5%,66.7%,6/7,132,7,2,56,42,14,4,1:09
8-Oct-2018,Fairfield CH,3,Hard,Q1,362,321,0,,,Thai Son Kwiatkowski,Marcos Giron,4-6 6-2 6-4,0.97,5.1%,5.1%,70.9%,66.1%,43.5%,4/9,48.5%,39.1%,5.4%,28.6%,55.6%,3/8,171,4,4,79,56,23,5,1:43
1-Oct-2018,Stockton CH,3,Hard,Q2,362,437,0,,,Pablo Vivero Gonzalez,Marcos Giron,6-3 1-6 6-4,1.11,11.0%,12.3%,52.1%,71.1%,42.9%,2/7,51.9%,47.1%,2.4%,35.9%,56.5%,5/14,158,8,9,73,38,35,2,1:47
1-Oct-2018,Stockton CH,3,Hard,Q1,362,316,1,,4,Marcos Giron,Roberto Ortega Olmedo,6-4 6-4,1.25,11.7%,0.0%,50.0%,80.0%,60.0%,2/3,54.3%,37.5%,3.6%,33.3%,41.4%,3/8,116,7,0,60,30,30,2,1:25
24-Sep-2018,Tiburon CH,3,Hard,Q2,356,327,0,,7,Roberto Ortega Olmedo,Marcos Giron,6-3 1-6 7-5,1.00,4.4%,3.3%,56.0%,72.5%,42.5%,5/9,49.7%,40.6%,0.0%,43.1%,37.8%,4/9,187,4,3,91,51,40,0,1:57
24-Sep-2018,Tiburon CH,3,Hard,Q1,356,382,1,,,Marcos Giron,Marc Andrea Huesler,6-2 7-6(1),1.45,5.9%,5.9%,60.3%,85.4%,40.7%,6/7,56.4%,46.9%,8.6%,44.2%,50.0%,3/10,149,4,4,68,41,27,7,1:29
17-Sep-2018,Columbus CH,3,Hard,R32,351,330,0,,,Steven Diez,Marcos Giron,6-3 6-4,0.88,0.0%,7.7%,67.7%,68.2%,28.6%,7/11,47.1%,39.4%,4.2%,21.6%,58.8%,2/8,136,0,5,65,44,21,3,1:40
3-Sep-2018,Chicago CH,3,Hard,Q3,349,,0,5,,Hugo Nys,Marcos Giron,6-1 6-4,0.59,4.8%,1.6%,66.7%,50.0%,57.1%,7/10,40.8%,28.1%,15.8%,16.1%,42.3%,0/5,120,3,1,63,42,21,9,1:10
3-Sep-2018,Chicago CH,3,Hard,Q2,349,441,1,5,,Marcos Giron,Jared Hiltzik,7-5 2-6 6-1,1.18,3.4%,0.0%,64.4%,58.9%,64.5%,4/8,53.9%,46.2%,11.5%,26.1%,75.0%,5/10,165,3,0,87,56,31,9,1:37
13-Aug-2018,Vancouver CH,3,Hard,Q3,349,271,0,8,1,Jc Aragone,Marcos Giron,6-3 5-7 6-3,0.89,2.2%,4.3%,55.9%,69.2%,41.5%,2/7,46.8%,38.2%,2.7%,31.9%,50.0%,3/16,203,2,4,93,52,41,3,2:10
13-Aug-2018,Vancouver CH,3,Hard,Q2,349,670,1,8,,Marcos Giron,Mikael Torpegaard,6-4 6-2,1.32,3.6%,1.8%,69.6%,82.1%,35.3%,5/6,55.6%,42.3%,3.8%,40.0%,45.5%,4/8,108,2,1,56,39,17,2,1:00
13-Aug-2018,Vancouver CH,3,Hard,Q1,349,477,1,8,,Marcos Giron,Luke Saville,6-3 6-3,1.40,3.4%,3.4%,58.6%,73.5%,58.3%,3/4,55.5%,45.7%,4.3%,40.5%,53.6%,4/13,128,2,2,58,34,24,3,1:15
6-Aug-2018,Aptos CH,3,Hard,R16,371,772,0,Q,WC,Martin Redlicki,Marcos Giron,6-3 6-4,0.64,7.7%,1.9%,59.6%,67.7%,57.1%,1/3,42.6%,23.2%,12.5%,15.4%,41.2%,0/3,108,4,1,52,31,21,7,1:02
6-Aug-2018,Aptos CH,3,Hard,R32,371,316,1,Q,,Marcos Giron,Tommy Paul,6-3 6-0,1.63,9.8%,9.8%,60.8%,74.2%,60.0%,4/4,60.2%,51.1%,2.1%,39.3%,68.4%,4/6,98,5,5,51,31,20,1,0:58
6-Aug-2018,Aptos CH,3,Hard,Q3,371,272,1,7,1,Marcos Giron,Yosuke Watanuki,7-6(6) 6-4,1.18,3.4%,4.5%,52.8%,72.3%,47.6%,9/11,53.7%,46.6%,4.5%,36.7%,59.0%,3/9,177,3,4,89,47,42,4,1:54
6-Aug-2018,Aptos CH,3,Hard,Q2,371,601,1,7,,Marcos Giron,Henry Craig,6-7(7) 6-3 6-3,1.23,4.3%,2.1%,60.6%,70.2%,59.5%,4/6,53.3%,41.9%,7.6%,36.2%,48.9%,5/14,199,4,2,94,57,37,8,2:10
30-Jul-2018,Los Cabos,3,Hard,R16,446,4,0,Q,1,Juan Martin Del Potro,Marcos Giron,7-5 6-3,0.68,4.5%,1.5%,65.2%,55.8%,43.5%,6/10,42.3%,32.8%,15.6%,23.3%,52.4%,2/7,130,3,1,66,43,23,10,1:35
30-Jul-2018,Los Cabos,3,Hard,R32,446,145,1,Q,,Marcos Giron,Marcelo Arevalo,6-2 7-5,1.37,8.6%,1.7%,63.8%,70.3%,71.4%,3/3,54.4%,40.3%,3.0%,31.0%,56.0%,3/8,125,5,1,58,37,21,2,1:13
30-Jul-2018,Los Cabos,3,Hard,Q2,446,176,1,,1,Marcos Giron,Daniel Elahi Galan,6-2 7-5,1.56,7.5%,3.8%,66.0%,82.9%,61.1%,0/0,56.5%,38.2%,7.3%,31.4%,50.0%,3/6,108,4,2,53,35,18,4,1:05
30-Jul-2018,Los Cabos,3,Hard,Q1,446,334,1,,5,Marcos Giron,Bradley Mousley,6-4 6-3,1.51,7.8%,2.0%,78.4%,72.5%,72.7%,2/2,56.0%,41.4%,5.2%,37.1%,47.8%,3/6,109,4,1,51,40,11,3,0:54
23-Jul-2018,Binghamton CH,3,Hard,R16,477,225,0,,8,Jay Clarke,Marcos Giron,3-6 6-3 6-2,0.74,6.0%,9.6%,53.0%,65.9%,53.8%,3/6,45.3%,29.5%,2.6%,28.2%,30.8%,1/5,161,5,8,83,44,39,2,1:43
23-Jul-2018,Binghamton CH,3,Hard,R32,477,773,1,,WC,Marcos Giron,Martin Redlicki,4-6 6-3 7-5,1.02,10.1%,5.1%,58.6%,81.0%,46.3%,6/8,51.3%,34.1%,12.5%,27.1%,42.5%,3/6,187,10,5,99,58,41,11,2:05
9-Jul-2018,Winnetka CH,3,Hard,R32,368,220,0,,,Mitchell Krueger,Marcos Giron,4-6 6-1 6-2,0.80,8.4%,3.2%,62.1%,59.3%,44.4%,13/18,45.8%,36.9%,2.4%,34.8%,39.5%,2/11,179,8,3,95,59,36,2,2:03
25-Jun-2018,USA F17,3,Hard,R32,374,1175,0,2,,Trent Bryde,Marcos Giron,4-6 6-4 5-2 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,USA F15,3,Hard,R16,377,726,0,,,Petros Chrysochos,Marcos Giron,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,USA F15,3,Hard,R32,377,621,1,,,Marcos Giron,Felipe Mantilla,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,USA F13,3,Hard,R16,376,,0,,WC,Yuval Solomon,Marcos Giron,6-4 6-7(6) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,USA F13,3,Hard,R32,376,1905,1,,Q,Marcos Giron,Gage Brymer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Busan CH,3,Hard,QF,351,78,0,,3,Vasek Pospisil,Marcos Giron,3-6 6-2 6-4,0.81,3.4%,1.1%,57.3%,60.8%,50.0%,5/10,46.2%,35.4%,6.1%,28.3%,48.3%,3/11,171,3,1,89,51,38,5,1:48
14-May-2018,Busan CH,3,Hard,R16,351,148,1,,7,Marcos Giron,Go Soeda,6-4 6-4,1.30,3.4%,1.7%,60.3%,71.4%,52.2%,0/2,54.7%,47.1%,2.9%,35.1%,60.6%,4/7,128,2,1,58,35,23,2,1:31
14-May-2018,Busan CH,3,Hard,R32,351,753,1,,WC,Marcos Giron,Young Seok Kim,6-3 6-3,1.37,12.5%,6.3%,70.3%,68.9%,57.9%,6/7,57.5%,46.9%,8.2%,31.8%,59.3%,4/7,113,8,4,64,45,19,4,1:07
7-May-2018,Gimcheon CH,3,Hard,R32,347,161,0,,,Jason Kubler,Marcos Giron,6-4 6-2,0.61,5.7%,1.9%,64.2%,55.9%,36.8%,4/9,40.6%,31.3%,6.3%,29.4%,35.7%,2/7,101,3,1,53,34,19,3,1:04
30-Apr-2018,Seoul CH,3,Hard,R32,323,149,0,,6,Go Soeda,Marcos Giron,1-6 6-3 6-4,1.05,9.5%,0.0%,65.5%,63.6%,51.7%,7/11,51.2%,42.7%,4.9%,27.9%,59.0%,4/8,166,8,0,84,55,29,4,1:46
19-Mar-2018,USA F8,3,Hard,F,322,367,0,,,Jc Aragone,Marcos Giron,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,USA F8,3,Hard,SF,322,819,1,,WC,Marcos Giron,Tom Fawcett,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,USA F8,3,Hard,QF,322,410,1,,6,Marcos Giron,Corentin Denolly,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,USA F8,3,Hard,R16,322,515,1,,,Marcos Giron,Karue Sell,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,USA F8,3,Hard,R32,322,429,1,,,Marcos Giron,Harry Bourchier,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Indian Wells Masters,3,Hard,Q1,318,118,0,WC,14,Sergiy Stakhovsky,Marcos Giron,5-7 7-6(4) 6-4,0.96,2.6%,7.0%,62.3%,73.2%,46.5%,8/12,49.8%,35.2%,9.5%,21.5%,57.5%,4/9,219,3,8,114,71,43,10,2:24
26-Feb-2018,Indian Wells CH,3,Hard,R16,339,83,0,Q,3,Vasek Pospisil,Marcos Giron,4-6 7-6(6) 6-1,0.95,2.4%,2.4%,67.2%,65.5%,39.0%,15/20,49.4%,41.1%,2.7%,27.4%,58.0%,3/13,237,3,3,125,84,41,3,2:30
26-Feb-2018,Indian Wells CH,3,Hard,R32,339,114,1,Q,,Marcos Giron,Adrian Menendez Maceiras,6-3 7-6(3),1.38,7.6%,4.5%,60.6%,80.0%,50.0%,3/5,55.4%,43.8%,2.7%,30.6%,70.8%,3/8,139,5,3,66,40,26,2,1:40
26-Feb-2018,Indian Wells CH,3,Hard,Q2,339,501,1,8,,Marcos Giron,Evan Song,6-4 7-5,1.24,3.8%,5.1%,53.8%,76.2%,47.2%,6/8,53.9%,46.0%,6.9%,44.4%,48.5%,4/13,165,3,4,78,42,36,6,1:55
26-Feb-2018,Indian Wells CH,3,Hard,Q1,339,,1,8,WC,Marcos Giron,Boris Kozlov,6-2 6-0,2.67,7.9%,7.9%,57.9%,86.4%,62.5%,3/3,69.7%,63.2%,0.0%,56.7%,87.5%,5/6,76,3,3,38,22,16,0,0:47
5-Feb-2018,San Francisco CH,3,Hard,R32,341,452,0,,Q,Jc Aragone,Marcos Giron,6-4 4-6 7-6(5),0.92,6.9%,3.4%,62.9%,75.3%,34.9%,11/14,48.5%,36.5%,5.2%,35.5%,38.5%,3/10,231,8,4,116,73,43,6,2:22
