Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jan-2019,M15 Veigy Foncenex,3,Carpet,R16,558,,0,,,Maxime Tchoutakian,Jakub Paul,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Veigy Foncenex,3,Carpet,R32,558,,1,,,Jakub Paul,Yanais Laurent,7-6(4) 0-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Bressuire,3,Hard,R32,558,,0,,WC,Dan Added,Jakub Paul,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Finland F4,3,Hard,R32,700,1112,0,,Q,Matvey Khomentovskiy,Jakub Paul,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Czech Republic F8,3,Carpet,QF,715,718,0,,,Petr Nouza,Jakub Paul,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Czech Republic F8,3,Carpet,R16,715,1020,1,,Q,Jakub Paul,Marek Semjan,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Czech Republic F8,3,Carpet,R32,715,1582,1,,,Jakub Paul,Piotr Grynkowski,7-5 5-7 4-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Israel F14,3,Hard,R16,712,595,0,,,Igor Smilansky,Jakub Paul,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Israel F14,3,Hard,R32,712,1181,1,,LL,Jakub Paul,Ram Kapach,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Israel F13,3,Hard,QF,708,933,0,4,,Ben Fatael,Jakub Paul,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Israel F13,3,Hard,R16,708,,1,4,Q,Jakub Paul,Joshua Luck,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Israel F13,3,Hard,R32,708,1716,1,4,,Jakub Paul,Julius Tverijonas,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Switzerland F4,3,Clay,R16,736,371,0,,,Peter Heller,Jakub Paul,3-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Switzerland F4,3,Clay,R32,736,1701,1,,WC,Jakub Paul,Luca Staeheli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Switzerland F3,3,Clay,QF,725,596,0,,,Jacopo Berrettini,Jakub Paul,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Switzerland F3,3,Clay,R16,725,1527,1,,,Jakub Paul,Florent Bax,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Switzerland F3,3,Clay,R32,725,1271,1,,,Jakub Paul,Zakhar Trapeznikov,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Gstaad,3,Clay,Q2,786,149,0,WC,4,Adrian Menendez Maceiras,Jakub Paul,6-3 6-0,0.49,7.1%,7.1%,45.2%,68.4%,30.4%,0/4,36.5%,25.6%,4.7%,11.1%,50.0%,0/0,85,3,3,42,19,23,2,0:53
23-Jul-2018,Gstaad,3,Clay,Q1,786,180,1,WC,6,Jakub Paul,Matteo Donati,4-6 6-4 6-4,0.97,5.7%,3.4%,51.1%,80.0%,60.5%,4/5,50.0%,28.6%,7.1%,29.1%,27.6%,2/7,172,5,3,88,45,43,6,1:39
9-Jul-2018,Germany F7,3,Clay,R16,792,500,0,,,Jonas Merckx,Jakub Paul,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Germany F7,3,Clay,R32,792,,1,,Q,Jakub Paul,Gregorio Cordonnier,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,France F12,3,Clay,R32,792,290,0,,3,Ugo Humbert,Jakub Paul,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Belgium F2,3,Clay,R32,797,638,0,,,Yannik Reuter,Jakub Paul,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Tunisia F23,3,Clay,R16,805,684,0,,,Aziz Dougaz,Jakub Paul,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Tunisia F23,3,Clay,R32,805,1110,1,,Q,Jakub Paul,Mirko Martinez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Tunisia F22,3,Clay,R32,801,878,0,,,Andrey Chepelev,Jakub Paul,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Nigeria F2,3,Hard,R16,782,499,0,,,Joao Menezes,Jakub Paul,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Nigeria F2,3,Hard,R32,782,1361,1,,WC,Jakub Paul,Anurag Nenwani,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Nigeria F1,3,Hard,R32,778,645,0,,,Karunuday Singh,Jakub Paul,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Egypt F9,3,Hard,R32,779,853,0,,,Oleg Khotkov,Jakub Paul,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Egypt F8,3,Hard,R32,779,1001,0,Q,,Evan Hoyt,Jakub Paul,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Egypt F7,3,Hard,R32,783,201,0,Q,,Aldin Setkic,Jakub Paul,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Switzerland F2,3,Carpet,R32,1095,771,0,SE,,Patrik Rikl,Jakub Paul,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Switzerland F1,3,Carpet,F,1096,509,0,,,Tobias Simon,Jakub Paul,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Switzerland F1,3,Carpet,SF,1096,861,1,,,Jakub Paul,Maxime Tchoutakian,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Switzerland F1,3,Carpet,QF,1096,613,1,,,Jakub Paul,Sami Reinwein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Switzerland F1,3,Carpet,R16,1096,379,1,,,Jakub Paul,Daniel Masur,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Switzerland F1,3,Carpet,R32,1096,852,1,,Q,Jakub Paul,Fran Zvonimir Zgombic,4-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Vietnam F2,3,Hard,QF,1184,426,0,,,Sasi Kumar Mukund,Jakub Paul,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Vietnam F2,3,Hard,R16,1184,699,1,,,Jakub Paul,Lukas Ollert,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Vietnam F2,3,Hard,R32,1184,601,1,,7,Jakub Paul,Yan Sabanin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Ho Chi Minh City CH,3,Hard,R32,1481,217,0,Q,,Mohamed Safwat,Jakub Paul,7-5 2-6 6-3,0.89,2.1%,10.3%,41.2%,80.0%,38.6%,5/10,47.8%,39.3%,3.4%,32.7%,47.5%,4/7,186,2,10,97,40,57,3,2:08
23-Oct-2017,Ho Chi Minh City CH,3,Hard,Q2,1481,1257,1,7,4,Jakub Paul,Mirko Martinez,6-1 6-2,1.68,11.1%,9.3%,40.7%,86.4%,56.3%,8/8,61.0%,52.9%,3.9%,41.7%,63.0%,4/10,105,6,5,54,22,32,2,1:11
21-Aug-2017,Switzerland F4,3,Clay,R16,,554,0,WC,7,Adrien Bossel,Jakub Paul,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Switzerland F4,3,Clay,R32,,1777,1,WC,WC,Jakub Paul,Damien Wenger,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Switzerland F3,3,Clay,R16,,426,0,WC,2,Filip Horansky,Jakub Paul,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Switzerland F3,3,Clay,R32,,1876,1,WC,WC,Jakub Paul,Luca Keist,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
