Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jul-1996,Stuttgart Outdoor,3,Clay,R64,66,144,1,,WC,Christian Ruud,Nicolas Kiefer,6-3 6-1,1.63,4.1%,0.0%,79.6%,74.4%,60.0%,1/1,59.8%,46.5%,4.7%,26.1%,70.0%,4/6,92,2,0,49,39,10,2,0:56
8-Jul-1996,Bastad,3,Clay,R32,60,75,0,8,,Magnus Larsson,Christian Ruud,6-4 6-3,0.91,0.0%,2.1%,50.0%,58.3%,50.0%,0/4,46.5%,41.8%,2.5%,29.5%,57.1%,2/8,127,0,1,48,24,24,2,1:21
24-Jun-1996,Wimbledon,5,Grass,R128,57,66,0,,,Shuzo Matsuoka,Christian Ruud,6-1 6-0 6-2,0.33,0.0%,8.3%,51.4%,56.8%,20.0%,4/11,30.1%,20.3%,10.9%,12.2%,34.8%,0/0,136,0,6,72,37,35,7,1:13
17-Jun-1996,Bologna,3,Clay,R16,58,34,0,,2,Francisco Clavet,Christian Ruud,6-4 6-2,0.71,1.9%,3.8%,50.9%,44.4%,38.5%,4/10,41.7%,41.8%,1.8%,39.4%,45.5%,3/5,108,1,2,53,27,26,1,1:18
17-Jun-1996,Bologna,3,Clay,R32,58,124,1,,,Christian Ruud,Emilio Sanchez,6-4 7-5,1.17,0.0%,4.2%,50.0%,63.9%,66.7%,3/4,51.5%,40.7%,2.2%,28.6%,54.8%,3/17,163,0,3,72,36,36,2,2:02
10-Jun-1996,Oporto,3,Clay,SF,67,50,0,,6,Hernan Gumy,Christian Ruud,7-6(5) 6-2,1.15,5.7%,3.8%,41.5%,72.7%,67.7%,2/5,49.2%,34.7%,4.0%,30.6%,38.5%,1/6,128,3,2,53,22,31,3,1:56
10-Jun-1996,Oporto,3,Clay,QF,67,108,1,,,Christian Ruud,Richard Fromberg,6-2 2-6 6-4,1.08,1.3%,1.3%,60.0%,66.7%,56.7%,1/4,51.3%,40.3%,10.4%,22.2%,65.6%,4/9,152,1,1,75,45,30,8,2:00
10-Jun-1996,Oporto,3,Clay,R16,67,115,1,,,Christian Ruud,Sandor Noszaly,6-1 6-1,1.77,2.0%,6.1%,65.3%,75.0%,52.9%,2/2,62.8%,57.8%,6.7%,41.7%,76.2%,5/8,94,1,3,49,32,17,3,0:53
10-Jun-1996,Oporto,3,Clay,R32,67,27,1,,2,Christian Ruud,Carlos Costa,2-6 6-3 6-3,1.06,2.7%,6.8%,47.9%,68.6%,39.5%,7/13,51.3%,49.4%,2.4%,46.3%,52.4%,7/14,156,2,5,73,35,38,2,1:57
3-Jun-1996,Furth CH,3,Clay,SF,59,88,0,2,5,Andrei Chesnokov,Christian Ruud,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Furth CH,3,Clay,QF,59,101,1,2,7,Christian Ruud,Oleg Ogorodov,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Furth CH,3,Clay,R16,59,183,1,2,,Christian Ruud,David Skoch,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Furth CH,3,Clay,R32,59,156,1,2,,Christian Ruud,Wojtek Kowalski,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R128,59,66,0,,,Hendrik Dreekmann,Christian Ruud,6-4 6-3 6-0,0.64,1.2%,4.7%,54.7%,59.6%,35.9%,6/12,40.4%,32.6%,7.6%,18.2%,54.1%,1/3,178,1,4,86,47,39,7,1:40
13-May-1996,Rome Masters,3,Clay,R64,57,40,0,,14,Andrei Medvedev,Christian Ruud,6-3 2-6 6-3,0.88,2.3%,3.4%,59.8%,65.4%,48.6%,7/11,48.2%,36.4%,3.9%,35.1%,37.5%,3/4,164,2,3,87,52,35,3,1:44
6-May-1996,Ljubljana CH,3,Clay,SF,64,128,0,1,,Hicham Arazi,Christian Ruud,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Ljubljana CH,3,Clay,QF,64,107,1,1,8,Christian Ruud,Oleg Ogorodov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Ljubljana CH,3,Clay,R16,64,121,1,1,,Christian Ruud,Dirk Dier,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Ljubljana CH,3,Clay,R32,64,1261,1,1,WC,Christian Ruud,Andrei Krasevec,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1996,Prague,3,Clay,SF,64,8,0,,2,Yevgeny Kafelnikov,Christian Ruud,7-5 5-7 6-3,0.87,4.0%,4.0%,53.0%,67.9%,42.6%,7/13,47.6%,38.5%,4.4%,28.0%,51.2%,5/7,191,4,4,100,53,47,4,2:19
29-Apr-1996,Prague,3,Clay,QF,64,33,1,,6,Christian Ruud,Daniel Vacek,6-1 6-3,1.48,9.3%,1.9%,59.3%,71.9%,45.5%,5/7,59.3%,57.6%,1.7%,44.4%,68.8%,6/10,113,5,1,54,32,22,1,1:20
29-Apr-1996,Prague,3,Clay,R16,64,115,1,,,Christian Ruud,Fabrice Santoro,4-1 RET,2.10,0.0%,0.0%,68.8%,72.7%,80.0%,0/0,62.2%,52.4%,4.8%,41.7%,66.7%,1/3,37,0,0,16,11,5,1,0:27
29-Apr-1996,Prague,3,Clay,R32,64,,1,,,Christian Ruud,Martin Damm Sr,6-2 6-3,1.29,1.7%,0.0%,55.0%,63.6%,63.0%,5/6,55.7%,47.3%,5.5%,4.8%,73.5%,5/8,115,1,0,60,33,27,3,1:14
15-Apr-1996,Barcelona,3,Clay,R16,66,17,0,,8,Todd Martin,Christian Ruud,6-0 6-4,0.62,1.8%,3.6%,64.3%,58.3%,30.0%,4/9,40.8%,31.9%,19.1%,12.9%,68.8%,1/4,103,1,2,56,36,20,9,1:03
15-Apr-1996,Barcelona,3,Clay,R32,66,240,1,,Q,Christian Ruud,Juan Albert Viloca Puig,7-6(3) 7-5,1.27,6.4%,2.6%,62.8%,77.6%,55.2%,8/10,54.2%,39.0%,1.3%,38.5%,39.5%,3/6,155,5,2,78,49,29,1,1:48
15-Apr-1996,Barcelona,3,Clay,R64,66,21,1,,9,Christian Ruud,Gilbert Schaller,6-3 6-2,1.41,3.8%,5.8%,44.2%,65.2%,58.6%,3/5,58.0%,54.2%,0.0%,55.9%,50.0%,5/7,100,2,3,52,23,29,0,1:18
8-Apr-1996,Napoli CH,3,Clay,SF,69,93,0,1,4,Felix Mantilla,Christian Ruud,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Napoli CH,3,Clay,QF,69,458,1,1,Q,Christian Ruud,Fernando Vicente,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Napoli CH,3,Clay,R16,69,242,1,1,WC,Christian Ruud,Juan Albert Viloca Puig,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Napoli CH,3,Clay,R32,69,189,1,1,WC,Christian Ruud,Daniele Musa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1996,Casablanca,3,Clay,R32,81,48,0,,6,Jordi Burillo,Christian Ruud,6-2 6-1,0.46,0.0%,6.1%,48.5%,37.5%,23.5%,0/5,31.3%,32.0%,0.0%,32.4%,31.3%,1/4,83,0,2,33,16,17,0,0:51
18-Mar-1996,Agadir CH,3,Clay,F,81,149,1,1,,Christian Ruud,Oliver Gross,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-1996,Agadir CH,3,Clay,SF,81,148,1,1,,Christian Ruud,Hicham Arazi,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-1996,Agadir CH,3,Clay,QF,81,284,1,1,Q,Christian Ruud,Jerome Hanquez,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-1996,Agadir CH,3,Clay,R16,81,135,1,1,,Christian Ruud,Jared Palmer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-1996,Agadir CH,3,Clay,R32,81,212,1,1,Q,Christian Ruud,Tom Vanhoudt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1996,Marseille,3,Hard,R32,80,256,0,,Q,Stephane Simian,Christian Ruud,7-5 3-6 6-4,0.90,1.7%,1.7%,54.5%,57.6%,45.5%,17/23,48.1%,43.0%,8.6%,28.1%,66.7%,6/9,214,2,2,121,66,55,8,2:14
9-Feb-1996,Davis Cup G1 R1: ISR vs NOR,3,Hard,RR,80,296,1,,,Christian Ruud,Noam Behr,7-6(5) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-1996,Davis Cup G1 R1: ISR vs NOR,3,Hard,RR,80,170,1,,,Christian Ruud,Eyal Ran,7-5 6-7(5) 6-7(4) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-1996,Zagreb,3,Carpet,R32,77,10,0,,1,Goran Ivanisevic,Christian Ruud,6-4 7-6(3),0.39,5.7%,1.1%,60.2%,77.4%,42.9%,11/12,44.1%,14.0%,29.8%,0.0%,36.4%,0/0,145,5,1,88,53,35,17,1:24
15-Jan-1996,Australian Open,5,Hard,R64,84,105,0,,,Mikael Tillstrom,Christian Ruud,6-3 3-6 6-4 4-6 6-4,0.99,4.8%,2.4%,56.0%,70.2%,51.4%,11/17,50.0%,37.8%,3.0%,31.2%,50.9%,5/17,332,8,4,168,94,74,5,
15-Jan-1996,Australian Open,5,Hard,R128,84,152,1,,Q,Christian Ruud,Rodolphe Gilbert,4-6 6-4 7-6(8) 5-7 6-1,1.10,5.0%,3.9%,59.1%,73.8%,55.4%,5/9,51.4%,37.0%,7.9%,17.5%,57.6%,5/13,370,9,7,181,107,74,15,
8-Jan-1996,Auckland,3,Hard,R16,77,43,0,,5,Brett Steven,Christian Ruud,6-3 6-4,0.54,4.2%,0.0%,60.4%,69.0%,63.2%,1/3,41.8%,18.0%,8.0%,19.5%,11.1%,0/0,98,2,0,48,29,19,4,0:59
8-Jan-1996,Auckland,3,Hard,R32,77,526,1,,WC,Christian Ruud,Alistair Hunt,3-6 6-3 6-1,1.13,2.1%,5.3%,51.6%,69.4%,52.2%,8/10,53.5%,44.2%,7.8%,25.0%,64.9%,4/5,172,2,5,95,49,46,6,1:46
1-Jan-1996,Doha,3,Hard,R32,75,12,0,,4,Michael Stich,Christian Ruud,3-6 6-2 7-5,0.78,0.0%,8.0%,48.3%,73.8%,48.9%,3/7,46.4%,30.4%,10.1%,19.0%,43.2%,2/7,166,0,7,87,42,45,8,1:52
6-Nov-1995,Buenos Aires,3,Clay,R16,54,113,0,,Q,Felix Mantilla,Christian Ruud,6-4 7-6(3),0.85,0.0%,3.8%,55.0%,56.8%,36.1%,6/12,46.3%,44.8%,1.5%,39.5%,54.2%,5/9,147,0,3,80,44,36,1,1:45
6-Nov-1995,Buenos Aires,3,Clay,R32,54,27,1,,8,Christian Ruud,Bohdan Ulihrach,6-3 4-6 7-6(3),1.04,5.1%,3.4%,52.1%,70.5%,44.6%,9/13,50.9%,43.4%,2.7%,32.3%,58.3%,4/10,230,6,4,117,61,56,3,2:31
30-Oct-1995,Montevideo,3,Clay,R32,56,38,0,,5,Francisco Clavet,Christian Ruud,6-4 6-2,0.68,1.5%,7.4%,60.3%,48.8%,37.0%,5/11,41.5%,38.2%,3.6%,37.8%,38.9%,3/8,123,1,5,68,41,27,2,1:31
23-Oct-1995,Santiago,3,Clay,R32,55,77,0,,,Hernan Gumy,Christian Ruud,6-7(2) 6-3 6-0,0.80,4.4%,7.8%,50.0%,66.7%,40.0%,4/10,44.8%,37.5%,1.9%,30.3%,50.0%,2/11,194,4,7,90,45,45,2,2:35
25-Sep-1995,Basel,3,Hard,R32,40,24,0,,,Jan Siemerink,Christian Ruud,6-4 6-3,0.72,0.0%,7.7%,55.8%,72.4%,34.8%,0/3,42.6%,31.7%,11.1%,18.9%,50.0%,1/5,115,0,4,52,29,23,7,1:12
22-Sep-1995,Davis Cup WG PO: NOR vs BEL,3,Hard,RR,40,118,0,,,Dick Norman,Christian Ruud,7-6(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1995,Davis Cup WG PO: NOR vs BEL,3,Hard,RR,40,108,0,,,Johan Van Herck,Christian Ruud,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Bucharest,3,Clay,SF,51,25,0,,6,Gilbert Schaller,Christian Ruud,6-3 7-6(5),0.84,0.0%,2.9%,58.6%,61.0%,34.5%,3/8,46.3%,42.2%,4.7%,34.1%,56.5%,4/5,134,0,2,70,41,29,3,1:54
11-Sep-1995,Bucharest,3,Clay,QF,51,50,1,,,Christian Ruud,Jordi Arrese,6-7(4) 6-4 6-4,1.10,1.0%,2.9%,55.3%,57.9%,54.3%,9/14,52.1%,48.2%,1.8%,49.4%,44.0%,8/20,215,1,3,103,57,46,2,2:55
11-Sep-1995,Bucharest,3,Clay,R16,51,60,1,,,Christian Ruud,Jeff Tarango,6-2 7-6(7),1.19,7.7%,3.8%,73.1%,63.2%,47.6%,5/8,53.5%,48.9%,2.1%,48.3%,50.0%,5/15,172,6,3,78,57,21,2,1:54
11-Sep-1995,Bucharest,3,Clay,R32,51,54,1,,,Christian Ruud,Karol Kucera,7-5 0-6 6-3,0.98,1.2%,1.2%,63.9%,54.7%,46.7%,5/11,49.4%,47.3%,3.3%,31.3%,65.1%,6/10,174,1,1,83,53,30,3,2:08
28-Aug-1995,US Open,5,Hard,R128,50,41,0,,,Francisco Clavet,Christian Ruud,6-1 6-4 6-4,0.77,2.7%,3.6%,74.8%,59.0%,21.4%,3/10,44.7%,38.9%,3.2%,33.3%,64.7%,3/7,206,3,4,111,83,28,3,
31-Jul-1995,Prague,3,Clay,R32,53,106,0,5,,Hernan Gumy,Christian Ruud,4-6 6-1 6-3,0.77,3.8%,6.4%,52.6%,56.1%,40.5%,6/12,43.8%,39.6%,1.1%,35.0%,48.4%,3/8,169,3,5,78,41,37,1,2:17
24-Jul-1995,Amsterdam,3,Clay,R32,53,25,0,,7,Karel Novacek,Christian Ruud,6-3 6-3,0.70,3.8%,1.9%,53.8%,60.7%,33.3%,2/7,42.4%,36.2%,10.6%,21.1%,46.4%,2/2,99,2,1,52,28,24,5,1:06
17-Jul-1995,Lillehammer CH,3,Clay,F,56,194,0,1,6,Andrew Ilie,Christian Ruud,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Lillehammer CH,3,Clay,SF,56,212,1,1,,Christian Ruud,Marcos Aurelio Gorriz,1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Lillehammer CH,3,Clay,QF,56,186,1,1,7,Christian Ruud,Thomas Johansson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Lillehammer CH,3,Clay,R16,56,430,1,1,Q,Christian Ruud,Nicklas Utgren,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Lillehammer CH,3,Clay,R32,56,213,1,1,,Christian Ruud,Frederic Fontang,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Bastad,3,Clay,F,62,78,0,6,,Fernando Meligeni,Christian Ruud,6-4 6-4,0.82,0.0%,3.1%,69.2%,53.3%,35.0%,9/15,45.5%,43.1%,3.4%,32.0%,51.5%,4/5,123,0,2,65,45,20,2,1:29
10-Jul-1995,Bastad,3,Clay,SF,62,135,1,6,,Christian Ruud,Kris Goossens,7-6(5) 7-5,1.00,0.0%,0.0%,70.9%,56.2%,46.7%,7/11,50.3%,46.6%,0.0%,39.1%,54.8%,5/10,191,0,0,103,73,30,0,2:18
10-Jul-1995,Bastad,3,Clay,QF,62,86,1,6,,Christian Ruud,Frederik Fetterlein,7-5 7-6(4),1.13,0.0%,6.7%,71.1%,60.9%,34.6%,6/11,53.0%,52.6%,2.6%,43.8%,67.9%,6/8,166,0,6,90,64,26,2,2:12
10-Jul-1995,Bastad,3,Clay,R16,62,150,1,6,WC,Christian Ruud,Magnus Gustafsson,6-4 1-6 6-3,0.95,1.9%,6.5%,79.6%,60.5%,22.7%,12/17,49.0%,45.0%,3.0%,40.9%,52.9%,5/18,208,2,7,108,86,22,3,2:16
10-Jul-1995,Bastad,3,Clay,R32,62,397,1,6,Q,Christian Ruud,Lars Anders Wahlgren,6-3 6-0,1.64,2.0%,7.8%,54.9%,75.0%,47.8%,3/4,62.0%,61.2%,4.1%,51.9%,72.7%,6/10,100,1,4,51,28,23,2,1:13
26-Jun-1995,Wimbledon,5,Grass,R128,62,18,0,,15,Andrei Medvedev,Christian Ruud,6-4 6-2 6-1,0.56,5.8%,7.0%,52.3%,60.0%,41.5%,5/12,40.3%,27.4%,6.8%,9.4%,41.5%,1/4,159,5,6,86,45,41,5,1:17
19-Jun-1995,St. Poelten,3,Clay,R32,59,126,0,7,,Sandor Noszaly,Christian Ruud,6-2 6-4,0.79,0.0%,5.9%,57.4%,59.0%,48.3%,6/9,45.3%,36.2%,21.7%,31.8%,44.0%,0/5,137,0,4,68,39,29,15,1:13
12-Jun-1995,Oporto,3,Clay,R32,59,143,0,7,,Filip Dewulf,Christian Ruud,7-6(4) 7-5,0.93,1.0%,4.0%,56.4%,43.9%,47.7%,8/15,47.6%,50.7%,6.0%,35.9%,71.4%,6/6,168,1,4,101,57,44,4,2:00
5-Jun-1995,Furth CH,3,Clay,F,67,333,1,1,WC,Christian Ruud,Magnus Gustafsson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Furth CH,3,Clay,SF,67,116,1,1,,Christian Ruud,Alex Lopez Moron,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Furth CH,3,Clay,QF,67,144,1,1,,Christian Ruud,Marcelo Charpentier,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Furth CH,3,Clay,R16,67,127,1,1,,Christian Ruud,Hernan Gumy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-1995,Furth CH,3,Clay,R32,67,136,1,1,,Christian Ruud,Ronald Agenor,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R32,67,13,0,,13,Jim Courier,Christian Ruud,6-4 6-3 6-4,0.86,4.3%,4.3%,59.8%,61.8%,37.8%,4/10,46.1%,41.1%,3.6%,26.9%,53.3%,3/10,204,4,4,92,55,37,4,
29-May-1995,Roland Garros,5,Clay,R64,67,381,1,,Q,Christian Ruud,Donald Johnson,6-1 6-4 6-3,1.69,1.3%,2.7%,60.0%,77.8%,60.0%,2/3,58.9%,49.5%,4.3%,32.6%,66.0%,6/9,168,1,2,75,45,30,4,
29-May-1995,Roland Garros,5,Clay,R128,67,163,1,,WC,Christian Ruud,Lionel Barthez,4-6 6-3 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-May-1995,Bologna,3,Clay,R32,66,59,0,,8,Renzo Furlan,Christian Ruud,6-4 6-4,0.72,4.9%,6.6%,45.9%,71.4%,42.4%,3/7,44.7%,32.1%,3.8%,13.6%,45.2%,2/3,114,3,4,61,28,33,2,1:29
1-May-1995,Atlanta,3,Clay,QF,75,1,0,,1,Andre Agassi,Christian Ruud,6-4 6-4,0.80,5.3%,3.9%,50.0%,68.4%,44.7%,6/9,46.2%,34.8%,4.3%,26.7%,50.0%,1/10,145,4,3,76,38,38,3,1:26
1-May-1995,Atlanta,3,Clay,R16,75,43,1,,8,Christian Ruud,Chuck Adams,6-4 6-1,1.48,5.5%,5.5%,61.8%,76.5%,57.1%,2/2,58.3%,45.8%,8.3%,40.5%,63.6%,3/5,103,3,3,55,34,21,4,1:09
1-May-1995,Atlanta,3,Clay,R32,75,89,1,,,Christian Ruud,Michael Tebbutt,6-4 6-3,1.32,5.5%,5.5%,76.4%,69.0%,53.8%,0/1,55.5%,45.5%,10.9%,28.0%,60.0%,4/5,110,3,3,55,42,13,6,1:05
24-Apr-1995,Birmingham CH,3,Clay,R16,69,112,0,2,,Stefano Pescosolido,Christian Ruud,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-1995,Birmingham CH,3,Clay,R32,69,117,1,2,,Christian Ruud,Filip Dewulf,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-1995,Bermuda,3,Clay,R32,68,93,0,8,,Bohdan Ulihrach,Christian Ruud,3-6 7-5 6-2,0.92,7.3%,8.3%,50.0%,66.7%,43.8%,5/11,48.4%,41.3%,2.2%,33.3%,54.3%,4/9,188,7,8,96,48,48,2,2:09
10-Apr-1995,Barcelona,3,Clay,R16,69,9,0,,5,Goran Ivanisevic,Christian Ruud,7-5 6-1,0.68,3.8%,3.8%,48.1%,48.0%,44.4%,4/9,41.1%,36.4%,16.4%,14.3%,59.3%,2/3,107,2,2,52,25,27,9,1:09
10-Apr-1995,Barcelona,3,Clay,R32,69,73,1,,,Christian Ruud,Emilio Sanchez,6-0 6-4,1.53,6.4%,6.4%,55.3%,76.9%,52.4%,2/3,58.6%,51.9%,3.8%,45.5%,63.2%,5/8,99,3,3,47,26,21,2,1:10
10-Apr-1995,Barcelona,3,Clay,R64,69,79,1,,,Christian Ruud,Franco Davin,6-1 6-1,1.95,4.9%,2.4%,82.9%,70.6%,28.6%,0/1,67.1%,71.4%,0.0%,80.0%,50.0%,6/9,76,2,1,41,34,7,0,0:52
3-Apr-1995,Estoril,3,Clay,R32,71,39,0,,,Javier Sanchez,Christian Ruud,6-2 6-1,0.60,2.0%,0.0%,62.7%,40.6%,36.8%,6/12,37.9%,36.5%,5.8%,28.1%,50.0%,1/3,103,1,0,51,32,19,3,1:08
31-Mar-1995,Davis Cup G1 QF: NOR vs ISR,3,Hard,RR,75,223,1,,,Christian Ruud,Eyal Ran,7-5 3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-1995,Davis Cup G1 QF: NOR vs ISR,3,Hard,RR,75,203,1,,,Christian Ruud,Gilad Bloom,6-1 3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-1995,Miami Masters,3,Hard,R128,78,134,0,,,Alex Obrien,Christian Ruud,7-5 6-4,0.83,2.8%,9.7%,47.2%,64.7%,50.0%,10/14,46.2%,35.6%,4.1%,26.1%,51.9%,2/9,145,2,7,72,34,38,3,1:38
27-Feb-1995,Rotterdam,3,Carpet,R32,74,29,0,,7,Slava Dosedel,Christian Ruud,6-4 6-1,0.69,2.2%,0.0%,47.8%,59.1%,50.0%,2/6,42.3%,31.4%,17.6%,8.0%,53.8%,1/2,97,1,0,46,22,24,9,1:00
13-Feb-1995,Memphis,3,Hard,R64,72,70,0,,,Brett Steven,Christian Ruud,6-2 6-4,0.80,3.2%,8.1%,48.4%,50.0%,50.0%,7/11,44.1%,39.8%,13.3%,30.4%,59.3%,1/10,145,2,5,62,30,32,11,1:27
6-Feb-1995,San Jose,3,Hard,R32,75,88,0,,,Marc Kevin Goellner,Christian Ruud,7-6(12) 6-2,0.69,6.0%,2.4%,51.8%,67.4%,57.5%,7/9,45.8%,25.7%,18.6%,10.5%,43.8%,0/3,153,5,2,83,43,40,13,1:29
16-Jan-1995,Australian Open,5,Hard,R128,80,51,0,,,Jonas Bjorkman,Christian Ruud,6-3 6-3 6-2,0.76,0.9%,2.8%,52.8%,53.6%,42.0%,13/20,44.1%,39.6%,5.2%,25.4%,66.7%,2/9,202,1,3,106,56,50,5,1:43
9-Jan-1995,Auckland,3,Hard,R16,82,53,0,Q,,Thomas Enqvist,Christian Ruud,6-4 5-7 6-1,0.82,9.1%,3.3%,53.7%,61.5%,46.4%,12/18,47.3%,37.2%,16.3%,25.9%,56.3%,3/7,207,11,4,121,65,56,14,2:06
9-Jan-1995,Auckland,3,Hard,R32,82,30,1,Q,3,Christian Ruud,Malivai Washington,7-6(3) 3-6 6-3,1.02,2.7%,0.9%,63.4%,69.0%,48.8%,9/12,50.7%,39.3%,6.5%,35.0%,44.7%,3/12,219,3,1,112,71,41,7,2:22
5-Dec-1994,Napoli CH,3,Clay,F,103,370,1,5,WC,Christian Ruud,Brian Dunn,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Napoli CH,3,Clay,SF,103,206,1,5,,Christian Ruud,Joost Winnink,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Napoli CH,3,Clay,QF,103,364,1,5,WC,Christian Ruud,Mark Merklein,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Napoli CH,3,Clay,R16,103,148,1,5,,Christian Ruud,Tommy Ho,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Napoli CH,3,Clay,R32,103,214,1,5,,Christian Ruud,Carsten Arriens,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Guadalajara CH,3,Clay,R16,103,160,0,8,,Sergio Cortes,Christian Ruud,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Guadalajara CH,3,Clay,R32,103,920,1,8,WC,Christian Ruud,Erik Casas,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Glendale CH,3,Hard,F,119,161,1,2,7,Christian Ruud,Michael Joyce,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Glendale CH,3,Hard,SF,119,222,1,2,Q,Christian Ruud,Tamer El Sawy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Glendale CH,3,Hard,QF,119,144,1,2,8,Christian Ruud,Tommy Ho,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Glendale CH,3,Hard,R16,119,195,1,2,,Christian Ruud,Sjeng Schalken,3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Glendale CH,3,Hard,R32,119,196,1,2,,Christian Ruud,Mario Rincon,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Guayaquil CH,3,Clay,F,124,234,0,6,Q,Sjeng Schalken,Christian Ruud,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Guayaquil CH,3,Clay,SF,124,237,1,6,Q,Christian Ruud,Mario Visconti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Guayaquil CH,3,Clay,QF,124,258,1,6,WC,Christian Ruud,Luis Adrian Morejon,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Guayaquil CH,3,Clay,R16,124,184,1,6,,Christian Ruud,Gabriel Silberstein,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Guayaquil CH,3,Clay,R32,124,620,1,6,WC,Christian Ruud,Andres Alarcon,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Lima CH,3,Clay,F,144,151,1,7,6,Christian Ruud,Hernan Gumy,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Lima CH,3,Clay,SF,144,142,1,7,5,Christian Ruud,Gerard Solves,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Lima CH,3,Clay,QF,144,115,1,7,2,Christian Ruud,Mauricio Hadad,W/O,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Lima CH,3,Clay,R16,144,228,1,7,WC,Christian Ruud,Juan Albert Viloca Puig,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Lima CH,3,Clay,R32,144,191,1,7,,Christian Ruud,Jose Luis Noriega,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
