Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-May-2015,Madrid Masters,3,Clay,R64,35,66,1,,Q,Nick Kyrgios,Daniel Gimeno Traver,6-2 6-3,1.78,19.6%,2.0%,74.5%,86.8%,38.5%,2/2,59.4%,45.5%,3.6%,47.4%,41.2%,3/4,106,10,1,51,38,13,2,1:01
27-Apr-2015,Estoril,3,Clay,F,46,28,0,7,5,Richard Gasquet,Nick Kyrgios,6-3 6-2,0.51,4.0%,6.0%,70.0%,62.9%,53.3%,3/6,40.4%,20.4%,8.2%,6.3%,47.1%,0/3,99,2,3,50,35,15,4,1:05
27-Apr-2015,Estoril,3,Clay,SF,46,64,1,7,,Nick Kyrgios,Pablo Carreno Busta,5-7 7-6(2) 6-3,1.18,15.6%,4.2%,68.8%,86.4%,43.3%,1/2,51.5%,32.1%,3.8%,26.8%,38.0%,2/7,202,15,4,96,66,30,4,2:00
27-Apr-2015,Estoril,3,Clay,QF,46,101,1,7,,Nick Kyrgios,Robin Haase,6-3 6-4,1.32,12.5%,5.4%,66.1%,78.4%,52.6%,1/2,56.4%,40.0%,2.2%,34.4%,53.8%,3/7,101,7,3,56,37,19,1,0:57
27-Apr-2015,Estoril,3,Clay,R16,46,104,1,7,,Nick Kyrgios,Filip Krajinovic,6-3 6-3,1.22,9.5%,6.3%,66.7%,61.9%,66.7%,5/6,54.6%,44.6%,3.6%,47.1%,40.9%,4/8,119,6,4,63,42,21,2,1:10
27-Apr-2015,Estoril,3,Clay,R32,46,68,1,7,,Nick Kyrgios,Albert Ramos,6-3 6-7(5) 7-6(3),1.26,14.7%,0.0%,71.6%,75.3%,69.0%,0/1,52.9%,33.3%,6.5%,31.8%,35.7%,2/11,210,15,0,102,73,29,7,2:14
20-Apr-2015,Barcelona,3,Clay,R32,41,192,0,16,WC,Elias Ymer,Nick Kyrgios,2-6 7-5 7-6(7),1.11,5.6%,1.9%,66.4%,73.2%,44.4%,5/7,51.3%,40.3%,6.7%,29.5%,51.7%,3/13,226,6,2,107,71,36,8,2:27
12-Mar-2015,Indian Wells Masters,3,Hard,R64,37,11,0,,11,Grigor Dimitrov,Nick Kyrgios,7-6(2) 3-6 7-6(4),0.80,9.8%,3.3%,62.3%,77.6%,47.8%,1/2,48.6%,27.0%,16.0%,17.2%,44.4%,2/6,222,12,4,122,76,46,16,2:10
12-Mar-2015,Indian Wells Masters,3,Hard,R128,37,131,1,,WC,Nick Kyrgios,Denis Kudla,6-4 7-5,1.43,18.3%,0.0%,61.7%,86.5%,60.9%,1/1,55.6%,33.3%,1.8%,32.4%,35.0%,2/3,117,11,0,60,37,23,1,1:08
19-Jan-2015,Australian Open,5,Hard,QF,53,6,0,,6,Andy Murray,Nick Kyrgios,6-3 7-6(5) 6-3,0.60,8.2%,2.7%,62.7%,65.2%,51.2%,6/9,44.2%,24.1%,13.8%,20.0%,33.3%,1/2,197,9,3,110,69,41,12,2:05
19-Jan-2015,Australian Open,5,Hard,R16,53,46,1,,,Nick Kyrgios,Andreas Seppi,5-7 4-6 6-3 7-6(5) 8-6,1.00,13.4%,3.7%,62.0%,75.0%,52.1%,9/12,50.4%,33.7%,12.9%,26.1%,47.6%,3/9,365,25,7,187,116,71,23,3:34
19-Jan-2015,Australian Open,5,Hard,R32,53,75,1,,,Nick Kyrgios,Malek Jaziri,6-3 7-6(6) 6-1,1.35,26.7%,2.0%,71.3%,80.6%,48.3%,3/3,56.0%,38.9%,6.7%,27.7%,51.2%,3/8,191,27,2,101,72,29,6,1:58
19-Jan-2015,Australian Open,5,Hard,R64,53,27,1,,23,Nick Kyrgios,Ivo Karlovic,7-6(4) 6-4 5-7 6-4,0.85,20.2%,3.4%,64.7%,77.9%,73.8%,1/2,49.3%,20.0%,35.5%,12.2%,36.1%,2/6,229,24,4,119,77,42,39,2:20
19-Jan-2015,Australian Open,5,Hard,R128,53,62,1,,,Nick Kyrgios,Federico Delbonis,7-6(2) 3-6 6-3 6-7(5) 6-3,1.19,13.1%,3.1%,65.0%,78.8%,58.9%,7/9,52.3%,33.3%,8.5%,25.5%,49.1%,3/14,325,21,5,160,104,56,14,3:08
11-Jan-2015,Sydney,3,Hard,R32,50,42,0,,,Jerzy Janowicz,Nick Kyrgios,6-1 6-7(6) 7-6(5),0.94,17.2%,1.0%,66.7%,75.8%,66.7%,2/4,47.6%,25.7%,12.4%,16.9%,44.4%,0/5,212,17,1,99,66,33,14,2:02
22-Sep-2014,Kuala Lumpur,3,Hard,R32,51,78,0,8,,Marinko Matosevic,Nick Kyrgios,7-6(4) 7-6(3),0.83,12.8%,4.7%,58.1%,82.0%,44.4%,6/7,48.4%,28.0%,9.3%,21.7%,37.9%,1/1,161,11,4,86,50,36,7,1:33
12-Sep-2014,Davis Cup WG PO: AUS vs UZB,3,Grass,RR,53,55,1,,,Nick Kyrgios,Denis Istomin,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2014,Davis Cup WG PO: AUS vs UZB,3,Grass,RR,53,736,1,,,Nick Kyrgios,Sanjar Fayziev,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,R32,60,18,0,,16,Tommy Robredo,Nick Kyrgios,3-6 6-3 7-6(4) 6-3,0.82,16.5%,2.6%,64.3%,81.1%,31.7%,2/6,46.6%,29.9%,3.4%,23.3%,48.4%,3/9,232,19,3,115,74,41,4,2:28
25-Aug-2014,US Open,5,Hard,R64,60,49,1,,,Nick Kyrgios,Andreas Seppi,6-4 7-6(2) 6-4,1.75,24.2%,3.3%,63.7%,84.5%,75.8%,5/5,56.5%,32.6%,10.5%,25.5%,39.6%,2/4,186,22,3,91,58,33,10,1:56
25-Aug-2014,US Open,5,Hard,R128,60,23,1,,21,Nick Kyrgios,Mikhail Youzhny,7-5 7-6(4) 2-6 7-6(1),1.04,17.3%,5.3%,68.0%,71.6%,50.0%,4/8,50.3%,36.9%,3.8%,31.6%,50.0%,3/14,310,26,8,150,102,48,6,3:03
4-Aug-2014,Canada Masters,3,Hard,R32,70,9,0,WC,8,Andy Murray,Nick Kyrgios,6-2 6-2,0.33,2.3%,2.3%,59.1%,61.5%,38.9%,1/5,35.4%,15.8%,18.4%,4.0%,38.5%,0/0,82,1,1,44,26,18,7,0:55
4-Aug-2014,Canada Masters,3,Hard,R64,70,30,1,WC,,Nick Kyrgios,Santiago Giraldo,7-6(3) 7-5,1.37,16.2%,5.9%,55.9%,84.2%,60.0%,1/2,53.8%,36.4%,2.6%,32.7%,44.0%,2/8,145,11,4,68,38,30,2,1:35
23-Jun-2014,Wimbledon,5,Grass,QF,144,9,0,WC,8,Milos Raonic,Nick Kyrgios,6-7(4) 6-2 6-4 7-6(4),0.49,10.4%,0.7%,71.5%,67.0%,53.7%,5/9,43.5%,18.0%,35.1%,11.5%,33.3%,1/1,255,15,1,144,103,41,39,2:24
23-Jun-2014,Wimbledon,5,Grass,R16,144,1,1,WC,2,Nick Kyrgios,Rafael Nadal,7-6(5) 5-7 7-6(5) 6-3,1.05,25.7%,2.8%,68.1%,82.7%,54.3%,2/3,51.2%,27.7%,8.0%,23.0%,40.5%,1/4,281,37,4,144,98,46,11,2:58
23-Jun-2014,Wimbledon,5,Grass,R32,144,68,1,WC,WC,Nick Kyrgios,Jiri Vesely,3-6 6-3 7-5 6-2,1.24,24.5%,0.9%,72.6%,81.8%,48.3%,0/1,53.3%,34.0%,7.5%,32.0%,38.7%,4/9,212,26,1,106,77,29,8,2:04
23-Jun-2014,Wimbledon,5,Grass,R64,144,14,1,WC,13,Nick Kyrgios,Richard Gasquet,3-6 6-7(4) 6-4 7-5 10-8,0.90,10.0%,2.4%,67.3%,70.4%,56.5%,14/16,49.5%,30.8%,14.6%,24.4%,43.5%,4/6,396,21,5,211,142,69,27,3:53
23-Jun-2014,Wimbledon,5,Grass,R128,144,78,1,WC,,Nick Kyrgios,Stephane Robert,7-6(2) 7-6(1) 6-7(6) 6-2,1.32,19.3%,2.7%,71.3%,77.6%,46.5%,9/12,54.0%,41.4%,5.2%,33.0%,51.2%,5/17,324,29,4,150,107,43,9,2:24
9-Jun-2014,Nottingham2 CH,3,Grass,F,173,136,1,Q,5,Nick Kyrgios,Samuel Groth,7-6(3) 7-6(7),1.33,23.2%,2.4%,61.0%,84.0%,65.6%,5/5,52.6%,30.8%,24.2%,18.6%,53.1%,0/3,173,19,2,82,50,32,22,1:32
9-Jun-2014,Nottingham2 CH,3,Grass,SF,173,188,1,Q,,Nick Kyrgios,Miloslav Mecir Jr,6-3 6-2,1.70,21.6%,3.9%,64.7%,84.8%,55.6%,0/0,58.7%,43.4%,3.8%,42.4%,45.0%,3/5,104,11,2,51,33,18,2,0:59
9-Jun-2014,Nottingham2 CH,3,Grass,QF,173,129,1,Q,,Nick Kyrgios,Filip Krajinovic,4-6 6-4 7-6(4),1.16,25.8%,1.1%,73.0%,83.1%,62.5%,0/1,52.0%,26.1%,9.1%,20.8%,34.3%,1/3,177,23,1,89,65,24,8,1:35
9-Jun-2014,Nottingham2 CH,3,Grass,R16,173,297,1,Q,WC,Nick Kyrgios,Kyle Edmund,6-3 6-3,2.08,19.6%,6.5%,60.9%,92.9%,61.1%,0/0,59.0%,40.7%,9.3%,33.3%,52.4%,3/6,100,9,3,46,28,18,5,1:00
9-Jun-2014,Nottingham2 CH,3,Grass,R32,173,163,1,Q,,Nick Kyrgios,Ruben Bemelmans,4-6 6-4 6-4,1.18,16.9%,3.6%,72.3%,73.3%,60.9%,3/5,51.7%,35.5%,6.5%,33.3%,40.0%,3/10,176,14,3,83,60,23,6,1:33
3-Jun-2014,Nottingham CH,3,Grass,R32,160,198,0,,Q,John Patrick Smith,Nick Kyrgios,6-4 7-6(5),0.69,12.3%,3.1%,64.6%,78.6%,60.9%,1/2,46.1%,19.0%,11.1%,20.5%,16.7%,0/2,128,8,2,65,42,23,7,1:09
26-May-2014,Roland Garros,5,Clay,R128,160,9,0,WC,8,Milos Raonic,Nick Kyrgios,6-3 7-6(1) 6-3,0.78,4.3%,6.5%,55.9%,65.4%,53.7%,6/10,44.5%,30.8%,25.2%,9.5%,61.4%,2/8,200,4,6,93,52,41,27,2:00
18-May-2014,Dusseldorf,3,Clay,Q2,161,352,0,5,,Jason Kubler,Nick Kyrgios,1-6 6-3 3-2 RET,1.15,7.5%,3.0%,68.7%,71.7%,57.1%,6/8,51.8%,37.8%,4.1%,24.4%,58.6%,2/6,141,5,2,67,46,21,3,1:21
18-May-2014,Dusseldorf,3,Clay,Q1,161,469,1,5,,Nick Kyrgios,Olivier Rochus,6-3 6-2,1.83,14.0%,0.0%,55.8%,79.2%,68.4%,0/0,57.9%,46.9%,1.6%,41.7%,53.6%,4/13,107,6,0,43,24,19,1,1:01
12-May-2014,Heilbronn II CH,3,Clay,R32,159,165,0,,,Andrej Martin,Nick Kyrgios,6-1 6-4,0.70,5.2%,1.7%,58.6%,44.1%,50.0%,5/10,42.1%,37.5%,5.4%,28.9%,55.6%,2/6,114,3,1,58,34,24,3,1:02
21-Apr-2014,Savannah CH,3,Clay,F,171,88,1,,2,Nick Kyrgios,Jack Sock,2-6 7-6(4) 6-4,0.98,11.8%,4.7%,56.5%,72.9%,59.5%,4/8,49.1%,32.2%,5.6%,19.4%,60.7%,3/6,175,10,4,85,48,37,5,1:57
21-Apr-2014,Savannah CH,3,Clay,SF,171,155,1,,,Nick Kyrgios,Facundo Bagnis,6-3 6-4,1.46,7.7%,5.8%,67.3%,80.0%,52.9%,0/1,55.2%,42.2%,1.6%,42.5%,41.7%,3/11,116,4,3,52,35,17,1,1:07
21-Apr-2014,Savannah CH,3,Clay,QF,171,145,1,,5,Nick Kyrgios,Alex Kuznetsov,6-3 6-2,1.94,11.6%,7.0%,51.2%,86.4%,66.7%,0/0,59.6%,45.1%,2.0%,38.2%,58.8%,4/5,94,5,3,43,22,21,1,0:56
21-Apr-2014,Savannah CH,3,Clay,R16,171,382,1,,Q,Nick Kyrgios,Yoshihito Nishioka,6-3 6-2,1.44,7.5%,3.8%,64.2%,79.4%,36.8%,4/5,57.3%,51.6%,4.7%,46.2%,60.0%,5/10,117,4,2,53,34,19,3,1:11
21-Apr-2014,Savannah CH,3,Clay,R32,171,392,1,,Q,Nick Kyrgios,Thanasi Kokkinakis,6-1 6-3,1.73,10.6%,8.5%,59.6%,85.7%,52.6%,2/2,60.2%,47.8%,4.3%,42.1%,51.9%,4/7,93,5,4,47,28,19,2,1:02
14-Apr-2014,Sarasota CH,3,Clay,F,221,204,1,,,Nick Kyrgios,Filip Krajinovic,7-6(10) 6-4,1.52,9.4%,3.1%,60.9%,79.5%,60.0%,0/1,56.0%,42.9%,7.8%,32.7%,60.7%,2/9,141,6,2,64,39,25,6,1:32
14-Apr-2014,Sarasota CH,3,Clay,SF,221,358,1,,WC,Nick Kyrgios,Daniel Kosakowski,4-6 6-3 6-4,1.12,7.9%,4.5%,61.8%,80.0%,50.0%,4/6,53.4%,35.1%,6.8%,25.5%,51.9%,3/4,163,7,4,89,55,34,5,1:50
14-Apr-2014,Sarasota CH,3,Clay,QF,221,81,1,,2,Nick Kyrgios,Donald Young,6-4 6-4,1.38,8.6%,5.2%,62.1%,80.6%,63.6%,2/2,54.7%,35.6%,1.7%,36.8%,33.3%,2/5,117,5,3,58,36,22,1,1:12
14-Apr-2014,Sarasota CH,3,Clay,R16,221,173,1,,,Nick Kyrgios,Ruben Ramirez Hidalgo,7-6(8) 6-4,1.49,8.1%,1.6%,53.2%,75.8%,72.4%,0/2,54.3%,38.5%,0.0%,22.0%,56.8%,3/6,140,5,1,62,33,29,0,1:38
14-Apr-2014,Sarasota CH,3,Clay,R32,221,235,1,,WC,Nick Kyrgios,Jarmere Jenkins,6-3 6-4,1.24,23.2%,5.8%,58.0%,77.5%,55.2%,3/3,54.5%,39.7%,1.6%,36.8%,44.0%,2/5,132,16,4,69,40,29,1,1:26
10-Feb-2014,Memphis,3,Hard,R32,171,102,0,WC,,Tim Smyczek,Nick Kyrgios,6-7(5) 6-4 6-3,0.89,1.0%,5.0%,62.4%,58.7%,52.6%,5/10,47.5%,38.8%,3.9%,32.3%,48.8%,3/4,204,1,5,101,63,38,4,1:55
31-Jan-2014,Davis Cup WG R1: FRA vs AUS,3,Clay,RR,162,9,0,,,Richard Gasquet,Nick Kyrgios,7-6(3) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup WG R1: FRA vs AUS,3,Clay,RR,162,30,0,,,Gael Monfils,Nick Kyrgios,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,R64,183,28,0,WC,27,Benoit Paire,Nick Kyrgios,6-7(5) 6-7(5) 6-4 6-2 6-2,0.73,12.9%,5.9%,66.7%,70.2%,41.9%,17/24,45.8%,28.6%,19.9%,15.9%,41.8%,2/10,347,24,11,186,124,62,32,3:20
13-Jan-2014,Australian Open,5,Hard,R128,183,81,1,WC,,Nick Kyrgios,Benjamin Becker,6-3 6-7(5) 6-2 7-6(2),1.25,27.6%,10.6%,56.1%,91.3%,40.7%,4/7,53.8%,38.7%,9.7%,32.3%,45.8%,6/8,247,34,13,123,69,54,12,2:32
21-Oct-2013,Melbourne CH,3,Hard,R32,178,820,0,7,Q,Blake Mott,Nick Kyrgios,6-3 7-5,0.80,1.6%,4.8%,72.6%,53.3%,41.2%,2/8,44.9%,40.0%,12.3%,31.0%,56.5%,3/6,127,1,3,62,45,17,8,1:10
30-Sep-2013,Sacramento CH,3,Hard,SF,191,100,0,,2,Tim Smyczek,Nick Kyrgios,6-3 6-1,0.66,0.0%,5.8%,63.5%,51.5%,36.8%,6/11,40.5%,35.6%,6.8%,37.2%,31.3%,1/8,111,0,3,52,33,19,4,0:59
30-Sep-2013,Sacramento CH,3,Hard,QF,191,133,1,,7,Nick Kyrgios,Bradley Klahn,7-6(5) 2-6 7-6(4),0.88,3.2%,5.6%,68.0%,65.9%,42.5%,14/19,48.3%,36.4%,6.5%,32.9%,44.1%,3/7,232,4,7,125,85,40,7,2:11
30-Sep-2013,Sacramento CH,3,Hard,R16,191,775,1,,Q,Nick Kyrgios,Thanasi Kokkinakis,2-6 7-6(6) 6-1,1.15,13.4%,8.5%,62.2%,76.5%,48.4%,2/5,51.7%,39.1%,4.3%,20.0%,61.9%,3/4,174,11,7,82,51,31,4,1:45
30-Sep-2013,Sacramento CH,3,Hard,R32,191,123,1,,4,Nick Kyrgios,Rajeev Ram,7-6(4) 7-6(2),1.08,4.8%,7.2%,59.0%,81.6%,61.8%,6/7,51.9%,28.6%,11.7%,22.9%,37.9%,1/5,160,4,6,83,49,34,9,1:36
13-Sep-2013,Davis Cup WG PO: POL vs AUS,3,Clay,RR,186,113,1,,,Nick Kyrgios,Michal Przysiezny,4-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R128,212,4,0,Q,4,David Ferrer,Nick Kyrgios,7-5 6-3 6-2,0.60,8.4%,3.2%,69.5%,66.7%,31.0%,6/11,42.1%,26.5%,13.3%,13.3%,42.1%,1/3,178,8,3,95,66,29,11,1:51
26-Aug-2013,US Open,5,Hard,Q3,212,190,1,,,Nick Kyrgios,Malek Jaziri,4-6 6-3 6-4,1.04,9.0%,2.7%,54.1%,73.3%,54.9%,11/12,52.0%,36.6%,14.0%,28.0%,46.5%,2/7,204,10,3,111,60,51,13,2:13
26-Aug-2013,US Open,5,Hard,Q2,212,121,1,,9,Nick Kyrgios,Joao Souza,6-3 6-7(6) 6-4,1.43,19.5%,4.6%,59.8%,84.6%,48.6%,1/3,54.9%,42.6%,4.6%,25.0%,61.5%,5/12,195,17,4,87,52,35,5,2:25
26-Aug-2013,US Open,5,Hard,Q1,212,248,1,,,Nick Kyrgios,Greg Jones,6-4 6-4,1.44,18.2%,5.5%,61.8%,88.2%,52.4%,1/1,54.8%,36.7%,5.0%,21.4%,50.0%,2/3,115,10,3,55,34,21,3,1:19
27-May-2013,Roland Garros,5,Clay,R64,262,11,0,WC,10,Marin Cilic,Nick Kyrgios,6-4 6-2 6-2,0.44,3.8%,5.0%,63.7%,64.7%,34.5%,2/7,38.3%,20.3%,11.6%,8.6%,32.4%,0/3,149,3,4,80,51,29,8,1:38
27-May-2013,Roland Garros,5,Clay,R128,262,52,1,WC,,Nick Kyrgios,Radek Stepanek,7-6(4) 7-6(8) 7-6(11),0.87,7.1%,5.0%,55.7%,82.1%,56.5%,5/6,49.6%,25.4%,4.1%,19.5%,35.6%,1/3,262,10,7,140,78,62,5,2:51
22-Apr-2013,China F3,3,Hard,F,315,236,1,6,3,Nick Kyrgios,Boy Westerhof,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,China F3,3,Hard,SF,315,192,1,6,1,Nick Kyrgios,Hiroki Moriya,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,China F3,3,Hard,QF,315,399,1,6,,Nick Kyrgios,Zhe Li,3-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,China F3,3,Hard,R16,315,757,1,6,,Nick Kyrgios,Chuhan Wang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,China F3,3,Hard,R32,315,810,1,6,,Nick Kyrgios,Ryan Agar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,China F2,3,Hard,F,331,173,0,8,1,Di Wu,Nick Kyrgios,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,China F2,3,Hard,SF,331,330,1,8,,Nick Kyrgios,Alex Bolt,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,China F2,3,Hard,QF,331,394,1,8,,Nick Kyrgios,Marton Fucsovics,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,China F2,3,Hard,R16,331,410,1,8,,Nick Kyrgios,Ji Sung Nam,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,China F2,3,Hard,R32,331,464,1,8,,Nick Kyrgios,Danilo Petrovic,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,China F1,3,Hard,SF,331,171,0,7,1,Di Wu,Nick Kyrgios,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,China F1,3,Hard,QF,331,1561,1,7,Q,Nick Kyrgios,Blake Mott,4-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,China F1,3,Hard,R16,331,906,1,7,,Nick Kyrgios,Yuichi Ito,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,China F1,3,Hard,R32,331,824,1,7,,Nick Kyrgios,Bowen Ouyang,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Sydney1 CH,3,Hard,F,559,285,1,WC,,Nick Kyrgios,Matt Reid,6-3 6-2,1.70,18.8%,0.0%,64.6%,83.9%,58.8%,0/0,58.9%,42.6%,17.0%,34.5%,55.6%,3/5,95,9,0,48,31,17,8,0:51
25-Feb-2013,Sydney1 CH,3,Hard,SF,559,192,1,WC,5,Nick Kyrgios,Stephane Robert,7-5 6-3,1.54,16.9%,3.4%,69.5%,78.0%,61.1%,0/1,57.1%,41.7%,3.3%,36.1%,50.0%,3/5,119,10,2,59,41,18,2,1:08
25-Feb-2013,Sydney1 CH,3,Hard,QF,559,348,1,WC,,Nick Kyrgios,Greg Jones,6-4 3-6 6-3,1.60,10.8%,3.1%,69.2%,91.1%,55.0%,0/1,53.4%,32.1%,4.9%,25.9%,44.4%,2/4,146,7,2,65,45,20,4,1:35
25-Feb-2013,Sydney1 CH,3,Hard,R16,559,405,1,WC,,Nick Kyrgios,Ivo Klec,6-4 6-3,2.73,19.5%,2.4%,70.7%,89.7%,66.7%,0/1,59.6%,46.6%,2.7%,36.8%,57.1%,4/9,114,8,1,41,29,12,2,1:10
25-Feb-2013,Sydney1 CH,3,Hard,R32,559,224,1,WC,6,Nick Kyrgios,Brydan Klein,6-2 6-4,2.56,21.7%,0.0%,67.4%,90.3%,66.7%,0/0,60.6%,44.4%,11.1%,41.3%,52.9%,3/5,109,10,0,46,31,15,7,1:02
18-Feb-2013,Australia F2,3,Grass,R32,572,224,0,,2,Brydan Klein,Nick Kyrgios,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Australia F1,3,Hard,QF,576,514,0,SE,Q,Michael Venus,Nick Kyrgios,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Australia F1,3,Hard,R16,576,284,1,SE,7,Nick Kyrgios,Jose Rubin Statham,6-7(7) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Australia F1,3,Hard,R32,576,841,1,SE,Q,Nick Kyrgios,Ryan Agar,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,West Lakes CH,3,Hard,SF,843,263,0,WC,,James Ward,Nick Kyrgios,6-4 5-7 6-1,0.86,4.8%,2.4%,65.5%,76.4%,41.4%,6/9,46.9%,30.8%,9.9%,23.8%,46.4%,1/4,175,4,2,84,55,29,9,1:40
4-Feb-2013,West Lakes CH,3,Hard,QF,843,300,1,WC,,Nick Kyrgios,Greg Jones,6-4 7-5,1.41,12.5%,0.0%,70.3%,77.8%,36.8%,3/6,56.8%,48.5%,10.3%,42.5%,57.1%,5/9,132,8,0,64,45,19,7,1:23
4-Feb-2013,West Lakes CH,3,Hard,R16,843,318,1,WC,,Nick Kyrgios,Suk Young Jeong,6-2 6-0,2.40,8.9%,2.2%,64.4%,75.9%,68.8%,1/1,69.1%,63.9%,2.8%,61.5%,70.0%,5/8,81,4,1,45,29,16,1,0:51
4-Feb-2013,West Lakes CH,3,Hard,R32,843,209,1,WC,6,Nick Kyrgios,Brydan Klein,6-4 6-7(5) 6-1,1.10,9.3%,1.9%,67.6%,68.5%,62.9%,6/7,53.7%,36.6%,15.9%,23.5%,58.1%,4/8,190,10,2,108,73,35,13,1:48
14-Jan-2013,Australian Open,5,Hard,Q1,840,255,0,WC,,Bradley Klahn,Nick Kyrgios,6-3 6-2,0.60,4.0%,4.0%,58.0%,69.0%,42.9%,2/5,41.2%,25.0%,7.7%,20.0%,35.3%,0/4,102,2,2,50,29,21,4,1:00
30-Dec-2012,Brisbane,3,Hard,Q1,838,209,0,WC,,James Duckworth,Nick Kyrgios,6-1 7-6(4),0.67,10.7%,5.4%,57.1%,78.1%,41.7%,1/3,42.5%,25.0%,21.9%,22.9%,27.6%,0/1,120,6,3,56,32,24,14,1:11
29-Oct-2012,Australia F12,3,Hard,QF,892,341,0,WC,5,Benjamin Mitchell,Nick Kyrgios,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Australia F12,3,Hard,R16,892,1759,1,WC,Q,Nick Kyrgios,Daniel Ferretti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Australia F12,3,Hard,R32,892,283,1,WC,2,Nick Kyrgios,Matt Reid,6-3 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Australia F10,3,Hard,SF,1304,577,0,,,Michael Venus,Nick Kyrgios,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Australia F10,3,Hard,QF,1304,400,1,,4,Nick Kyrgios,Luke Saville,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Australia F10,3,Hard,R16,1304,532,1,,7,Nick Kyrgios,Alex Bolt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Australia F10,3,Hard,R32,1304,1334,1,,,Nick Kyrgios,Logan Mackenzie,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Australia F9,3,Hard,R16,1306,411,0,,6,Adam Feeney,Nick Kyrgios,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Australia F9,3,Hard,R32,1306,,1,,WC,Nick Kyrgios,Daniel Guccione,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Slovenia F1,3,Clay,R16,1410,1637,0,LL,WC,Nik Razborsek,Nick Kyrgios,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Slovenia F1,3,Clay,R32,1410,333,1,LL,2,Nick Kyrgios,Gleb Sakharov,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Japan F4,3,Hard,R16,,561,0,Q,8,Liang Chi Huang,Nick Kyrgios,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Japan F4,3,Hard,R32,,840,1,Q,WC,Nick Kyrgios,Shota Tagawa,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Japan F3,3,Hard,R16,,732,0,Q,,Chuhan Wang,Nick Kyrgios,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Japan F3,3,Hard,R32,,852,1,Q,,Nick Kyrgios,Bowen Ouyang,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Australia F1,3,Hard,R32,,553,0,WC,,Jose Rubin Statham,Nick Kyrgios,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q1,,215,0,WC,,Mathieu Rodrigues,Nick Kyrgios,6-7(3) 6-3 6-2,0.74,3.9%,1.9%,59.2%,62.3%,35.7%,12/18,44.1%,35.9%,3.3%,23.5%,51.2%,3/5,195,4,2,103,61,42,3,2:19
