Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Mar-2012,Croatia F4,3,Clay,R16,453,318,1,,2,Attila Balazs,Toni Androic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Croatia F4,3,Clay,R32,453,479,1,,,Attila Balazs,Marc Giner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Croatia F3,3,Clay,QF,457,407,0,7,4,Andrej Martin,Attila Balazs,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Croatia F3,3,Clay,R16,457,625,1,7,,Attila Balazs,Robert Coman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Croatia F3,3,Clay,R32,457,789,1,7,,Attila Balazs,Damiano Di Ienno,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Croatia F2,3,Hard,R32,447,482,0,,,Aldin Setkic,Attila Balazs,7-6(5) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Croatia F1,3,Hard,R32,450,835,0,,WC,Mate Pavic,Attila Balazs,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup G2 R1: HUN vs IRL,3,Carpet,RR,449,311,1,,,Attila Balazs,Conor Niland,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Zagreb,3,Hard,Q1,428,148,0,,4,Matteo Viola,Attila Balazs,1-6 7-5 6-2,0.93,2.0%,4.0%,52.5%,65.4%,42.6%,10/15,48.5%,42.4%,2.0%,34.4%,55.3%,5/10,198,2,4,99,52,47,2,2:02
17-Oct-2011,Croatia F13,3,Clay,R32,375,893,0,7,LL,Lorenzo Giustino,Attila Balazs,7-6(5) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Croatia F12,3,Clay,SF,377,217,0,7,2,Aljaz Bedene,Attila Balazs,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Croatia F12,3,Clay,QF,377,224,1,7,3,Attila Balazs,Dusan Lojda,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Croatia F12,3,Clay,R16,377,1177,1,7,Q,Attila Balazs,Ivo Mijic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Croatia F12,3,Clay,R32,377,968,1,7,Q,Attila Balazs,Andraz Bedene,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Hungary F3,3,Clay,F,273,284,1,2,3,Attila Balazs,Nicolas Devilder,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Hungary F3,3,Clay,SF,273,493,1,2,7,Attila Balazs,Steven Moneke,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Hungary F3,3,Clay,QF,273,503,1,2,8,Attila Balazs,Marek Michalicka,7-6(4) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Hungary F3,3,Clay,R16,273,987,1,2,,Attila Balazs,Andraz Bedene,6-0 4-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Hungary F3,3,Clay,R32,273,683,1,2,,Attila Balazs,Matthias Kolbe,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Trnava CH,3,Clay,R32,270,151,0,,6,Jan Hajek,Attila Balazs,6-0 6-1,0.52,3.1%,9.4%,53.1%,35.3%,13.3%,4/10,33.3%,38.8%,6.1%,31.8%,44.4%,1/3,81,1,3,32,17,15,3,0:48
16-Sep-2011,Davis Cup G2 R3: GBR vs HUN,3,Hard,RR,262,149,0,,,James Ward,Attila Balazs,6-4 6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Alphen aan den Rijn CH,3,Clay,R32,246,450,0,,Q,James Mcgee,Attila Balazs,6-2 6-2,0.26,0.0%,9.3%,61.1%,54.5%,38.1%,4/8,34.1%,13.5%,18.9%,8.3%,23.1%,0/0,91,0,5,54,33,21,7,0:55
15-Aug-2011,Cordenons CH,3,Clay,QF,274,247,0,,WC,Alessandro Giannessi,Attila Balazs,6-3 3-6 6-3,0.84,1.3%,3.9%,60.5%,60.9%,36.7%,5/11,46.1%,40.8%,5.3%,34.3%,46.3%,4/9,152,1,3,76,46,30,4,1:58
15-Aug-2011,Cordenons CH,3,Clay,R16,274,157,1,,6,Attila Balazs,Jesse Huta Galung,6-3 3-6 6-4,1.04,2.9%,8.7%,58.3%,66.7%,53.5%,11/14,51.3%,40.2%,8.7%,31.1%,48.9%,4/12,195,3,9,103,60,43,8,2:38
15-Aug-2011,Cordenons CH,3,Clay,R32,274,357,1,,Q,Attila Balazs,Boris Pashanski,6-3 6-3,1.39,2.0%,2.0%,52.9%,81.5%,54.2%,1/2,56.7%,43.5%,0.0%,31.3%,50.0%,4/5,97,1,1,51,27,24,0,1:28
18-Jul-2011,Orbetello CH,3,Clay,R32,223,100,0,,6,Edouard Roger Vasselin,Attila Balazs,3-6 6-2 6-2,0.86,0.0%,6.3%,57.5%,73.9%,41.2%,4/8,47.0%,34.5%,8.3%,25.8%,59.1%,1/5,164,0,5,80,46,34,7,2:01
8-Jul-2011,Davis Cup G2 R2: HUN vs BLR,3,Clay,RR,224,364,1,,,Attila Balazs,Sergey Betov,6-2 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2011,Davis Cup G2 R2: HUN vs BLR,3,Clay,RR,224,153,1,,,Attila Balazs,Uladzimir Ignatik,7-6(5) 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Germany F7,3,Clay,QF,230,408,0,4,,Peter Gojowczyk,Attila Balazs,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Germany F7,3,Clay,R16,230,536,1,4,,Attila Balazs,Marc Sieber,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Germany F7,3,Clay,R32,230,658,1,4,Q,Attila Balazs,Steven Moneke,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Marburg CH,3,Clay,QF,230,155,0,,,Bjorn Phau,Attila Balazs,6-3 6-3,0.57,7.4%,2.9%,63.2%,55.8%,40.0%,8/12,41.0%,28.6%,10.2%,20.8%,36.0%,1/1,117,5,2,68,43,25,5,1:15
20-Jun-2011,Marburg CH,3,Clay,R16,230,285,1,,LL,Attila Balazs,Simon Stadler,7-5 3-6 6-2,1.02,4.2%,10.4%,46.9%,68.9%,39.2%,6/11,50.2%,47.8%,0.9%,45.3%,52.6%,7/19,209,4,10,96,45,51,1,2:17
20-Jun-2011,Marburg CH,3,Clay,R32,230,,1,,WC,Attila Balazs,Oliver Marach,4-6 6-2 6-2,1.52,9.5%,0.0%,56.8%,73.8%,62.5%,1/3,55.9%,47.4%,7.9%,31.4%,60.3%,5/14,188,7,0,74,42,32,9,2:26
30-May-2011,Rijeka CH,3,Clay,R16,235,231,0,,WC,Kristijan Mesaros,Attila Balazs,6-3 6-1,0.61,0.0%,2.1%,66.0%,45.2%,50.0%,0/5,39.4%,32.7%,7.7%,23.5%,50.0%,1/3,99,0,1,47,31,16,4,1:11
30-May-2011,Rijeka CH,3,Clay,R32,235,190,1,,,Attila Balazs,Julio Silva,6-1 6-2,1.92,2.4%,2.4%,69.0%,75.9%,61.5%,1/1,63.1%,54.8%,4.8%,50.0%,70.0%,5/6,84,1,1,42,29,13,2,1:00
22-May-2011,Roland Garros,5,Clay,Q1,235,125,0,,22,Joao Souza,Attila Balazs,6-3 6-3,0.68,2.6%,3.9%,67.1%,58.8%,40.0%,11/15,44.2%,32.1%,9.4%,16.1%,54.5%,1/2,129,2,3,76,51,25,5,1:33
4-Apr-2011,Monza CH,3,Clay,R32,214,278,0,,Q,Gianluca Naso,Attila Balazs,6-4 3-6 6-1,0.89,0.0%,6.3%,48.8%,59.0%,53.7%,4/9,47.8%,39.0%,5.2%,36.0%,44.4%,3/7,157,0,5,80,39,41,4,2:14
21-Mar-2011,Turkey F10,3,Clay,R32,204,623,0,1,,Patrik Brydolf,Attila Balazs,7-6(5) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Turkey F9,3,Clay,SF,199,355,0,1,4,Alejandro Gonzalez,Attila Balazs,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Turkey F9,3,Clay,QF,199,740,1,1,Q,Attila Balazs,Sascha Kloer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Turkey F9,3,Clay,R16,199,692,1,1,SE,Attila Balazs,Federico Gaio,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Turkey F9,3,Clay,R32,199,559,1,1,,Attila Balazs,Carlos Boluda Purkiss,6-7(7) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup G2 R1: CYP vs HUN,3,Hard,RR,198,,1,,,Attila Balazs,Philippos Tsangaridis,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup G2 R1: CYP vs HUN,3,Hard,RR,198,,1,,,Attila Balazs,Sergis Kyratzis,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Meknes CH,3,Clay,R32,200,172,0,,6,Bastian Knittel,Attila Balazs,4-6 6-1 6-1,0.65,4.0%,10.7%,48.0%,58.3%,46.2%,6/11,41.6%,31.1%,5.4%,27.6%,43.8%,1/3,149,3,8,75,36,39,4,1:55
31-Jan-2011,Zagreb,3,Hard,Q3,198,173,0,5,2,Stefan Koubek,Attila Balazs,6-2 6-1,0.57,0.0%,8.1%,45.9%,47.1%,50.0%,0/4,37.5%,29.4%,3.9%,17.4%,39.3%,0/3,88,0,3,37,17,20,2,0:52
31-Jan-2011,Zagreb,3,Hard,Q2,198,411,1,5,,Attila Balazs,Goran Tosic,3-6 6-3 6-3,1.61,3.0%,4.5%,56.7%,86.8%,62.1%,0/1,54.9%,38.4%,4.7%,29.3%,57.1%,3/7,153,2,3,67,38,29,4,1:37
31-Jan-2011,Zagreb,3,Hard,Q1,198,,1,5,,Attila Balazs,Ivan Blazevic,6-2 6-2,3.35,5.3%,2.6%,50.0%,89.5%,78.9%,0/0,66.3%,52.9%,0.0%,44.4%,62.5%,4/4,89,2,1,38,19,19,0,0:57
24-Jan-2011,Heilbronn CH,3,Hard,R32,192,156,0,,,Martin Klizan,Attila Balazs,7-6(5) 6-3,0.85,5.3%,14.7%,41.3%,87.1%,47.7%,5/7,47.6%,30.6%,6.9%,19.0%,46.7%,0/5,147,4,11,75,31,44,5,1:31
17-Jan-2011,Turkey F2,3,Hard,QF,192,540,0,1,,Aljaz Bedene,Attila Balazs,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Turkey F2,3,Hard,R16,192,1639,1,1,Q,Attila Balazs,David De Goede,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Turkey F2,3,Hard,R32,192,690,1,1,,Attila Balazs,Tyler Hochwalt,7-6(3) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Turkey F1,3,Hard,QF,193,435,0,1,6,Dusan Lajovic,Attila Balazs,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Turkey F1,3,Hard,R16,193,782,1,1,LL,Attila Balazs,Tomislav Brkic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2011,Turkey F1,3,Hard,R32,193,,1,1,WC,Attila Balazs,Efe Yurtacan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Bratislava CH,3,Hard,R32,161,108,0,,7,Blaz Kavcic,Attila Balazs,6-0 RET,0.37,0.0%,6.7%,53.3%,25.0%,14.3%,0/3,25.0%,29.4%,11.8%,25.0%,40.0%,0/0,32,0,1,15,8,7,2,0:29
25-Oct-2010,Croatia F8,3,Clay,R16,167,568,0,1,,Alessandro Giannessi,Attila Balazs,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Croatia F8,3,Clay,R32,167,1144,1,1,Q,Attila Balazs,Ivan Kosec,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Croatia F7,3,Clay,F,159,357,1,1,6,Attila Balazs,Marcel Zimmermann,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Croatia F7,3,Clay,SF,159,315,1,1,4,Attila Balazs,Boris Pashanski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Croatia F7,3,Clay,QF,159,433,1,1,8,Attila Balazs,Antony Dupuis,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Croatia F7,3,Clay,R16,159,501,1,1,,Attila Balazs,Ivan Bjelica,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Croatia F7,3,Clay,R32,159,497,1,1,,Attila Balazs,Morgan Phillips,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Palermo CH,3,Clay,F,207,138,1,,4,Attila Balazs,Martin Fischer,7-6(4) 2-6 6-1,1.01,1.1%,2.2%,61.3%,70.2%,44.4%,2/6,50.6%,40.2%,2.3%,35.2%,48.5%,4/11,180,1,2,93,57,36,2,2:07
4-Oct-2010,Palermo CH,3,Clay,SF,207,237,1,,,Attila Balazs,Augustin Gensse,6-3 6-2,1.44,2.0%,6.1%,65.3%,75.0%,41.2%,2/4,57.1%,52.9%,1.4%,50.0%,57.7%,6/11,119,1,3,49,32,17,1,1:36
4-Oct-2010,Palermo CH,3,Clay,QF,207,262,1,,,Attila Balazs,Alberto Brizzi,6-4 6-4,1.25,0.0%,5.9%,60.3%,70.7%,55.6%,7/8,53.3%,44.0%,0.0%,40.8%,48.6%,3/10,152,0,4,68,41,27,0,1:57
4-Oct-2010,Palermo CH,3,Clay,R16,207,331,1,,,Attila Balazs,Boris Pashanski,6-4 6-1,1.37,3.0%,3.0%,62.7%,76.2%,40.0%,7/8,58.0%,51.1%,6.7%,42.9%,64.7%,4/5,112,2,2,67,42,25,3,1:24
4-Oct-2010,Palermo CH,3,Clay,R32,207,123,1,,3,Attila Balazs,Yuri Schukin,3-6 7-5 6-3,0.92,3.1%,4.1%,63.3%,71.0%,55.6%,7/8,49.2%,31.9%,3.3%,27.1%,40.6%,2/10,189,3,4,98,62,36,3,2:21
27-Sep-2010,Napoli2 CH,3,Clay,R32,206,120,0,,6,Albert Ramos,Attila Balazs,6-3 7-5,0.78,4.0%,5.3%,66.7%,62.0%,44.0%,10/14,46.0%,34.4%,1.6%,25.6%,48.0%,2/4,139,3,4,75,50,25,1,1:39
13-Sep-2010,Banja Luka CH,3,Clay,R32,203,312,0,,Q,Jurgen Zopp,Attila Balazs,7-6(5) 6-3,0.89,1.3%,2.6%,51.3%,64.1%,45.9%,6/10,47.4%,40.0%,1.3%,28.9%,54.3%,2/8,156,1,2,76,39,37,1,1:48
6-Sep-2010,Rijeka CH,3,Clay,QF,204,119,0,,4,Grega Zemlja,Attila Balazs,6-2 6-2,0.59,3.2%,4.8%,55.6%,48.6%,42.9%,6/11,40.0%,31.9%,6.4%,25.8%,43.8%,1/4,110,2,3,63,35,28,3,1:13
6-Sep-2010,Rijeka CH,3,Clay,R16,204,161,1,,7,Attila Balazs,Dieter Kindlmann,6-4 7-5,1.13,5.4%,4.1%,47.3%,68.6%,56.4%,3/5,53.3%,42.6%,0.0%,38.9%,48.0%,4/5,135,4,3,74,35,39,0,1:43
6-Sep-2010,Rijeka CH,3,Clay,R32,204,,1,,WC,Attila Balazs,Marcel Ruzic,6-1 6-1,2.19,8.1%,2.7%,67.6%,76.0%,58.3%,2/3,67.5%,65.1%,0.0%,60.9%,70.0%,6/8,80,3,1,37,25,12,0,0:51
30-Aug-2010,US Open,5,Hard,Q1,204,230,0,,,Matteo Viola,Attila Balazs,6-3 6-1,0.67,2.0%,12.0%,52.0%,50.0%,29.2%,2/8,40.0%,40.0%,4.0%,24.1%,61.9%,2/4,100,1,6,50,26,24,2,0:59
19-Jul-2010,Iran F2,3,Clay,F,225,820,1,1,8,Attila Balazs,Paris Gemouchidis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Iran F2,3,Clay,SF,225,1029,1,1,,Attila Balazs,Marc Abdulnour,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Iran F2,3,Clay,QF,225,504,1,1,5,Attila Balazs,Gyorgy Balazs,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Iran F2,3,Clay,R16,225,,1,1,Q,Attila Balazs,Harutyun Sofyan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Iran F2,3,Clay,R32,225,,1,1,Q,Attila Balazs,Rouzbeh Kamran,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Iran F1,3,Clay,F,229,1311,1,1,Q,Attila Balazs,Abdullah Maqdas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Iran F1,3,Clay,SF,229,754,1,1,6,Attila Balazs,N Vijay Sundar Prashanth,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Iran F1,3,Clay,QF,229,816,1,1,8,Attila Balazs,Paris Gemouchidis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Iran F1,3,Clay,R16,229,1261,1,1,,Attila Balazs,Abhijeet Tiwari,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Iran F1,3,Clay,R32,229,1375,1,1,,Attila Balazs,Khachatur Khachatryan,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jul-2010,Davis Cup G2 PO: HUN vs MKD,3,Clay,RR,224,1533,1,,,Attila Balazs,Predrag Rusevski,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2010,Davis Cup G2 PO: HUN vs MKD,3,Clay,RR,224,1340,1,,,Attila Balazs,Dimitar Grabuloski,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Arad CH,3,Clay,R16,230,177,0,,6,Antonio Veic,Attila Balazs,6-4 3-6 7-5,1.03,2.2%,1.1%,61.5%,64.3%,57.1%,1/6,50.3%,39.6%,5.2%,33.3%,51.5%,4/8,187,2,1,91,56,35,5,2:29
28-Jun-2010,Arad CH,3,Clay,R32,230,373,1,,Q,Attila Balazs,Marek Semjan,6-4 0-6 6-4,0.98,0.0%,7.4%,58.5%,58.2%,46.2%,8/14,49.3%,46.0%,5.3%,35.8%,60.9%,5/19,207,0,7,94,55,39,6,2:35
14-Jun-2010,Bytom CH,3,Clay,R32,233,297,0,8,,Catalin Gard,Attila Balazs,6-0 2-0 RET,0.36,2.6%,10.5%,57.9%,40.9%,31.3%,6/10,31.7%,22.7%,4.5%,21.4%,25.0%,0/0,60,1,4,38,22,16,1,0:50
7-Jun-2010,Kosice CH,3,Clay,R32,235,265,0,,Q,Jan Minar,Attila Balazs,6-4 6-0,0.67,3.9%,5.9%,62.7%,56.3%,42.1%,4/8,41.3%,32.8%,8.6%,23.5%,45.8%,0/2,109,2,3,51,32,19,5,1:13
24-May-2010,Roland Garros,5,Clay,Q1,235,285,0,,WC,Charles Antoine Brezac,Attila Balazs,5-7 7-5 6-2,0.80,0.9%,2.8%,66.7%,52.8%,55.6%,12/18,45.8%,36.8%,18.9%,21.2%,55.8%,4/14,203,1,3,108,72,36,18,2:14
10-May-2010,Zagreb CH,3,Clay,R32,234,180,0,Q,,Lukas Rosol,Attila Balazs,6-3 6-2,0.64,6.3%,4.7%,56.3%,63.9%,42.9%,11/14,42.9%,29.1%,5.5%,19.2%,37.9%,0/1,119,4,3,64,36,28,3,1:07
26-Apr-2010,Ostrava CH,3,Clay,QF,249,471,0,,Q,Pavel Snobel,Attila Balazs,7-6(6) 6-3,0.85,0.0%,3.2%,59.1%,54.5%,52.6%,4/9,47.5%,39.1%,4.3%,27.3%,60.0%,3/7,162,0,3,93,55,38,3,1:50
26-Apr-2010,Ostrava CH,3,Clay,R16,249,134,1,,3,Attila Balazs,Jan Hernych,6-2 6-2,1.59,2.0%,8.2%,57.1%,71.4%,57.1%,0/1,60.2%,55.1%,0.0%,48.5%,68.8%,5/6,98,1,4,49,28,21,0,1:07
26-Apr-2010,Ostrava CH,3,Clay,R32,249,226,1,,,Attila Balazs,Pavol Cervenak,6-3 3-6 6-2,1.18,3.7%,2.4%,69.5%,66.7%,56.0%,2/4,52.6%,43.0%,6.5%,32.8%,60.0%,4/11,175,3,2,82,57,25,6,2:01
12-Apr-2010,Pereira CH,3,Clay,R32,247,219,0,,,Jonathan Dasnieres De Veigy,Attila Balazs,4-6 6-4 6-3,0.95,3.3%,5.4%,59.8%,60.0%,54.1%,3/8,48.9%,40.2%,6.5%,25.5%,55.6%,3/6,184,3,5,92,55,37,6,2:36
5-Apr-2010,Bogota CH,3,Clay,R16,269,153,0,Q,8,Joao Souza,Attila Balazs,6-2 6-2,0.48,5.3%,12.3%,50.9%,62.1%,39.3%,3/7,39.4%,23.8%,9.5%,4.8%,42.9%,0/0,99,3,7,57,29,28,4,1:01
5-Apr-2010,Bogota CH,3,Clay,R32,269,221,1,Q,,Attila Balazs,Jonathan Dasnieres De Veigy,6-1 6-3,1.90,3.8%,5.8%,57.7%,80.0%,63.6%,2/2,63.2%,51.2%,7.0%,39.3%,73.3%,4/5,95,2,3,52,30,22,3,1:04
22-Mar-2010,Croatia F2,3,Clay,F,304,405,1,2,5,Attila Balazs,Matteo Viola,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Croatia F2,3,Clay,SF,304,849,1,2,JE,Attila Balazs,Andrea Collarini,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Croatia F2,3,Clay,QF,304,388,1,2,7,Attila Balazs,David Savic,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Croatia F2,3,Clay,R16,304,,1,2,,Attila Balazs,Clinton Thomson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Croatia F2,3,Clay,R32,304,918,1,2,Q,Attila Balazs,Antonio Sancic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Croatia F1,3,Clay,F,305,505,0,3,,Jaroslav Pospisil,Attila Balazs,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Croatia F1,3,Clay,SF,305,855,1,3,JE,Attila Balazs,Andrea Collarini,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Croatia F1,3,Clay,QF,305,877,1,3,Q,Attila Balazs,Christian Magg,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Croatia F1,3,Clay,R16,305,1765,1,3,Q,Attila Balazs,Vjekoslav Skenderovic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Croatia F1,3,Clay,R32,305,828,1,3,,Attila Balazs,Roman Vogeli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Morocco F1,3,Clay,R16,307,231,0,,2,Inigo Cervantes Huegun,Attila Balazs,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Morocco F1,3,Clay,R32,307,691,1,,,Attila Balazs,Erling Tveit,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Spain F2,3,Clay,F,307,304,1,3,2,Attila Balazs,Francesco Aldi,6-7(3) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Spain F2,3,Clay,SF,307,1440,1,3,Q,Attila Balazs,Ivan Nedelko,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Spain F2,3,Clay,QF,307,,1,3,Q,Attila Balazs,Clinton Thomson,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Spain F2,3,Clay,R16,307,602,1,3,,Attila Balazs,Gilles De Sousa,6-1 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Spain F2,3,Clay,R32,307,583,1,3,,Attila Balazs,Cesar Ferrer Victoria,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Spain F1,3,Clay,SF,306,303,0,3,2,Francesco Aldi,Attila Balazs,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Spain F1,3,Clay,QF,306,667,1,3,,Attila Balazs,Marcelo Palacios Siegenthale,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Spain F1,3,Clay,R16,306,1012,1,3,Q,Attila Balazs,Maxime Teixeira,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Spain F1,3,Clay,R32,306,601,1,3,,Attila Balazs,Gilles De Sousa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Iran F8,3,Clay,F,412,378,1,6,5,Attila Balazs,Gero Kretschmer,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Iran F8,3,Clay,SF,412,374,1,6,4,Attila Balazs,David Savic,2-6 7-5 RET,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Iran F8,3,Clay,QF,412,329,1,6,2,Attila Balazs,Andrey Kumantsov,7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Iran F8,3,Clay,R16,412,988,1,6,,Attila Balazs,Richard Ruckelshausen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Iran F8,3,Clay,R32,412,564,1,6,,Attila Balazs,Marcin Gawron,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Iran F7,3,Clay,F,419,371,1,7,5,Attila Balazs,David Savic,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Iran F7,3,Clay,SF,419,224,1,7,1,Attila Balazs,Riccardo Ghedin,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Iran F7,3,Clay,QF,419,1000,1,7,LL,Attila Balazs,Richard Ruckelshausen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Iran F7,3,Clay,R16,419,1100,1,7,,Attila Balazs,Daniel Glancy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Iran F7,3,Clay,R32,419,597,1,7,,Attila Balazs,Rupesh Roy,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Croatia F10,3,Clay,F,489,350,0,,5,Pedro Clar Rossello,Attila Balazs,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Croatia F10,3,Clay,SF,489,370,1,,7,Attila Balazs,Goran Tosic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Croatia F10,3,Clay,QF,489,387,1,,8,Attila Balazs,Aldin Setkic,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Croatia F10,3,Clay,R16,489,1787,1,,WC,Attila Balazs,Ivan Zovko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Croatia F10,3,Clay,R32,489,1758,1,,Q,Attila Balazs,Toni Androic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
