Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jun-2015,India F8,3,Clay,R32,831,801,0,,8,Gustavo Vellbach,Sidharth Rawat,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,India F7,3,Hard,F,1105,767,0,5,1,Sasi Kumar Mukund,Sidharth Rawat,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,India F7,3,Hard,SF,1105,778,1,5,2,Sidharth Rawat,Mohit Mayur Jayaprakash,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,India F7,3,Hard,QF,1105,1295,1,5,,Sidharth Rawat,Ronit Singh Bisht,5-4 RET,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,India F7,3,Hard,R16,1105,1686,1,5,,Sidharth Rawat,Anvit Bendre,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,India F7,3,Hard,R32,1105,1724,1,5,,Sidharth Rawat,Jatin Dahiya,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2015,India F6,3,Hard,R16,1105,258,0,,1,Ramkumar Ramanathan,Sidharth Rawat,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,India F6,3,Hard,R32,1105,,1,,Q,Sidharth Rawat,Haadin Bava,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-May-2015,India F5,3,Hard,QF,1099,1288,0,,,Ronit Singh Bisht,Sidharth Rawat,6-2 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-May-2015,India F5,3,Hard,R16,1099,685,1,,2,Sidharth Rawat,Ranjeet Virali Murugesan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,India F5,3,Hard,R32,1099,,1,,Q,Sidharth Rawat,Siddharth Vishwakarma,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Thailand F3,3,Hard,R32,1132,,0,Q,Q,Issei Okamura,Sidharth Rawat,6-4 5-7 7-6(11),,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Thailand F2,3,Hard,R16,1133,476,0,Q,1,Yong Kyu Lim,Sidharth Rawat,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Thailand F2,3,Hard,R32,1133,1171,1,Q,WC,Sidharth Rawat,Singekrawee Wattanakul,6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Thailand F1,3,Hard,R32,1135,781,0,Q,,Mohit Mayur Jayaprakash,Sidharth Rawat,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,India F4,3,Clay,R16,1168,721,0,,7,Ranjeet Virali Murugesan,Sidharth Rawat,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,India F4,3,Clay,R32,1168,,1,,WC,Sidharth Rawat,Fahad Mohammed,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,India F3,3,Clay,R32,1212,619,0,,5,Ivan Gakhov,Sidharth Rawat,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,India F2,3,Hard,R32,1212,736,0,,7,Ranjeet Virali Murugesan,Sidharth Rawat,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,India F1,3,Hard,R16,1209,201,0,,2,Ti Chen,Sidharth Rawat,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,India F1,3,Hard,R32,1209,,1,,Q,Sidharth Rawat,Alex Solanki,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Chennai,3,Hard,Q1,1211,315,0,,8,Yuki Bhambri,Sidharth Rawat,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Qatar F6,3,Hard,R32,1204,920,0,Q,,Kaza Vinayak Sharma,Sidharth Rawat,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,India F8,3,Hard,R16,1183,1480,0,,,Christopher Marquis,Sidharth Rawat,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,India F8,3,Hard,R32,1183,1259,1,,,Sidharth Rawat,Chayanon Kaewsuto,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,India F7,3,Hard,R16,1182,590,0,,5,N Vijay Sundar Prashanth,Sidharth Rawat,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,India F7,3,Hard,R32,1182,1497,1,,,Sidharth Rawat,Sagar Ahuja,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Pune CH,3,Hard,R32,1189,125,0,WC,2,Alexander Kudryavtsev,Sidharth Rawat,4-6 6-3 6-2,0.78,2.1%,2.1%,54.3%,70.6%,51.2%,8/11,46.6%,29.8%,14.3%,13.0%,50.0%,1/6,178,2,2,94,51,43,12,1:58
13-Oct-2014,Indore CH,3,Hard,R32,1190,657,0,WC,Q,Riccardo Ghedin,Sidharth Rawat,6-3 6-4,0.84,2.9%,0.0%,54.4%,67.6%,35.5%,12/16,46.3%,39.7%,5.9%,35.1%,45.2%,2/5,136,2,0,68,37,31,4,1:25
1-Sep-2014,Iran F10,3,Clay,R16,1267,451,0,,2,Alexis Musialek,Sidharth Rawat,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Iran F10,3,Clay,R32,1267,,1,,Q,Sidharth Rawat,Oleksandr Gorovyts,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Iran F9,3,Clay,R32,1267,794,0,,4,Markos Kalovelonis,Sidharth Rawat,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Iran F8,3,Clay,R16,1268,1064,0,,5,Matteo Marfia,Sidharth Rawat,6-7(4) 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Iran F8,3,Clay,R32,1268,1570,1,,WC,Sidharth Rawat,Anoosha Shahgholi,7-6(4) 6-7(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Hong Kong F2,3,Hard,QF,1265,614,0,,2,Dayne Kelly,Sidharth Rawat,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Hong Kong F2,3,Hard,R16,1265,778,1,,8,Sidharth Rawat,Masato Shiga,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Hong Kong F2,3,Hard,R32,1265,,1,,WC,Sidharth Rawat,Siu Fai Kelvin Lam,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Hong Kong F1,3,Hard,R32,1264,876,0,,7,Gengo Kikuchi,Sidharth Rawat,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,India F9,3,Hard,QF,1138,572,0,,5,Torsten Wietoska,Sidharth Rawat,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,India F9,3,Hard,R16,1138,1583,1,,Q,Sidharth Rawat,Akash Wagh,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,India F9,3,Hard,R32,1138,514,1,,4,Sidharth Rawat,Vijayant Malik,6-2 4-4 RET,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Kuwait F3,3,Hard,R32,1183,649,0,,5,Torsten Wietoska,Sidharth Rawat,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Kuwait F2,3,Hard,R16,1181,587,0,,5,Ivo Klec,Sidharth Rawat,2-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Kuwait F2,3,Hard,R32,1181,970,1,,,Sidharth Rawat,Kaza Vinayak Sharma,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Kuwait F1,3,Hard,R32,1086,1775,0,,Q,Akash Wagh,Sidharth Rawat,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Egypt F19,3,Clay,R16,1056,585,0,,5,Alessandro Petrone,Sidharth Rawat,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Egypt F19,3,Clay,R32,1056,1739,1,,,Sidharth Rawat,Oleg Dovgan,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Egypt F18,3,Clay,R32,1088,830,0,,6,Denys Mylokostov,Sidharth Rawat,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Egypt F17,3,Clay,R16,1090,1007,0,,7,Vignesh Peranamallur,Sidharth Rawat,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Egypt F17,3,Clay,R32,1090,1593,1,,,Sidharth Rawat,Neeraj Elangovan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,India F8,3,Hard,R32,1006,1540,0,6,,Fariz Mohammed,Sidharth Rawat,6-2 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,India F7,3,Hard,R32,1000,1150,0,,,Chandril Sood,Sidharth Rawat,7-6(5) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,India F6,3,Hard,R16,1000,403,0,,2,Jeevan Nedunchezhiyan,Sidharth Rawat,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,India F6,3,Hard,R32,1000,1440,1,,Q,Sidharth Rawat,Sagar Ahuja,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,India F3,3,Clay,R16,960,982,0,,WC,Patrick Ciorcila,Sidharth Rawat,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,India F3,3,Clay,R32,960,1133,1,,WC,Sidharth Rawat,Ajai Selvaraj,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,India F2,3,Clay,R32,960,237,0,,1,Victor Crivoi,Sidharth Rawat,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,India F1,3,Clay,R16,931,563,0,,7,N Vijay Sundar Prashanth,Sidharth Rawat,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,India F1,3,Clay,R32,931,980,1,,Q,Sidharth Rawat,Patrick Ciorcila,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-2012,Chennai,3,Hard,Q2,929,420,0,,,Filip Krajinovic,Sidharth Rawat,6-3 6-2,0.35,11.4%,0.0%,61.4%,74.1%,35.3%,4/7,37.2%,14.3%,7.1%,12.0%,17.6%,0/0,86,5,0,44,27,17,3,0:52
31-Dec-2012,Chennai,3,Hard,Q1,929,1127,1,,WC,Sidharth Rawat,Vignesh Peranamallur,6-3 6-3,1.38,9.5%,1.6%,61.9%,71.8%,45.8%,2/4,57.3%,52.5%,0.0%,57.4%,35.7%,5/6,124,6,1,63,39,24,0,1:17
10-Dec-2012,India F16,3,Hard,R16,955,347,0,,1,N Sriram Balaji,Sidharth Rawat,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,India F16,3,Hard,R32,955,1386,1,,Q,Sidharth Rawat,Kunal Anand,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,India F14,3,Hard,R32,921,374,0,,4,Saketh Myneni,Sidharth Rawat,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,India F13,3,Hard,R32,920,299,0,,2,Christopher Rungkat,Sidharth Rawat,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Vietnam F4,3,Hard,QF,976,662,0,,6,Hyun Woo Nam,Sidharth Rawat,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Vietnam F4,3,Hard,R16,976,561,1,,2,Sidharth Rawat,Arata Onozawa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Vietnam F4,3,Hard,R32,976,1189,1,,,Sidharth Rawat,Peerakiat Siriluethaiwattana,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,India F12,3,Hard,R16,975,399,0,,1,Jeevan Nedunchezhiyan,Sidharth Rawat,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,India F12,3,Hard,R32,975,898,1,,,Sidharth Rawat,Zach Itzstein,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,India F11,3,Hard,R32,963,1533,0,,WC,Sudanwa Sitaram,Sidharth Rawat,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,India F10,3,Hard,R32,952,823,0,,6,Karunuday Singh,Sidharth Rawat,7-6(3) 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,India F9,3,Hard,R32,1014,438,0,,4,Jeevan Nedunchezhiyan,Sidharth Rawat,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,India F8,3,Hard,QF,1076,362,0,,2,Vishnu Vardhan,Sidharth Rawat,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,India F8,3,Hard,R16,1076,464,1,,5,Sidharth Rawat,Karan Rastogi,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,India F8,3,Hard,R32,1076,835,1,,,Sidharth Rawat,Francesco Vilardo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,India F7,3,Hard,R16,1076,443,0,,1,Vijayant Malik,Sidharth Rawat,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2012,India F7,3,Hard,R32,1076,1437,1,,WC,Sidharth Rawat,Saurabh Patil,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,India F6,3,Clay,R16,1124,1094,0,,,Joss Espasandin,Sidharth Rawat,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,India F6,3,Clay,R32,1124,1209,1,,,Sidharth Rawat,Vivek Shokeen,7-6(3) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,India F2,3,Hard,QF,1398,1710,0,WC,Q,Jordi Munoz Abreu,Sidharth Rawat,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,India F2,3,Hard,R16,1398,1710,1,WC,Q,Sidharth Rawat,Rakshay Thakkar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,India F2,3,Hard,R32,1398,515,1,WC,3,Sidharth Rawat,Rohan Gajjar,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,India F1,3,Hard,R16,1396,693,0,WC,8,Saketh Myneni,Sidharth Rawat,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,India F1,3,Hard,R32,1396,1498,1,WC,Q,Sidharth Rawat,Vijay Kannan,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,India F9,3,Hard,R16,1748,677,0,Q,6,Ivan Arenas Gualda,Sidharth Rawat,4-6 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,India F9,3,Hard,R32,1748,1369,1,Q,,Sidharth Rawat,Neeraj Elangovan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Kazakhstan F5,3,Hard,R32,,470,0,Q,3,Roman Jebavy,Sidharth Rawat,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Kazakhstan F4,3,Hard,R16,,340,0,Q,5,Sergey Betov,Sidharth Rawat,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Kazakhstan F4,3,Hard,R32,,,1,Q,LL,Sidharth Rawat,Timur Isaev,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,India F8,3,Hard,R32,,1114,0,Q,,Abhijeet Tiwari,Sidharth Rawat,6-7(3) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
