Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jul-2011,Manta CH,3,Hard,SF,321,242,0,,8,Facundo Arguello,Riccardo Ghedin,6-3 6-4,0.74,3.2%,4.8%,61.9%,61.5%,50.0%,6/9,45.0%,31.6%,5.3%,30.0%,35.3%,1/3,120,2,3,63,39,24,3,1:29
18-Jul-2011,Manta CH,3,Hard,QF,321,554,1,,Q,Riccardo Ghedin,Ivan Endara,6-4 6-2,1.86,8.9%,5.4%,64.3%,83.3%,60.0%,4/4,60.5%,46.6%,5.2%,41.9%,60.0%,3/8,114,5,3,56,36,20,3,1:15
18-Jul-2011,Manta CH,3,Hard,R16,321,385,1,,,Riccardo Ghedin,Tiago Fernandes,7-6(3) 7-6(2),1.31,9.3%,3.5%,68.6%,74.6%,51.9%,8/11,55.4%,42.5%,5.0%,35.2%,57.7%,3/8,166,8,3,86,59,27,4,1:59
18-Jul-2011,Manta CH,3,Hard,R32,321,114,1,,1,Riccardo Ghedin,Izak Van Der Merwe,6-1 6-1,2.25,4.9%,0.0%,73.2%,80.0%,54.5%,4/4,66.7%,60.5%,7.0%,54.8%,75.0%,5/8,84,2,0,41,30,11,3,0:52
11-Jul-2011,Bogota2 CH,3,Clay,R32,318,28,0,,1,Feliciano Lopez,Riccardo Ghedin,7-5 6-4,0.64,1.4%,10.8%,52.7%,66.7%,54.3%,4/6,44.2%,25.0%,18.8%,15.2%,35.5%,0/3,138,1,8,74,39,35,12,1:32
6-Jun-2011,Halle Q,3,Grass,Q1,294,206,0,,,Leonardo Mayer,Riccardo Ghedin,6-1 6-2,0.30,0.0%,6.3%,62.5%,50.0%,33.3%,1/6,32.5%,17.1%,11.4%,17.4%,16.7%,0/0,83,0,3,48,30,18,4,0:53
11-Apr-2011,Blumenau CH,3,Clay,R16,284,178,0,,,Facundo Bagnis,Riccardo Ghedin,6-2 6-2,0.50,0.0%,0.0%,72.6%,53.3%,41.2%,6/10,39.6%,25.0%,13.6%,21.9%,33.3%,0/0,106,0,0,62,45,17,6,1:04
11-Apr-2011,Blumenau CH,3,Clay,R32,284,245,1,,,Riccardo Ghedin,Leonardo Tavares,7-5 6-0,1.55,0.0%,1.7%,51.7%,63.3%,71.4%,1/2,58.7%,50.8%,3.2%,47.6%,57.1%,5/12,121,0,1,58,30,28,2,1:27
4-Apr-2011,Pereira CH,3,Clay,QF,317,301,0,,,Javier Marti,Riccardo Ghedin,6-3 6-3,0.75,0.0%,1.9%,71.7%,55.3%,40.0%,3/7,43.6%,36.8%,0.0%,31.0%,53.3%,1/3,110,0,1,53,38,15,0,1:15
4-Apr-2011,Pereira CH,3,Clay,R16,317,141,1,,6,Riccardo Ghedin,Diego Junqueira,6-4 6-2,1.31,3.2%,1.6%,60.3%,76.3%,44.0%,10/11,55.4%,47.8%,1.5%,42.6%,60.0%,4/12,130,2,1,63,38,25,1,1:22
4-Apr-2011,Pereira CH,3,Clay,R32,317,556,1,,Q,Riccardo Ghedin,Denis Zivkovic,3-6 6-3 6-1,1.38,3.9%,2.6%,73.7%,75.0%,55.0%,3/4,54.5%,41.8%,8.8%,32.3%,65.4%,4/11,167,3,2,76,56,20,8,2:01
28-Mar-2011,Barranquilla CH,3,Clay,R32,253,159,0,,WC,Rogerio Dutra Silva,Riccardo Ghedin,7-6(9) 6-3,0.81,1.3%,2.6%,63.2%,66.7%,60.7%,5/7,46.2%,28.7%,6.3%,26.5%,32.3%,1/4,156,1,2,76,48,28,5,2:07
14-Mar-2011,Le Gosier CH,3,Hard,R32,279,170,0,,,Flavio Cipolla,Riccardo Ghedin,6-3 6-1,0.63,0.0%,1.9%,57.4%,51.6%,39.1%,5/10,40.6%,34.0%,4.3%,31.0%,38.9%,1/1,101,0,1,54,31,23,2,1:15
7-Mar-2011,Santiago CH,3,Clay,SF,279,122,0,,2,Maximo Gonzalez,Riccardo Ghedin,6-2 6-4,0.68,1.5%,7.5%,50.7%,61.8%,42.4%,5/9,43.7%,32.7%,0.0%,21.6%,60.0%,1/2,119,1,5,67,34,33,0,1:26
7-Mar-2011,Santiago CH,3,Clay,QF,279,164,1,,8,Riccardo Ghedin,Franco Skugor,6-2 6-3,1.22,4.1%,4.1%,67.1%,65.3%,54.2%,6/7,55.9%,46.7%,4.4%,42.9%,52.9%,4/8,118,3,3,73,49,24,2,1:25
7-Mar-2011,Santiago CH,3,Clay,R16,279,124,1,,3,Riccardo Ghedin,Joao Souza,3-6 7-6(6) 7-6(8),0.91,4.5%,4.5%,66.4%,68.5%,51.4%,3/7,48.2%,33.9%,9.8%,26.9%,44.4%,2/7,222,5,5,110,73,37,11,3:23
7-Mar-2011,Santiago CH,3,Clay,R32,279,665,1,,WC,Riccardo Ghedin,Juan Carlos Saez,6-0 6-4,1.78,2.3%,2.3%,56.8%,68.0%,68.4%,0/1,62.2%,56.5%,2.2%,48.3%,70.6%,5/7,90,1,1,44,25,19,1,1:03
28-Feb-2011,Salinas CH,3,Clay,R32,279,236,0,,,Andres Molteni,Riccardo Ghedin,6-3 3-6 6-3,1.04,6.9%,0.0%,73.6%,60.4%,63.2%,3/7,49.1%,40.4%,7.1%,29.5%,57.9%,3/11,171,5,0,72,53,19,7,2:19
14-Feb-2011,Croatia F1,3,Hard,R32,283,491,0,2,,Peter Torebko,Riccardo Ghedin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,France F2,3,Hard,QF,283,333,0,4,6,Ludovic Walter,Riccardo Ghedin,4-3 RET,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,France F2,3,Hard,R16,283,748,1,4,,Riccardo Ghedin,Sami Reinwein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,France F2,3,Hard,R32,283,,1,4,Q,Riccardo Ghedin,Sebastien Boltz,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Salzburg CH,3,Hard,R32,271,344,0,Q,WC,Philipp Oswald,Riccardo Ghedin,3-6 6-4 6-4,1.09,8.8%,3.8%,58.8%,76.6%,57.6%,6/8,50.9%,34.1%,12.9%,30.9%,40.0%,2/4,165,7,3,80,47,33,11,2:02
8-Nov-2010,Ortisei CH,3,Carpet,R32,271,140,0,,8,Jaroslav Pospisil,Riccardo Ghedin,6-7(4) 6-2 7-6(5),0.85,17.8%,5.0%,66.3%,71.6%,47.1%,4/8,47.3%,31.0%,20.0%,14.6%,46.2%,2/6,201,18,5,101,67,34,20,2:16
25-Oct-2010,Great Britain F17,3,Hard,QF,279,298,0,6,3,Matwe Middelkoop,Riccardo Ghedin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Great Britain F17,3,Hard,R16,279,971,1,6,,Riccardo Ghedin,Jules Marie,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Great Britain F17,3,Hard,R32,279,1169,1,6,Q,Riccardo Ghedin,Ben Pritchard,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Kuwait F2,3,Hard,SF,302,342,0,2,4,Mikhail Vasiliev,Riccardo Ghedin,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Kuwait F2,3,Hard,QF,302,463,1,2,5,Riccardo Ghedin,Roko Karanusic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Kuwait F2,3,Hard,R16,302,1744,1,2,,Riccardo Ghedin,Mo Niaki,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Kuwait F2,3,Hard,R32,302,,1,2,WC,Riccardo Ghedin,Mohammed Al Nabhani,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Kuwait F1,3,Hard,F,292,326,0,2,3,Sebastian Rieschick,Riccardo Ghedin,6-3 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Kuwait F1,3,Hard,SF,292,338,1,2,4,Riccardo Ghedin,Mikhail Vasiliev,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Kuwait F1,3,Hard,QF,292,784,1,2,8,Riccardo Ghedin,Erik Crepaldi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Kuwait F1,3,Hard,R16,292,,1,2,,Riccardo Ghedin,Omar Awadhy,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Kuwait F1,3,Hard,R32,292,,1,2,WC,Riccardo Ghedin,Ziad Sultan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Cali CH,3,Clay,R16,305,257,0,,,Juan Sebastian Cabal,Riccardo Ghedin,6-1 6-4,0.65,0.0%,8.2%,57.4%,48.6%,34.6%,7/13,40.2%,37.5%,0.0%,25.8%,52.0%,2/4,117,0,5,61,35,26,0,1:14
27-Sep-2010,Cali CH,3,Clay,R32,305,436,1,,WC,Riccardo Ghedin,Eduardo Struvay,6-2 6-3,1.42,10.2%,5.1%,55.9%,81.8%,46.2%,7/8,57.4%,48.2%,1.8%,32.4%,72.7%,4/9,115,6,3,59,33,26,1,1:11
20-Sep-2010,Bogota3 CH,3,Clay,R16,249,235,0,,,Sebastian Decoud,Riccardo Ghedin,2-6 7-6(4) 7-6(4),1.05,7.8%,4.9%,60.8%,69.4%,47.5%,3/6,50.7%,41.1%,3.7%,33.8%,60.0%,5/8,209,8,5,102,62,40,4,2:26
20-Sep-2010,Bogota3 CH,3,Clay,R32,249,497,1,,WC,Riccardo Ghedin,Jose Pereira,6-4 6-1,1.64,4.3%,12.8%,66.0%,80.6%,43.8%,0/2,59.1%,52.4%,1.6%,44.7%,64.0%,5/11,110,2,6,47,31,16,1,1:18
6-Sep-2010,France F13,3,Hard,QF,,,0,1,7,Ludovic Walter,Riccardo Ghedin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,France F13,3,Hard,R16,,1033,1,1,Q,Riccardo Ghedin,Matthieu Roy,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,France F13,3,Hard,R32,,,1,1,Q,Riccardo Ghedin,Kevin Boumlil,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,US Open Q,3,Hard,Q1,244,201,0,,,Jan Hernych,Riccardo Ghedin,6-4 3-6 6-3,1.01,5.2%,3.9%,63.6%,71.4%,60.7%,1/3,49.7%,32.9%,3.7%,36.0%,28.1%,1/3,159,4,3,77,49,28,3,1:39
16-Aug-2010,Salvador CH,3,Hard,R32,242,414,0,,WC,Tiago Lopes,Riccardo Ghedin,6-4 7-6(6),0.95,2.7%,0.0%,82.7%,56.5%,76.9%,3/6,48.7%,38.0%,3.8%,34.6%,44.4%,2/6,154,2,0,75,62,13,3,1:42
9-Aug-2010,Brasilia CH,3,Hard,R32,242,83,0,,1,Ricardo Mello,Riccardo Ghedin,3-6 6-2 6-2,0.82,2.4%,3.7%,69.5%,63.2%,28.0%,10/16,45.7%,39.0%,4.9%,33.3%,52.0%,3/12,164,2,3,82,57,25,4,1:49
2-Aug-2010,Campos Do Jordao CH,3,Hard,QF,256,273,0,,,Robert Farah,Riccardo Ghedin,7-6(5) 6-1,0.68,1.4%,2.7%,65.8%,62.5%,48.0%,3/7,44.7%,28.8%,8.5%,22.9%,37.5%,1/4,132,1,2,73,48,25,5,1:20
2-Aug-2010,Campos Do Jordao CH,3,Hard,R16,256,512,1,,Q,Riccardo Ghedin,Toshihide Matsui,1-6 6-4 6-3,1.10,10.2%,3.1%,65.3%,71.9%,50.0%,10/12,51.5%,39.2%,10.8%,24.2%,62.5%,2/9,200,10,3,98,64,34,11,2:19
2-Aug-2010,Campos Do Jordao CH,3,Hard,R32,256,278,1,,,Riccardo Ghedin,Guido Pella,6-3 5-7 6-4,1.30,2.3%,3.5%,65.1%,75.0%,63.3%,0/2,54.0%,37.8%,6.7%,33.3%,43.6%,3/7,176,2,3,86,56,30,6,2:02
19-Jul-2010,Recanati CH,3,Hard,QF,268,275,0,,,Charles Antoine Brezac,Riccardo Ghedin,7-6(3) 6-3,0.85,3.0%,1.5%,61.2%,68.3%,46.2%,5/7,45.9%,34.2%,15.2%,23.4%,50.0%,1/4,146,2,1,67,41,26,12,1:29
19-Jul-2010,Recanati CH,3,Hard,R16,268,137,1,,3,Riccardo Ghedin,Jan Hernych,6-3 7-5,1.20,6.8%,0.0%,74.3%,63.6%,52.6%,8/11,54.3%,47.0%,6.1%,41.9%,56.5%,5/7,140,5,0,74,55,19,4,1:31
19-Jul-2010,Recanati CH,3,Hard,R32,268,829,1,,Q,Riccardo Ghedin,Alexandre Renard,6-2 6-7(10) 6-4,1.24,4.1%,3.1%,68.4%,74.6%,51.6%,2/3,53.1%,40.4%,11.0%,28.8%,54.0%,4/7,207,4,3,98,67,31,12,2:17
28-Jun-2010,Norway F2,3,Hard,R32,,,0,2,,Stian Boretti,Riccardo Ghedin,6-7(4) 6-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Norway F1,3,Hard,F,247,154,0,2,1,Igor Sijsling,Riccardo Ghedin,7-5 RET,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Norway F1,3,Hard,SF,247,369,1,2,4,Riccardo Ghedin,Alexander Sadecky,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Norway F1,3,Hard,QF,247,539,1,2,,Riccardo Ghedin,Michael Ryderstedt,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Norway F1,3,Hard,R16,247,662,1,2,,Riccardo Ghedin,Pablo Figueroa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Norway F1,3,Hard,R32,247,1448,1,2,Q,Riccardo Ghedin,Nicolas Grammare,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon Q,3,Grass,Q2,247,243,0,,,Adrian Mannarino,Riccardo Ghedin,6-1 6-4,0.64,8.0%,0.0%,68.0%,44.1%,68.8%,1/4,40.4%,30.5%,15.3%,19.4%,47.8%,0/4,109,4,0,50,34,16,9,1:00
21-Jun-2010,Wimbledon Q,3,Grass,Q1,247,263,1,,,Riccardo Ghedin,Noam Okun,7-6(1) 6-2,1.04,0.9%,1.9%,62.0%,67.2%,48.8%,8/9,53.6%,41.4%,3.4%,36.6%,52.9%,3/4,166,1,2,108,67,41,2,1:50
7-Jun-2010,Halle Q,3,Grass,Q1,252,329,0,,,Brendan Evans,Riccardo Ghedin,6-4 3-6 7-6(2),1.03,8.7%,1.0%,68.0%,78.6%,42.4%,4/6,50.7%,34.0%,12.0%,24.2%,50.0%,2/6,203,9,1,103,70,33,12,1:59
24-May-2010,Roland Garros Q,3,Clay,Q1,243,230,0,,,Guillermo Alcaide,Riccardo Ghedin,6-4 6-1,0.58,5.1%,8.5%,59.3%,60.0%,29.2%,5/10,40.2%,30.2%,9.3%,32.4%,22.2%,1/3,102,3,5,59,35,24,4,0:56
10-May-2010,Italy F8,3,Clay,R32,236,366,0,2,,Daniel Evans,Riccardo Ghedin,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Manta CH,3,Hard,QF,251,189,0,,5,Go Soeda,Riccardo Ghedin,6-3 6-3,0.65,3.7%,3.7%,61.1%,51.5%,61.9%,4/7,42.2%,29.1%,5.5%,37.5%,22.6%,0/1,109,2,2,54,33,21,3,1:20
26-Apr-2010,Manta CH,3,Hard,R16,251,133,1,,2,Riccardo Ghedin,Kevin Kim,7-5 6-4,1.48,17.1%,0.0%,70.0%,75.5%,52.4%,4/6,57.4%,46.5%,12.7%,34.9%,64.3%,4/7,141,12,0,70,49,21,9,1:28
26-Apr-2010,Manta CH,3,Hard,R32,251,283,1,,,Riccardo Ghedin,Victor Estrella,4-6 7-5 6-2,1.27,3.4%,2.2%,73.0%,67.7%,58.3%,4/7,53.9%,44.2%,4.8%,39.4%,52.6%,5/11,193,3,2,89,65,24,5,2:22
12-Apr-2010,Pereira CH,3,Clay,R32,250,277,0,,,Guido Pella,Riccardo Ghedin,7-5 6-4,0.90,9.3%,5.3%,60.0%,68.9%,46.7%,4/7,47.7%,35.9%,7.7%,11.1%,57.1%,1/6,153,7,4,75,45,30,6,1:42
22-Mar-2010,China F2,3,Hard,F,293,597,0,1,,Ze Zhang,Riccardo Ghedin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,China F2,3,Hard,SF,293,569,1,1,8,Riccardo Ghedin,Fabrice Martin,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,China F2,3,Hard,QF,293,695,1,1,,Riccardo Ghedin,Hsin Han Lee,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,China F2,3,Hard,R16,293,605,1,1,,Riccardo Ghedin,Woong Sun Jun,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,China F2,3,Hard,R32,293,,1,1,Q,Riccardo Ghedin,He Feng,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,China F1,3,Hard,F,,,1,2,,Riccardo Ghedin,Fabrice Martin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,China F1,3,Hard,SF,,,1,2,8,Riccardo Ghedin,Soong Jae Cho,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,China F1,3,Hard,QF,,,1,2,,Riccardo Ghedin,Ze Zhang,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,China F1,3,Hard,R16,,1307,1,2,Q,Riccardo Ghedin,Wan Gao,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,China F1,3,Hard,R32,,1089,1,2,Q,Riccardo Ghedin,Peng Gao,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Bosnia & Herzegovina F2,3,Carpet,R16,291,795,0,3,LL,Ante Pavic,Riccardo Ghedin,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Bosnia & Herzegovina F2,3,Carpet,R32,291,702,1,3,Q,Riccardo Ghedin,Dominic Inglot,7-6(10) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Bosnia & Herzegovina F1,3,Carpet,R32,291,701,0,2,Q,Dominic Inglot,Riccardo Ghedin,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Australian Open Q,3,Hard,Q1,278,259,0,,,Tobias Kamke,Riccardo Ghedin,6-4 4-6 6-2,0.90,5.0%,5.0%,57.4%,63.8%,34.9%,10/17,47.8%,43.5%,2.4%,43.5%,43.6%,5/10,186,5,5,101,58,43,2,2:08
4-Jan-2010,Chennai Q,3,Hard,Q2,268,341,0,,,Tsung Hua Yang,Riccardo Ghedin,6-3 6-4,0.89,13.7%,11.8%,62.7%,81.3%,26.3%,1/4,46.2%,34.8%,6.1%,35.9%,33.3%,1/4,117,7,6,51,32,19,4,1:17
4-Jan-2010,Chennai Q,3,Hard,Q1,268,239,1,,,Riccardo Ghedin,Matthias Bachinger,6-2 4-2 RET,2.13,5.0%,5.0%,55.0%,90.9%,61.1%,2/2,61.6%,47.8%,2.2%,33.3%,68.4%,3/7,86,2,2,40,22,18,1,0:57
16-Nov-2009,Iran F8,3,Clay,QF,225,448,0,1,8,Grzegorz Panfil,Riccardo Ghedin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Iran F8,3,Clay,R16,225,596,1,1,,Riccardo Ghedin,Rupesh Roy,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Iran F8,3,Clay,R32,225,899,1,1,,Riccardo Ghedin,Bart Govaerts,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Iran F7,3,Clay,SF,224,419,0,1,7,Attila Balazs,Riccardo Ghedin,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Iran F7,3,Clay,QF,224,1789,1,1,Q,Riccardo Ghedin,Christoph Lessiak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Iran F7,3,Clay,R16,224,911,1,1,,Riccardo Ghedin,Bart Govaerts,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Iran F7,3,Clay,R32,224,,1,1,Q,Riccardo Ghedin,Ivan Galic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Calabasas CH,3,Hard,R32,231,112,0,,5,Taylor Dent,Riccardo Ghedin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tiburon CH,3,Hard,R16,236,95,0,,2,Kevin Kim,Riccardo Ghedin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tiburon CH,3,Hard,R32,236,245,1,,,Riccardo Ghedin,Joshua Goodall,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Quito CH,3,Clay,R32,243,188,0,,4,Santiago Gonzalez,Riccardo Ghedin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bogota3 CH,3,Clay,F,283,251,0,,,Carlos Salamanca,Riccardo Ghedin,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bogota3 CH,3,Clay,SF,283,287,1,,Q,Riccardo Ghedin,Caio Zampieri,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bogota3 CH,3,Clay,QF,283,291,1,,WC,Riccardo Ghedin,Alejandro Gonzalez,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bogota3 CH,3,Clay,R16,283,378,1,,,Riccardo Ghedin,Mariano Zabaleta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bogota3 CH,3,Clay,R32,283,1266,1,,WC,Riccardo Ghedin,Sebastian Lopez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Cali CH,3,Clay,R16,296,113,0,,5,Juan Ignacio Chela,Riccardo Ghedin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Cali CH,3,Clay,R32,296,967,1,,WC,Riccardo Ghedin,Borut Puc,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,St. Remy CH,3,Hard,R32,228,211,0,,,Thierry Ascione,Riccardo Ghedin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open Q,3,Hard,Q1,228,286,0,,,Daniel Dutra Da Silva,Riccardo Ghedin,4-6 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Istanbul CH,3,Hard,R32,222,100,0,,2,Karol Beck,Riccardo Ghedin,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Segovia CH,3,Hard,R32,227,163,0,,,Alexandre Sidorenko,Riccardo Ghedin,7-6(2) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Great Britain F10,3,Grass,QF,223,1274,0,2,Q,Neil Pauffley,Riccardo Ghedin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Great Britain F10,3,Grass,R16,223,996,1,2,WC,Riccardo Ghedin,Kyle Brassington,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Great Britain F10,3,Grass,R32,223,932,1,2,WC,Riccardo Ghedin,Alexander Ward,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Recanati CH,3,Hard,R16,234,77,0,,2,Sergiy Stakhovsky,Riccardo Ghedin,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Recanati CH,3,Hard,R32,234,246,1,,,Riccardo Ghedin,Joseph Sirianni,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Manchester CH,3,Grass,R16,223,437,0,,Q,Igor Sijsling,Riccardo Ghedin,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Manchester CH,3,Grass,R32,223,176,1,,8,Riccardo Ghedin,Brydan Klein,6-0 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Pozoblanco CH,3,Hard,R32,238,932,0,,WC,Steven Diez,Riccardo Ghedin,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,268,74,0,Q,,Ernests Gulbis,Riccardo Ghedin,6-2 6-4 6-4,0.68,7.9%,5.3%,55.3%,64.3%,50.0%,1/6,42.9%,28.7%,13.8%,20.0%,40.0%,1/2,156,6,4,76,42,34,11,1:28
22-Jun-2009,Wimbledon Q,3,Grass,Q3,268,176,1,,,Riccardo Ghedin,Marco Crugnola,7-6(6) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q2,268,213,1,,,Riccardo Ghedin,Alexander Kudryavtsev,5-7 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q1,268,234,1,,,Riccardo Ghedin,Izak Van Der Merwe,5-2 RET,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Alessandria CH,3,Clay,R16,257,228,0,,,Stephane Robert,Riccardo Ghedin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Alessandria CH,3,Clay,R32,257,1342,1,,WC,Riccardo Ghedin,Laurynas Grigelis,7-5 6-7(8) 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q2,257,165,0,,,Dominik Hrbaty,Riccardo Ghedin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros Q,3,Clay,Q1,257,154,1,,32,Riccardo Ghedin,Olivier Patience,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2009,San Remo CH,3,Clay,R32,240,241,0,,Q,Martin Alund,Riccardo Ghedin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Mexico City CH,3,Hard,R32,241,192,0,,8,Prakash Amritraj,Riccardo Ghedin,0-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,San Luis Potosi CH,3,Clay,R32,239,233,0,,8,Paolo Lorenzi,Riccardo Ghedin,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Jersey CH,3,Hard,R16,244,193,0,,4,Sebastien De Chaunac,Riccardo Ghedin,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Jersey CH,3,Hard,R32,244,259,1,,,Riccardo Ghedin,Matthias Bachinger,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bogota CH,3,Clay,R32,247,171,0,Q,,Franco Ferreiro,Riccardo Ghedin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Santiago CH,3,Clay,R32,247,96,0,,2,Maximo Gonzalez,Riccardo Ghedin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Cherbourg CH,3,Hard,R32,247,177,0,,,Laurent Recouderc,Riccardo Ghedin,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q2,256,251,0,,,Dominik Hrbaty,Riccardo Ghedin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
