Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Jun-2014,Thailand F8,3,Hard,R16,891,1949,1,,Q,Wishaya Trongcharoenchaikul,Su Hao Zhong,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Thailand F8,3,Hard,R32,891,649,1,,5,Wishaya Trongcharoenchaikul,Dayne Kelly,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Thailand F7,3,Hard,R32,891,1949,0,6,Q,Su Hao Zhong,Wishaya Trongcharoenchaikul,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,China F7,3,Hard,R32,882,,0,,WC,Peng Xiang Gong,Wishaya Trongcharoenchaikul,2-6 7-6(5) 1-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Thailand F6,3,Hard,R32,909,455,0,,2,Toshihide Matsui,Wishaya Trongcharoenchaikul,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Thailand F5,3,Hard,R16,909,456,0,,4,Henrique Cunha,Wishaya Trongcharoenchaikul,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Thailand F5,3,Hard,R32,909,799,1,,,Wishaya Trongcharoenchaikul,Ryan Agar,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Thailand F4,3,Hard,R16,917,795,0,,,Kittipong Wachiramanowong,Wishaya Trongcharoenchaikul,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Thailand F4,3,Hard,R32,917,717,1,,7,Wishaya Trongcharoenchaikul,Ryan Agar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2014,Davis Cup G2 R2: THA vs KUW,3,Hard,RR,905,833,0,,,Mohammad Ghareeb,Wishaya Trongcharoenchaikul,3-6 7-6(8) 7-6(4) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Japan F3,3,Hard,R32,900,958,0,,,Issei Okamura,Wishaya Trongcharoenchaikul,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Japan F2,3,Hard,R32,900,,0,,WC,Hikaru Oshiro,Wishaya Trongcharoenchaikul,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Thailand F3,3,Hard,R32,916,477,0,WC,,Hyeon Chung,Wishaya Trongcharoenchaikul,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Thailand F2,3,Hard,R16,915,790,0,WC,,Lewis Burton,Wishaya Trongcharoenchaikul,6-4 6-7(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Thailand F2,3,Hard,R32,915,872,1,WC,Q,Wishaya Trongcharoenchaikul,Masato Shiga,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2014,Davis Cup G2 R1: THA vs HKG,3,Hard,RR,915,,1,,,Wishaya Trongcharoenchaikul,Ognian Kolev,6-4 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Cambodia F2,3,Hard,R16,960,1231,0,Q,Q,Soong Jae Cho,Wishaya Trongcharoenchaikul,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Cambodia F2,3,Hard,R32,960,508,1,Q,8,Wishaya Trongcharoenchaikul,Toshihide Matsui,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cambodia F1,3,Hard,R16,961,,0,Q,Q,Dylan Seong Kwan Kim,Wishaya Trongcharoenchaikul,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cambodia F1,3,Hard,R32,961,412,1,Q,4,Wishaya Trongcharoenchaikul,Robin Kern,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Turkey F44,3,Hard,R16,1245,265,0,SE,1,Maxime Authom,Wishaya Trongcharoenchaikul,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Turkey F44,3,Hard,R32,1245,795,1,SE,,Wishaya Trongcharoenchaikul,Andrei Ciumac,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Turkey F43,3,Hard,SF,1242,785,0,,7,Andrei Ciumac,Wishaya Trongcharoenchaikul,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Turkey F43,3,Hard,QF,1242,1093,1,,,Wishaya Trongcharoenchaikul,Lukas Mugevicius,1-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Turkey F43,3,Hard,R16,1242,906,1,,,Wishaya Trongcharoenchaikul,Maximilian Dinslaken,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Turkey F43,3,Hard,R32,1242,,1,,Q,Wishaya Trongcharoenchaikul,Alexander Cozbinov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Bangkok,3,Hard,R32,1217,56,0,WC,,Marinko Matosevic,Wishaya Trongcharoenchaikul,6-1 6-1,0.21,7.5%,20.0%,52.5%,57.1%,21.1%,6/11,27.8%,12.5%,9.4%,8.7%,22.2%,0/0,72,3,8,40,21,19,3,0:44
26-Aug-2013,Bangkok CH,3,Hard,R32,1060,139,0,Q,3,Jimmy Wang,Wishaya Trongcharoenchaikul,6-2 6-2,0.45,7.7%,13.5%,63.5%,63.6%,21.1%,6/10,36.8%,23.3%,11.6%,25.0%,20.0%,0/2,95,4,7,52,33,19,5,0:55
19-Aug-2013,Chinese Taipei F1,3,Hard,R32,1091,331,0,,7,Suk Young Jeong,Wishaya Trongcharoenchaikul,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,China F7,3,Hard,R16,1087,1129,0,,,Bowen Ouyang,Wishaya Trongcharoenchaikul,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,China F7,3,Hard,R32,1087,406,1,,5,Wishaya Trongcharoenchaikul,Neil Pauffley,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,China F6,3,Hard,R32,1079,307,0,,2,Shuichi Sekiguchi,Wishaya Trongcharoenchaikul,6-7(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Thailand F1,3,Hard,R32,903,349,0,,2,Luke Saville,Wishaya Trongcharoenchaikul,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Korea F2,3,Hard,R16,912,653,0,,6,Daniel Nguyen,Wishaya Trongcharoenchaikul,6-3 6-7(6) 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Korea F2,3,Hard,R32,912,,1,,Q,Wishaya Trongcharoenchaikul,Hyun Ho Lee,7-6(5) 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Korea F1,3,Hard,R32,907,,0,,Q,Hyung Chan Lim,Wishaya Trongcharoenchaikul,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G2 R2: PHI vs THA,3,Clay,RR,914,784,0,,,Ruben Gonzales,Wishaya Trongcharoenchaikul,6-7(6) 6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G2 R2: PHI vs THA,3,Clay,RR,914,,0,,,Francis Casey Alcantara,Wishaya Trongcharoenchaikul,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Thailand F6,3,Hard,R32,889,534,0,,4,Mikhail Fufygin,Wishaya Trongcharoenchaikul,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Vietnam F4,3,Hard,SF,1098,685,0,,7,Soong Jae Cho,Wishaya Trongcharoenchaikul,2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Vietnam F4,3,Hard,QF,1098,598,1,,3,Wishaya Trongcharoenchaikul,Hiroyasu Ehara,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Vietnam F4,3,Hard,R16,1098,740,1,,8,Wishaya Trongcharoenchaikul,Bowen Ouyang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Vietnam F4,3,Hard,R32,1098,,1,,WC,Wishaya Trongcharoenchaikul,Minhtuan Pham,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Indonesia F1,3,Hard,QF,1258,417,0,,1,Jeevan Nedunchezhiyan,Wishaya Trongcharoenchaikul,2-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Indonesia F1,3,Hard,R16,1258,826,1,,8,Wishaya Trongcharoenchaikul,Cheong Eui Kim,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Indonesia F1,3,Hard,R32,1258,1245,1,,Q,Wishaya Trongcharoenchaikul,Austin Karosi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Thailand F2,3,Hard,QF,1726,651,0,Q,9,Abdullah Maqdas,Wishaya Trongcharoenchaikul,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Thailand F2,3,Hard,R16,1726,1071,1,Q,Q,Wishaya Trongcharoenchaikul,Zach Itzstein,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Thailand F2,3,Hard,R32,1726,520,1,Q,5,Wishaya Trongcharoenchaikul,Isaac Frost,6-4 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Thailand F1,3,Hard,R32,1721,483,0,Q,5,Hiroki Kondo,Wishaya Trongcharoenchaikul,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Vietnam F1,3,Hard,R32,1610,646,0,Q,5,Nick Lindahl,Wishaya Trongcharoenchaikul,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Thailand F5,3,Hard,R16,,604,0,LL,8,Richard Becker,Wishaya Trongcharoenchaikul,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Thailand F5,3,Hard,R32,,1748,1,LL,Q,Wishaya Trongcharoenchaikul,Marc Reyes,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Bangkok,3,Hard,Q1,,,0,WC,WC,Dan Chuntraruk,Wishaya Trongcharoenchaikul,W/O,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Indonesia F3,3,Hard,R32,,691,0,Q,4,Chuhan Wang,Wishaya Trongcharoenchaikul,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Thailand F2,3,Hard,R32,,471,0,WC,3,Rupesh Roy,Wishaya Trongcharoenchaikul,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
