Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Mar-1995,Casablanca,3,Clay,R32,54,127,1,1,,Gilbert Schaller,Jordi Burillo,6-4 6-3,1.47,3.6%,1.8%,85.7%,68.8%,50.0%,3/4,57.6%,50.0%,1.6%,32.1%,64.7%,4/5,118,2,1,56,48,8,1,1:11
27-Feb-1995,Scottsdale,3,Hard,R32,52,20,0,,4,Patrick Rafter,Gilbert Schaller,6-3 6-4,0.72,2.0%,3.9%,70.6%,66.7%,53.3%,1/3,43.2%,26.7%,16.7%,14.7%,42.3%,0/3,111,1,2,51,36,15,10,1:12
3-Feb-1995,Davis Cup WG R1: AUT vs ESP,3,Hard,RR,53,4,0,,,Sergi Bruguera,Gilbert Schaller,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,56,38,0,,,Guy Forget,Gilbert Schaller,6-3 7-6(5) 6-3,0.57,4.6%,2.8%,78.9%,64.0%,43.5%,5/8,41.5%,23.1%,13.9%,17.4%,45.5%,1/4,217,5,3,109,86,23,15,1:57
9-Jan-1995,Jakarta,3,Hard,QF,58,106,0,3,,Kenneth Carlsen,Gilbert Schaller,6-4 7-6(1),0.78,0.0%,2.7%,73.3%,65.5%,55.0%,5/6,45.7%,28.9%,10.5%,13.5%,43.6%,0/4,151,0,2,75,55,20,8,1:43
9-Jan-1995,Jakarta,3,Hard,R16,58,111,1,3,,Gilbert Schaller,Nicolas Pereira,7-6(3) 3-6 6-3,1.13,2.1%,0.0%,69.1%,63.1%,72.4%,3/5,52.1%,38.5%,13.5%,25.9%,57.9%,2/4,190,2,0,94,65,29,13,2:05
9-Jan-1995,Jakarta,3,Hard,R32,58,116,1,3,,Gilbert Schaller,Shuzo Matsuoka,4-6 6-3 6-4,1.06,0.0%,0.0%,66.7%,72.6%,61.3%,3/5,51.4%,33.0%,9.1%,19.6%,56.3%,3/10,181,0,0,93,62,31,8,1:59
2-Jan-1995,Doha,3,Hard,R32,48,101,0,,Q,Oliver Gross,Gilbert Schaller,4-6 7-6(1) 6-2,0.67,0.9%,1.8%,65.8%,56.2%,52.6%,15/19,44.2%,30.2%,8.1%,15.9%,45.2%,3/7,197,1,2,111,73,38,7,2:07
7-Nov-1994,Buenos Aires,3,Clay,R16,42,78,0,6,,Luiz Mattar,Gilbert Schaller,6-7(8) 6-3 6-2,1.04,1.2%,1.2%,79.5%,68.2%,47.1%,2/6,48.3%,37.5%,6.7%,26.7%,55.6%,1/7,203,1,1,83,66,17,8,2:40
7-Nov-1994,Buenos Aires,3,Clay,R32,42,108,1,6,,Gilbert Schaller,Nicolas Pereira,6-4 6-3,1.29,1.7%,0.0%,95.0%,64.9%,33.3%,4/5,54.4%,47.4%,6.6%,33.3%,62.2%,4/14,136,1,0,60,57,3,5,1:22
31-Oct-1994,Montevideo,3,Clay,SF,44,8,0,5,1,Alberto Berasategui,Gilbert Schaller,7-5 2-6 6-3,0.90,0.0%,0.0%,84.4%,53.9%,35.7%,2/8,47.7%,44.0%,0.0%,41.3%,52.4%,6/10,174,0,0,90,76,14,0,1:54
31-Oct-1994,Montevideo,3,Clay,QF,44,30,1,5,4,Gilbert Schaller,Karel Novacek,6-4 2-6 6-4,0.92,1.1%,1.1%,80.0%,61.1%,38.9%,5/10,48.8%,39.7%,11.5%,28.9%,54.5%,5/8,168,1,1,90,72,18,9,1:48
31-Oct-1994,Montevideo,3,Clay,R16,44,109,1,5,,Gilbert Schaller,Marcelo Rios,3-6 6-1 6-2,1.21,2.3%,1.1%,77.3%,64.7%,40.0%,5/8,54.3%,49.4%,4.7%,46.2%,54.5%,6/15,173,2,1,88,68,20,4,1:57
31-Oct-1994,Montevideo,3,Clay,R32,44,483,1,5,WC,Gilbert Schaller,Diego Perez,6-4 6-1,1.27,0.0%,1.6%,77.8%,61.2%,42.9%,5/7,55.6%,54.3%,0.0%,52.9%,56.7%,6/15,144,0,1,63,49,14,0,1:36
24-Oct-1994,Santiago,3,Clay,R16,44,70,0,5,WC,Jordi Arrese,Gilbert Schaller,6-4 6-3,0.75,0.0%,1.6%,75.8%,40.4%,46.7%,5/11,42.7%,43.5%,3.2%,37.5%,54.5%,4/8,124,0,1,62,47,15,2,1:32
24-Oct-1994,Santiago,3,Clay,R32,44,95,1,5,,Gilbert Schaller,Younes El Aynaoui,6-3 6-2,2.50,2.2%,0.0%,84.8%,84.6%,57.1%,2/2,64.5%,48.9%,4.3%,32.0%,68.2%,3/4,93,1,0,46,39,7,2,1:08
3-Oct-1994,Athens,3,Clay,R16,39,233,0,6,Q,Carsten Arriens,Gilbert Schaller,6-1 6-4,0.55,0.0%,2.2%,80.4%,51.4%,33.3%,2/6,37.9%,28.6%,12.2%,12.5%,58.8%,1/2,95,0,1,46,37,9,6,1:05
3-Oct-1994,Athens,3,Clay,R32,39,143,1,6,,Gilbert Schaller,Gerard Solves,6-4 6-4,1.25,3.1%,0.0%,76.6%,63.3%,66.7%,6/8,54.1%,44.9%,1.4%,29.3%,67.9%,4/8,133,2,0,64,49,15,1,1:36
26-Sep-1994,Palermo,3,Clay,QF,41,77,0,8,,Emilio Sanchez,Gilbert Schaller,7-5 6-3,0.62,1.5%,0.0%,88.2%,51.7%,87.5%,5/8,42.3%,27.4%,11.3%,16.2%,44.0%,1/3,130,1,0,68,60,8,7,1:27
26-Sep-1994,Palermo,3,Clay,R16,41,746,1,8,WC,Gilbert Schaller,Razvan Sabau,6-3 6-4,1.59,5.1%,0.0%,83.1%,73.5%,70.0%,1/1,56.5%,43.1%,6.9%,26.8%,64.5%,2/8,131,3,0,59,49,10,5,1:17
26-Sep-1994,Palermo,3,Clay,R32,41,37,1,8,,Gilbert Schaller,Renzo Furlan,6-7(5) 6-2 6-4,1.38,2.3%,0.0%,70.5%,67.7%,65.4%,4/8,55.6%,45.5%,6.9%,43.1%,50.0%,7/12,189,2,0,88,62,26,7,2:10
23-Sep-1994,Davis Cup WG PO: URU vs AUT,3,Clay,RR,37,59,1,,,Gilbert Schaller,Marcelo Filippini,4-6 5-7 6-0 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-1994,Davis Cup WG PO: URU vs AUT,3,Clay,RR,37,478,0,,,Diego Perez,Gilbert Schaller,6-7(7) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Bucharest,3,Clay,R32,37,10,0,,4,Alberto Berasategui,Gilbert Schaller,6-2 6-1,0.46,0.0%,0.0%,95.0%,44.7%,50.0%,4/8,34.5%,25.5%,10.6%,11.8%,33.3%,0/0,87,0,0,40,38,2,5,0:49
29-Aug-1994,US Open,5,Hard,R128,35,8,0,,8,Andrei Medvedev,Gilbert Schaller,6-3 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Umag,3,Clay,R16,36,102,0,2,,Emilio Sanchez,Gilbert Schaller,6-2 1-0 RET,0.55,0.0%,0.0%,87.5%,52.4%,33.3%,0/2,37.7%,27.6%,6.9%,10.5%,60.0%,0/0,53,0,0,24,21,3,2,0:39
22-Aug-1994,Umag,3,Clay,R32,36,143,1,2,,Gilbert Schaller,Sergio Cortes,6-1 4-6 6-2,1.40,2.5%,1.3%,85.0%,67.6%,41.7%,3/6,57.0%,50.6%,0.0%,51.0%,50.0%,6/20,165,2,1,80,68,12,0,2:01
15-Aug-1994,Graz CH,3,Clay,F,37,93,0,2,8,Francisco Clavet,Gilbert Schaller,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Graz CH,3,Clay,SF,37,80,1,2,6,Gilbert Schaller,Fabrice Santoro,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Graz CH,3,Clay,QF,37,141,1,2,,Gilbert Schaller,Francisco Roig,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Graz CH,3,Clay,R16,37,169,1,2,,Gilbert Schaller,Paul Wekesa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Graz CH,3,Clay,R32,37,135,1,2,,Gilbert Schaller,Simon Youl,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Kitzbuhel,3,Clay,QF,37,115,0,5,,Fabrice Santoro,Gilbert Schaller,4-6 6-3 6-2,0.84,1.2%,0.0%,63.5%,51.9%,48.4%,4/10,45.9%,41.7%,3.1%,34.4%,56.3%,4/13,181,1,0,85,54,31,3,2:14
1-Aug-1994,Kitzbuhel,3,Clay,R16,37,173,1,5,WC,Gilbert Schaller,Sandor Noszaly,6-3 6-3,1.31,6.3%,0.0%,77.8%,73.5%,28.6%,8/9,55.5%,47.7%,4.6%,39.6%,70.6%,4/10,128,4,0,63,49,14,3,1:31
1-Aug-1994,Kitzbuhel,3,Clay,R32,37,138,1,5,,Gilbert Schaller,Federico Sanchez,2-6 6-4 6-1,1.14,1.1%,1.1%,73.0%,66.2%,41.7%,8/11,53.3%,46.2%,1.3%,36.4%,58.8%,5/6,167,1,1,89,65,24,1,2:03
25-Jul-1994,Hilversum,3,Clay,QF,37,76,0,7,,Karel Novacek,Gilbert Schaller,6-1 7-5,0.66,0.0%,0.0%,84.5%,57.1%,55.6%,5/8,42.4%,28.3%,16.7%,26.8%,31.6%,0/2,118,0,0,58,49,9,10,1:18
25-Jul-1994,Hilversum,3,Clay,R16,37,113,1,7,,Gilbert Schaller,Fernando Meligeni,7-5 7-5,1.20,2.6%,2.6%,81.8%,58.7%,57.1%,8/12,54.5%,50.0%,4.5%,43.2%,58.6%,6/7,143,2,2,77,63,14,3,1:49
25-Jul-1994,Hilversum,3,Clay,R32,37,98,1,7,,Gilbert Schaller,Marc Kevin Goellner,4-6 6-4 6-4,1.10,1.1%,1.1%,83.0%,67.9%,37.5%,7/10,51.9%,41.1%,10.5%,27.3%,52.9%,4/8,189,1,1,94,78,16,10,1:57
18-Jul-1994,Stuttgart Outdoor,3,Clay,R32,37,100,0,13,WC,Emilio Sanchez,Gilbert Schaller,7-6(5) 6-4,0.88,1.3%,0.0%,82.9%,57.1%,46.2%,8/12,47.3%,39.2%,0.0%,40.5%,37.5%,3/5,150,1,0,76,63,13,0,1:59
11-Jul-1994,Neu Ulm CH,3,Clay,R16,37,159,0,1,,Oscar Martinez,Gilbert Schaller,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Neu Ulm CH,3,Clay,R32,37,399,1,1,Q,Gilbert Schaller,Albert Portas,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Porto CH,3,Clay,F,65,73,1,4,6,Gilbert Schaller,Marcelo Filippini,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Porto CH,3,Clay,SF,65,27,1,4,1,Gilbert Schaller,Javier Sanchez,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Porto CH,3,Clay,QF,65,89,1,4,,Gilbert Schaller,Fernando Meligeni,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Porto CH,3,Clay,R16,65,250,1,4,WC,Gilbert Schaller,Marcelo Rios,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Porto CH,3,Clay,R32,65,100,1,4,,Gilbert Schaller,Karim Alami,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Braunschweig CH,3,Clay,F,65,27,1,4,1,Gilbert Schaller,Javier Sanchez,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Braunschweig CH,3,Clay,SF,65,37,1,4,2,Gilbert Schaller,Andrei Chesnokov,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Braunschweig CH,3,Clay,QF,65,115,1,4,,Gilbert Schaller,Fabrice Santoro,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Braunschweig CH,3,Clay,R16,65,158,1,4,WC,Gilbert Schaller,Dirk Dier,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Braunschweig CH,3,Clay,R32,65,152,1,4,,Gilbert Schaller,Sergio Cortes,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-1994,St. Poelten,3,Clay,R32,64,260,0,7,Q,Dinu Pescariu,Gilbert Schaller,6-2 6-1,0.55,0.0%,0.0%,79.2%,47.4%,30.0%,6/11,37.6%,31.1%,13.3%,26.9%,36.8%,1/2,93,0,0,48,38,10,6,1:06
30-May-1994,Furth CH,3,Clay,R32,64,175,0,1,,Jose Luis Noriega,Gilbert Schaller,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,64,135,0,,Q,Christian Ruud,Gilbert Schaller,6-4 6-4 6-2,0.58,0.9%,1.8%,69.6%,55.1%,35.3%,8/15,41.2%,29.3%,6.7%,23.2%,47.4%,3/4,187,1,2,112,78,34,5,
16-May-1994,Bologna,3,Clay,R32,65,25,0,,2,Patrick Rafter,Gilbert Schaller,7-6(4) 6-4,0.94,0.0%,0.0%,89.2%,68.2%,50.0%,4/5,48.4%,31.6%,13.9%,31.8%,31.4%,0/3,153,0,0,74,66,8,11,1:56
9-May-1994,Rome Masters,3,Clay,R64,63,109,0,,Q,Albert Costa,Gilbert Schaller,7-5 7-6(0),0.88,2.2%,0.0%,67.8%,57.4%,37.9%,7/12,47.6%,43.2%,1.4%,38.2%,57.9%,4/11,164,2,0,90,61,29,1,1:58
2-May-1994,Hamburg Masters,3,Clay,R64,63,29,0,,,Yevgeny Kafelnikov,Gilbert Schaller,6-7(6) 6-4 7-5,0.90,0.0%,0.8%,62.2%,52.7%,62.2%,6/12,47.9%,39.1%,9.6%,25.8%,57.1%,4/10,234,0,1,119,74,45,11,3:00
25-Apr-1994,Madrid,3,Clay,R16,64,6,0,,3,Sergi Bruguera,Gilbert Schaller,6-1 6-4,0.67,0.0%,0.0%,70.6%,47.2%,33.3%,4/9,40.6%,38.0%,6.0%,46.9%,22.2%,2/3,101,0,0,51,36,15,3,1:20
25-Apr-1994,Madrid,3,Clay,R32,64,39,1,,,Gilbert Schaller,Renzo Furlan,6-0 7-5,1.70,0.0%,0.0%,93.8%,71.1%,33.3%,0/1,59.8%,53.1%,0.0%,45.7%,62.1%,5/9,112,0,0,48,45,3,0,1:20
18-Apr-1994,Monte Carlo Masters,3,Clay,R32,64,41,0,,,Yevgeny Kafelnikov,Gilbert Schaller,6-3 6-3,0.72,1.8%,0.0%,67.9%,57.9%,44.4%,4/8,43.6%,33.3%,5.6%,8.7%,51.6%,1/1,110,1,0,56,38,18,3,1:19
18-Apr-1994,Monte Carlo Masters,3,Clay,R64,64,93,1,,WC,Gilbert Schaller,Carl Uwe Steeb,2-6 6-3 6-3,1.03,0.0%,0.0%,87.8%,55.6%,40.0%,7/12,51.0%,47.9%,4.1%,41.9%,52.4%,6/10,155,0,0,82,72,10,3,1:54
11-Apr-1994,Nice,3,Clay,R32,63,172,0,,Q,Emilio Benfele Alvarez,Gilbert Schaller,7-6(6) 7-6(4),0.88,0.0%,0.0%,81.4%,62.0%,44.4%,6/8,47.6%,36.2%,2.1%,35.9%,36.7%,2/7,191,0,0,97,79,18,2,0:29
4-Apr-1994,Barcelona,3,Clay,R32,61,54,0,,,Jordi Burillo,Gilbert Schaller,6-4 6-2,0.57,1.5%,1.5%,85.3%,56.9%,30.0%,3/7,42.5%,26.7%,20.0%,11.1%,37.0%,1/1,113,1,1,68,58,10,9,1:09
4-Apr-1994,Barcelona,3,Clay,R64,61,75,1,,,Gilbert Schaller,Rodolphe Gilbert,6-2 6-4,1.32,1.6%,0.0%,85.7%,64.8%,55.6%,3/4,56.3%,48.2%,7.1%,36.4%,65.2%,4/7,119,1,0,63,54,9,4,1:20
28-Mar-1994,Estoril,3,Clay,R32,62,34,0,,5,Javier Sanchez,Gilbert Schaller,6-3 6-1,0.53,0.0%,0.0%,67.9%,47.4%,38.9%,3/8,38.0%,29.5%,4.5%,23.3%,42.9%,1/3,100,0,0,56,38,18,2,1:13
14-Mar-1994,Casablanca,3,Clay,SF,61,45,0,3,1,Renzo Furlan,Gilbert Schaller,6-3 3-6 6-1,0.86,0.0%,0.0%,86.7%,58.3%,18.2%,7/12,46.1%,40.2%,2.1%,34.5%,47.6%,3/10,180,0,0,83,72,11,2,2:30
14-Mar-1994,Casablanca,3,Clay,QF,61,348,1,3,Q,Gilbert Schaller,Martin Sinner,6-1 6-1,1.92,2.1%,0.0%,91.7%,70.5%,75.0%,6/6,63.3%,56.0%,2.0%,33.3%,72.4%,5/7,98,1,0,48,44,4,1,1:05
14-Mar-1994,Casablanca,3,Clay,R16,61,91,1,3,,Gilbert Schaller,Marcelo Filippini,6-3 2-6 6-2,1.26,0.0%,0.0%,73.8%,61.0%,71.4%,4/8,54.7%,45.6%,0.0%,37.0%,64.0%,5/10,159,0,0,80,59,21,0,2:31
14-Mar-1994,Casablanca,3,Clay,R32,61,98,1,3,,Gilbert Schaller,Francisco Clavet,6-3 6-4,1.12,1.5%,0.0%,49.2%,43.8%,48.5%,11/17,53.9%,60.5%,0.0%,63.8%,55.2%,9/22,141,1,0,65,32,33,0,2:12
28-Feb-1994,Indian Wells Masters,3,Hard,R64,61,16,0,,11,Marc Rosset,Gilbert Schaller,3-6 6-2 6-2,0.85,1.3%,0.0%,83.5%,54.5%,23.1%,9/16,46.2%,43.0%,8.9%,20.0%,66.7%,4/6,158,1,0,79,66,13,7,1:44
21-Feb-1994,Mexico City,3,Clay,R16,60,122,0,7,,Mark Petchey,Gilbert Schaller,6-4 6-3,0.87,1.8%,3.6%,76.4%,61.9%,53.8%,3/5,45.7%,34.7%,5.6%,19.4%,46.3%,0/6,127,1,2,55,42,13,4,1:21
21-Feb-1994,Mexico City,3,Clay,R32,60,128,1,7,,Gilbert Schaller,Gerard Solves,7-6(3) 6-2,1.49,0.0%,4.7%,84.4%,74.1%,50.0%,1/2,56.0%,44.2%,6.5%,34.2%,53.8%,3/8,141,0,3,64,54,10,5,1:31
31-Jan-1994,Dubai,3,Hard,R32,60,112,0,WC,Q,Lars Jonsson,Gilbert Schaller,6-1 6-4,0.70,0.0%,0.0%,64.9%,51.4%,45.0%,5/9,42.5%,35.7%,7.1%,24.1%,48.1%,1/8,113,0,0,57,37,20,4,1:17
3-Jan-1994,Doha,3,Hard,SF,78,5,0,,3,Stefan Edberg,Gilbert Schaller,6-4 6-7(5) 6-4,1.03,1.0%,0.0%,77.1%,60.8%,54.5%,4/10,50.0%,42.0%,2.7%,35.0%,59.4%,4/12,208,1,0,96,74,22,3,2:25
3-Jan-1994,Doha,3,Hard,QF,78,58,1,,,Gilbert Schaller,Ronald Agenor,7-6(3) 7-6(6),1.05,3.3%,2.2%,66.3%,60.7%,51.6%,7/11,50.8%,44.3%,4.1%,41.1%,48.8%,4/11,189,3,2,92,61,31,4,2:42
3-Jan-1994,Doha,3,Hard,R16,78,62,1,,,Gilbert Schaller,Karsten Braasch,6-2 1-0 RET,1.59,0.0%,0.0%,79.5%,71.0%,50.0%,2/2,60.6%,53.1%,12.5%,37.5%,68.8%,2/8,71,0,0,39,31,8,4,0:47
3-Jan-1994,Doha,3,Hard,R32,78,362,1,,Q,Gilbert Schaller,Lars Rehmann,7-6(4) 6-1,1.48,5.5%,0.0%,67.3%,67.6%,72.2%,0/1,57.1%,45.6%,8.8%,35.3%,60.9%,4/5,112,3,0,55,37,18,5,1:30
6-Dec-1993,Bermuda CH,3,Clay,R16,77,129,0,7,,Xavier Daufresne,Gilbert Schaller,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1993,Bermuda CH,3,Clay,R32,77,103,1,7,,Gilbert Schaller,Gabriel Markus,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Napoli CH,3,Clay,F,83,70,0,4,1,Karsten Braasch,Gilbert Schaller,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Napoli CH,3,Clay,SF,83,120,1,4,,Gilbert Schaller,Alex Obrien,6-7 6-1 1-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Napoli CH,3,Clay,QF,83,106,1,4,5,Gilbert Schaller,Jared Palmer,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Napoli CH,3,Clay,R16,83,110,1,4,,Gilbert Schaller,Franco Davin,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Napoli CH,3,Clay,R32,83,121,1,4,,Gilbert Schaller,Daniel Orsanic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Buenos Aires,3,Clay,QF,88,38,0,,6,Alberto Berasategui,Gilbert Schaller,6-3 RET,0.69,0.0%,0.0%,74.1%,65.0%,42.9%,1/2,42.4%,28.1%,6.3%,21.1%,38.5%,0/1,59,0,0,27,20,7,2,0:37
8-Nov-1993,Buenos Aires,3,Clay,R16,88,64,1,,,Gilbert Schaller,Jordi Burillo,6-0 6-1,2.01,0.0%,2.2%,82.6%,65.8%,50.0%,3/4,67.9%,74.3%,2.9%,61.1%,88.2%,6/11,81,0,1,46,38,8,1,0:50
8-Nov-1993,Buenos Aires,3,Clay,R32,88,99,1,,,Gilbert Schaller,Gabriel Markus,6-2 7-6(6),1.19,3.8%,0.0%,65.0%,78.8%,35.7%,3/4,53.4%,43.2%,2.5%,25.0%,61.0%,3/7,161,3,0,80,52,28,2,2:15
1-Nov-1993,Sao Paulo,3,Clay,QF,94,96,0,,,Slava Dosedel,Gilbert Schaller,6-3 6-4,0.75,0.0%,0.0%,77.8%,64.3%,41.7%,3/6,44.2%,30.5%,6.8%,29.7%,31.8%,1/2,113,0,0,54,42,12,4,1:34
1-Nov-1993,Sao Paulo,3,Clay,R16,94,41,1,,5,Gilbert Schaller,Emilio Sanchez,6-4 2-6 6-0,1.08,0.0%,0.0%,83.8%,53.7%,76.9%,7/11,52.0%,45.8%,1.4%,34.1%,64.3%,6/10,152,0,0,80,67,13,1,2:01
1-Nov-1993,Sao Paulo,3,Clay,R32,94,281,1,,Q,Gilbert Schaller,Oliver Gross,7-5 4-6 6-4,1.13,4.6%,0.0%,56.3%,63.3%,50.0%,3/9,52.4%,48.0%,4.1%,41.9%,52.7%,7/15,185,4,0,87,49,38,4,2:33
25-Oct-1993,Santiago,3,Clay,R32,94,61,0,,7,Younes El Aynaoui,Gilbert Schaller,6-7(5) 6-2 6-3,0.89,0.9%,1.9%,76.4%,61.7%,40.0%,10/16,47.3%,38.8%,9.5%,30.8%,45.3%,2/11,222,1,2,106,81,25,11,2:29
18-Oct-1993,Curitiba CH,3,Clay,F,101,194,1,2,,Gilbert Schaller,Christian Miniussi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Curitiba CH,3,Clay,SF,101,235,1,2,,Gilbert Schaller,Michael Geserer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Curitiba CH,3,Clay,QF,101,189,1,2,8,Gilbert Schaller,Francisco Montana,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Curitiba CH,3,Clay,R16,101,236,1,2,,Gilbert Schaller,Christer Allgardh,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Curitiba CH,3,Clay,R32,101,224,1,2,,Gilbert Schaller,Hernan Gumy,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1993,Athens,3,Clay,QF,103,81,0,,7,Horacio De La Pena,Gilbert Schaller,6-3 6-2,0.63,0.0%,0.0%,65.3%,40.6%,41.2%,1/7,39.1%,37.2%,0.0%,29.6%,50.0%,2/4,92,0,0,49,32,17,0,1:29
4-Oct-1993,Athens,3,Clay,R16,103,38,1,,2,Gilbert Schaller,Andrei Cherkasov,7-6(2) 6-2,1.11,1.2%,0.0%,72.3%,60.0%,56.5%,5/7,53.0%,45.5%,1.5%,32.3%,57.1%,4/9,149,1,0,83,60,23,1,2:23
4-Oct-1993,Athens,3,Clay,R32,103,243,1,,Q,Gilbert Schaller,Mark Koevermans,6-7(3) 6-4 6-4,1.23,2.2%,1.1%,78.0%,64.8%,65.0%,1/4,52.6%,43.2%,1.7%,43.5%,42.9%,5/12,209,2,1,91,71,20,2,3:12
27-Sep-1993,Palermo,3,Clay,R32,103,181,0,,WC,Paolo Cane,Gilbert Schaller,6-3 6-2,0.58,2.1%,0.0%,87.2%,51.2%,33.3%,4/8,38.8%,29.4%,3.9%,23.1%,36.0%,1/3,98,1,0,47,41,6,2,1:23
20-Sep-1993,Prague CH,3,Clay,F,107,194,1,1,,Gilbert Schaller,Massimo Valeri,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Prague CH,3,Clay,SF,107,158,1,1,,Gilbert Schaller,Jan Apell,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Prague CH,3,Clay,QF,107,150,1,1,8,Gilbert Schaller,Chris Garner,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Prague CH,3,Clay,R16,107,160,1,1,,Gilbert Schaller,Gerard Solves,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Prague CH,3,Clay,R32,107,148,1,1,,Gilbert Schaller,Tomas Nydahl,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Budapest CH,3,Clay,SF,98,124,0,1,3,Jean Philippe Fleurian,Gilbert Schaller,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Budapest CH,3,Clay,QF,98,308,1,1,Q,Gilbert Schaller,Albert Costa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Budapest CH,3,Clay,R16,98,201,1,1,,Gilbert Schaller,David Engel,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Budapest CH,3,Clay,R32,98,917,1,1,LL,Gilbert Schaller,Tamas Gyorgy,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Venice CH,3,Clay,F,103,92,0,7,3,Tomas Carbonell,Gilbert Schaller,6-4 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Venice CH,3,Clay,SF,103,160,1,7,,Gilbert Schaller,Bart Wuyts,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Venice CH,3,Clay,QF,103,63,1,7,2,Gilbert Schaller,Horacio De La Pena,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Venice CH,3,Clay,R16,103,180,1,7,,Gilbert Schaller,Frederic Fontang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,Venice CH,3,Clay,R32,103,165,1,7,,Gilbert Schaller,Claudio Pistolesi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Graz CH,3,Clay,QF,103,36,0,,1,Carlos Costa,Gilbert Schaller,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Graz CH,3,Clay,R16,103,511,1,,Q,Gilbert Schaller,Pavel Vizner,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,Graz CH,3,Clay,R32,103,167,1,,,Gilbert Schaller,Lars Jonsson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1993,Liege CH,3,Clay,F,111,173,1,1,6,Gilbert Schaller,Christian Ruud,1-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
