Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Feb-2005,Dubai,3,Hard,R16,61,30,0,,,Nicolas Kiefer,Hyung Taik Lee,2-6 6-1 6-3,0.85,4.1%,5.4%,68.9%,66.7%,34.8%,5/10,46.9%,36.6%,11.3%,26.5%,45.9%,3/3,145,3,4,74,51,23,8,1:42
21-Feb-2005,Dubai,3,Hard,R32,61,31,1,,,Hyung Taik Lee,Robin Soderling,7-5 6-4,1.28,8.3%,1.7%,58.3%,71.4%,60.0%,2/4,53.9%,42.6%,8.8%,45.2%,38.5%,4/8,128,5,1,60,35,25,6,1:17
14-Feb-2005,Memphis,3,Hard,R32,58,3,0,,1,Andy Roddick,Hyung Taik Lee,6-3 6-4,0.32,7.7%,1.9%,59.6%,74.2%,52.4%,2/4,40.2%,11.1%,24.4%,10.7%,11.8%,0/0,97,4,1,52,31,21,11,0:58
7-Feb-2005,San Jose,3,Hard,R16,58,3,0,,1,Andy Roddick,Hyung Taik Lee,6-3 3-6 6-2,0.74,0.0%,2.4%,47.6%,69.2%,58.1%,5/8,46.7%,27.1%,24.3%,15.4%,41.9%,1/2,152,0,2,82,39,43,17,1:36
7-Feb-2005,San Jose,3,Hard,R32,58,101,1,,,Hyung Taik Lee,Jan Michael Gambill,6-3 7-6(4),1.17,3.8%,5.1%,48.7%,81.6%,62.5%,3/3,53.0%,32.9%,13.7%,22.0%,46.9%,1/3,151,3,4,78,38,40,10,1:38
17-Jan-2005,Australian Open,5,Hard,R128,58,86,0,,,Kevin Kim,Hyung Taik Lee,3-6 6-4 6-3 3-6 6-1,0.88,5.0%,1.9%,65.6%,64.8%,47.3%,15/21,48.8%,36.2%,10.2%,26.8%,53.3%,4/8,287,8,3,160,105,55,13,2:53
3-Jan-2005,Doha,3,Hard,R16,UNR,UNR,0,,3,Sebastien Grosjean,Hyung Taik Lee,6-3 6-0,0.54,0.0%,3.6%,60.0%,45.5%,40.9%,4/9,37.6%,30.4%,6.5%,32.1%,27.8%,1/1,101,0,2,55,33,22,3,1:15
3-Jan-2005,Doha,3,Hard,R32,UNR,UNR,1,,Q,Hyung Taik Lee,Sergiy Stakhovsky,6-0 6-1,5.60,9.4%,3.1%,93.8%,90.0%,50.0%,0/0,79.0%,70.0%,6.7%,72.0%,60.0%,5/6,62,3,1,32,30,2,2,0:08
29-Nov-2004,Mauritius CH,3,Hard,F,62,20,0,4,1,Andrei Pavel,Hyung Taik Lee,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Mauritius CH,3,Hard,SF,62,94,1,4,,Hyung Taik Lee,Kenneth Carlsen,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Mauritius CH,3,Hard,QF,62,139,1,4,,Hyung Taik Lee,Bjorn Phau,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Mauritius CH,3,Hard,R16,62,169,1,4,,Hyung Taik Lee,Michel Kratochvil,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Mauritius CH,3,Hard,R32,62,119,1,4,,Hyung Taik Lee,Gilles Elseneer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Luxembourg CH,3,Hard,SF,65,111,0,5,,Gregory Carraz,Hyung Taik Lee,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Luxembourg CH,3,Hard,QF,65,1208,1,5,Q,Hyung Taik Lee,Julien Mathieu,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Luxembourg CH,3,Hard,R16,65,362,1,5,,Hyung Taik Lee,Paul Baccanello,7-6(1) 2-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Luxembourg CH,3,Hard,R32,65,213,1,5,,Hyung Taik Lee,Marc Rosset,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Tokyo,3,Hard,R16,69,55,0,10,7,Taylor Dent,Hyung Taik Lee,7-6(4) 5-7 6-3,0.91,1.1%,5.3%,76.8%,74.0%,31.8%,3/6,47.3%,32.4%,13.9%,22.6%,45.7%,3/8,203,1,5,95,73,22,15,2:01
4-Oct-2004,Tokyo,3,Hard,R32,69,98,1,10,,Hyung Taik Lee,Wayne Arthurs,6-2 7-6(2),1.80,3.4%,1.7%,74.6%,84.1%,60.0%,1/1,56.8%,39.7%,15.1%,26.2%,58.1%,2/4,132,2,1,59,44,15,11,1:15
27-Sep-2004,Shanghai,3,Hard,R32,64,100,0,5,,Wayne Arthurs,Hyung Taik Lee,W/O,,,,,,,,,,,,,,,,,,,,,
24-Sep-2004,Davis Cup G2 F: CHN vs KOR,3,Hard,RR,67,318,1,,,Hyung Taik Lee,Yu Jr Wang,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2004,Davis Cup G2 F: CHN vs KOR,3,Hard,RR,67,593,1,,,Hyung Taik Lee,Ben Qiang Zhu,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Beijing,3,Hard,QF,65,20,0,,6,Paradorn Srichaphan,Hyung Taik Lee,6-4 6-3,0.58,6.5%,1.6%,53.2%,63.6%,41.4%,6/10,41.0%,27.3%,20.0%,21.6%,38.9%,2/5,117,4,1,62,33,29,11,1:16
13-Sep-2004,Beijing,3,Hard,R16,65,209,1,,Q,Hyung Taik Lee,Jo Wilfried Tsonga,7-6(7) 6-3,1.61,2.9%,2.9%,60.3%,73.2%,77.8%,2/3,56.6%,40.3%,6.5%,24.4%,62.5%,2/10,145,2,2,68,41,27,5,1:26
13-Sep-2004,Beijing,3,Hard,R32,65,124,1,,,Hyung Taik Lee,Glenn Weiner,6-2 6-4,1.57,12.8%,2.1%,68.1%,71.9%,60.0%,2/4,58.9%,50.0%,4.2%,40.0%,66.7%,5/8,95,6,1,47,32,15,2,0:57
6-Sep-2004,Seoul CH,3,Hard,F,UNR,UNR,1,1,3,Hyung Taik Lee,Jean Rene Lisnard,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Seoul CH,3,Hard,SF,UNR,UNR,1,1,,Hyung Taik Lee,Florent Serra,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Seoul CH,3,Hard,QF,UNR,UNR,1,1,,Hyung Taik Lee,Jo Wilfried Tsonga,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Seoul CH,3,Hard,R16,UNR,UNR,1,1,,Hyung Taik Lee,Tasuku Iwami,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Seoul CH,3,Hard,R32,UNR,UNR,1,1,,Hyung Taik Lee,Chris Guccione,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R32,74,18,0,,16,Andrei Pavel,Hyung Taik Lee,6-4 6-2 1-6 1-6 6-4,1.16,7.4%,3.3%,57.4%,74.3%,48.1%,8/14,52.8%,43.0%,15.6%,30.7%,60.4%,7/18,250,9,4,122,70,52,20,2:38
30-Aug-2004,US Open,5,Hard,R64,74,58,1,,,Hyung Taik Lee,Alberto Martin,6-4 7-6(3) 6-1,1.31,3.0%,4.0%,67.3%,67.6%,63.6%,4/5,55.6%,44.2%,2.1%,31.9%,56.3%,4/10,196,3,4,101,68,33,2,2:16
30-Aug-2004,US Open,5,Hard,R128,74,25,1,,24,Hyung Taik Lee,Ivan Ljubicic,3-6 6-3 1-1 RET,1.03,1.4%,2.7%,65.8%,68.8%,56.0%,2/3,50.3%,36.8%,13.2%,22.2%,58.1%,1/6,149,1,2,73,48,25,10,1:35
16-Aug-2004,Athens Olympics,3,Hard,R32,76,21,0,WC,16,Fernando Gonzalez,Hyung Taik Lee,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Athens Olympics,3,Hard,R64,76,49,1,WC,,Hyung Taik Lee,Mariano Zabaleta,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Canada Masters,3,Hard,R64,78,27,0,Q,,Tommy Robredo,Hyung Taik Lee,7-6(3) 6-1,0.82,0.0%,3.1%,60.9%,59.0%,64.0%,4/7,45.9%,31.9%,4.3%,18.6%,53.8%,0/2,133,0,2,64,39,25,3,1:29
19-Jul-2004,Indianapolis,3,Hard,R64,77,59,0,,,Fabrice Santoro,Hyung Taik Lee,6-3 4-6 6-4,0.80,4.5%,4.5%,55.7%,69.4%,53.8%,1/5,47.0%,30.0%,6.3%,23.3%,37.8%,2/3,168,4,4,88,49,39,5,1:53
12-Jul-2004,Los Angeles,3,Hard,R32,78,128,0,WC,Q,Glenn Weiner,Hyung Taik Lee,3-6 7-5 6-3,0.91,3.6%,1.2%,55.4%,71.7%,62.2%,0/2,48.0%,29.5%,9.1%,19.1%,41.5%,1/4,171,3,1,83,46,37,8,1:50
7-Jun-2004,Queen's Club,3,Grass,SF,99,13,0,Q,5,Sebastien Grosjean,Hyung Taik Lee,6-7(4) 7-6(3) 6-2,0.87,1.9%,2.8%,62.6%,62.7%,50.0%,4/9,46.7%,36.4%,8.5%,29.6%,46.8%,3/10,225,2,3,107,67,40,10,2:18
7-Jun-2004,Queen's Club,3,Grass,QF,99,79,1,Q,,Hyung Taik Lee,Karol Beck,6-3 6-4,1.53,3.8%,1.9%,67.3%,77.1%,47.1%,0/2,58.5%,50.0%,5.6%,30.6%,88.9%,4/5,106,2,1,52,35,17,3,0:57
7-Jun-2004,Queen's Club,3,Grass,R16,99,16,1,Q,8,Hyung Taik Lee,Sjeng Schalken,7-6(3) 6-7(6) 6-3,1.11,6.1%,1.7%,71.3%,72.0%,54.5%,5/7,52.8%,36.6%,2.0%,30.7%,53.8%,3/4,216,7,2,115,82,33,2,2:22
7-Jun-2004,Queen's Club,3,Grass,R32,99,35,1,Q,12,Hyung Taik Lee,Robby Ginepri,6-3 6-2,1.88,2.1%,2.1%,60.4%,75.9%,68.4%,2/3,61.4%,50.9%,5.7%,34.3%,83.3%,4/6,101,1,1,48,29,19,3,0:52
7-Jun-2004,Queen's Club,3,Grass,R64,99,103,1,Q,,Hyung Taik Lee,Greg Rusedski,3-6 6-3 6-4,1.14,4.8%,3.6%,71.4%,78.3%,41.7%,1/3,51.7%,36.7%,8.9%,30.8%,44.7%,3/8,174,4,3,84,60,24,8,1:38
31-May-2004,Surbiton CH,3,Grass,R16,UNR,UNR,0,,4,Greg Rusedski,Hyung Taik Lee,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Surbiton CH,3,Grass,R32,UNR,UNR,1,,Q,Hyung Taik Lee,George Bastl,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R32,123,25,0,LL,23,Feliciano Lopez,Hyung Taik Lee,7-6(3) 4-6 6-0 6-3,0.77,5.0%,2.5%,67.8%,62.2%,56.4%,9/14,45.9%,30.4%,23.2%,24.6%,38.3%,2/5,233,6,3,121,82,39,26,2:20
24-May-2004,Roland Garros,5,Clay,R64,123,99,1,LL,WC,Hyung Taik Lee,Olivier Patience,6-4 6-4 6-3,1.54,7.3%,4.9%,65.9%,85.2%,46.4%,5/6,56.4%,43.3%,9.3%,41.8%,45.2%,5/10,179,6,4,82,54,28,9,1:48
24-May-2004,Roland Garros,5,Clay,R128,123,46,1,LL,,Hyung Taik Lee,Robin Soderling,0-6 3-6 6-3 6-4 7-5,1.05,6.2%,4.1%,69.0%,72.0%,44.4%,14/19,49.7%,38.3%,8.0%,26.9%,54.9%,4/17,320,9,6,145,100,45,14,3:12
22-Mar-2004,Miami Masters,3,Hard,R128,91,125,0,,Q,Franco Squillari,Hyung Taik Lee,2-6 6-2 6-3,0.81,2.1%,1.0%,64.9%,54.0%,58.8%,6/11,47.3%,35.7%,8.6%,22.2%,50.0%,3/8,167,2,1,97,63,34,6,1:46
15-Mar-2004,Boca Raton CH,3,Hard,R32,UNR,UNR,0,,,Stefan Koubek,Hyung Taik Lee,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Indian Wells Masters,3,Hard,R128,87,51,0,,,Mikhail Youzhny,Hyung Taik Lee,3-6 6-3 6-1,0.68,9.3%,4.7%,70.9%,67.2%,36.0%,6/10,45.1%,28.4%,9.0%,29.4%,27.3%,1/1,153,8,4,86,61,25,6,1:38
16-Feb-2004,Memphis,3,Hard,R32,68,71,0,,,Joachim Johansson,Hyung Taik Lee,6-4 6-7(5) 6-2,0.64,10.1%,3.4%,61.8%,70.9%,61.8%,3/6,44.6%,20.9%,26.7%,14.3%,33.3%,0/3,175,9,3,89,55,34,23,1:35
9-Feb-2004,San Jose,3,Hard,QF,72,21,0,,3,Mardy Fish,Hyung Taik Lee,6-2 6-3,0.84,2.4%,4.9%,65.9%,63.0%,71.4%,2/5,44.3%,28.6%,16.1%,26.5%,31.8%,0/1,97,1,2,41,27,14,9,1:03
9-Feb-2004,San Jose,3,Hard,R16,72,27,1,,6,Hyung Taik Lee,Vincent Spadea,2-6 6-4 6-4,0.90,1.0%,2.0%,66.7%,63.6%,45.5%,4/8,48.9%,38.3%,7.4%,32.7%,50.0%,4/5,180,1,2,99,66,33,6,1:56
9-Feb-2004,San Jose,3,Hard,R32,72,64,1,,,Hyung Taik Lee,Xavier Malisse,7-6(1) 6-1,1.55,1.7%,0.0%,66.7%,82.5%,50.0%,2/3,58.1%,43.9%,10.5%,39.3%,48.3%,3/6,117,1,0,60,40,20,6,1:15
6-Feb-2004,Davis Cup G2 R1: MAS vs KOR,3,Hard,RR,73,UNR,1,,,Hyung Taik Lee,Dannio Yahya,6-1 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,69,59,0,,WC,Nicolas Escude,Hyung Taik Lee,6-3 7-6(5) 6-2,0.71,2.1%,3.1%,53.1%,62.7%,35.6%,7/13,42.8%,35.7%,15.3%,25.0%,50.0%,3/8,194,2,3,96,51,45,15,2:25
5-Jan-2004,Doha,3,Hard,QF,UNR,UNR,0,,WC,Nicolas Escude,Hyung Taik Lee,6-4 6-2,0.69,2.1%,2.1%,60.4%,69.0%,36.8%,0/4,42.9%,30.0%,8.0%,27.3%,35.3%,1/1,98,1,1,48,29,19,4,1:10
5-Jan-2004,Doha,3,Hard,R16,UNR,UNR,1,,,Hyung Taik Lee,Stefan Koubek,6-4 6-4,1.05,1.2%,1.2%,76.8%,68.3%,36.8%,3/4,51.6%,40.8%,4.2%,38.2%,50.0%,3/7,153,1,1,82,63,19,3,1:32
5-Jan-2004,Doha,3,Hard,R32,UNR,UNR,1,,Q,Hyung Taik Lee,Vladimir Voltchkov,1-2 RET,0.40,0.0%,6.3%,50.0%,50.0%,50.0%,2/3,42.9%,20.0%,0.0%,20.0%,-,0/0,21,0,1,16,8,8,0,0:16
20-Oct-2003,Basel,3,Carpet,R32,53,139,0,,Q,Gilles Elseneer,Hyung Taik Lee,6-2 6-0,0.45,3.7%,1.9%,70.4%,44.7%,31.3%,6/11,34.7%,26.8%,14.6%,20.0%,45.5%,0/0,95,2,1,54,38,16,6,0:56
29-Sep-2003,Tokyo,3,Hard,QF,59,11,0,7,3,Paradorn Srichaphan,Hyung Taik Lee,4-6 7-6(5) 6-3,0.79,1.8%,2.8%,51.4%,75.0%,50.9%,7/10,48.2%,29.1%,7.0%,25.0%,35.3%,2/2,195,2,3,109,56,53,6,2:22
29-Sep-2003,Tokyo,3,Hard,R16,59,66,1,7,9,Hyung Taik Lee,Kenneth Carlsen,6-3 6-4,1.28,4.9%,1.6%,67.2%,80.5%,40.0%,2/3,54.5%,41.9%,14.5%,28.9%,62.5%,3/12,123,3,1,61,41,20,9,1:24
29-Sep-2003,Tokyo,3,Hard,R32,59,105,1,7,,Hyung Taik Lee,Fernando Verdasco,6-3 6-7(3) 6-3,1.21,4.1%,1.0%,69.4%,77.9%,60.0%,4/4,53.7%,33.3%,4.4%,24.6%,48.5%,2/5,188,4,1,98,68,30,4,1:58
22-Sep-2003,Shanghai,3,Hard,R32,58,136,0,6,,Eric Taino,Hyung Taik Lee,6-3 7-6(4),0.76,6.3%,4.8%,68.3%,67.4%,50.0%,2/5,45.6%,29.0%,16.1%,9.7%,48.4%,1/5,125,4,3,63,43,20,10,1:16
15-Sep-2003,Seoul CH,3,Hard,F,65,172,1,1,,Hyung Taik Lee,Dennis Van Scheppingen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Seoul CH,3,Hard,SF,65,165,1,1,,Hyung Taik Lee,Bjorn Phau,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Seoul CH,3,Hard,QF,65,228,1,1,,Hyung Taik Lee,Takao Suzuki,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Seoul CH,3,Hard,R16,65,182,1,1,,Hyung Taik Lee,Cecil Mamiit,6-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Seoul CH,3,Hard,R32,65,UNR,1,1,Q,Hyung Taik Lee,Yeon Wook Lee,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R64,69,6,0,,6,Lleyton Hewitt,Hyung Taik Lee,5-7 6-2 6-2 6-4,0.86,4.4%,2.6%,56.1%,67.2%,42.0%,10/18,46.6%,37.5%,5.8%,28.8%,45.9%,4/11,234,5,3,114,64,50,7,2:40
25-Aug-2003,US Open,5,Hard,R128,69,66,1,,,Hyung Taik Lee,Vladimir Voltchkov,6-3 6-4 7-6(3),1.87,5.8%,3.5%,64.0%,74.5%,80.6%,1/2,58.9%,43.4%,12.1%,28.8%,65.0%,3/8,185,5,3,86,55,31,12,1:44
11-Aug-2003,Cincinnati Masters,3,Hard,R64,69,12,0,,11,Sjeng Schalken,Hyung Taik Lee,6-4 6-3,0.63,0.0%,3.1%,61.5%,57.5%,40.0%,4/8,41.5%,31.0%,5.2%,29.7%,33.3%,1/3,123,0,2,65,40,25,3,1:32
4-Aug-2003,Canada Masters,3,Hard,R64,67,15,0,,16,Tommy Robredo,Hyung Taik Lee,6-4 7-6(0),0.85,0.0%,1.5%,63.1%,48.8%,50.0%,3/8,45.7%,43.0%,4.7%,34.5%,58.1%,4/10,151,0,1,65,41,24,4,1:46
28-Jul-2003,Los Angeles,3,Hard,R32,63,141,0,,,Eric Taino,Hyung Taik Lee,3-6 7-6(5) 6-2,0.96,14.3%,0.0%,60.2%,71.2%,56.4%,4/7,50.0%,33.3%,10.0%,15.0%,48.0%,2/7,188,14,0,98,59,39,9,2:07
21-Jul-2003,Indianapolis,3,Hard,R32,62,169,0,8,,Nicolas Thomann,Hyung Taik Lee,6-4 7-5,0.52,10.0%,4.3%,62.9%,68.2%,53.8%,4/6,43.3%,19.3%,8.8%,12.8%,33.3%,0/1,127,7,3,70,44,26,5,1:26
23-Jun-2003,Wimbledon,5,Grass,R128,55,5,0,,4,Roger Federer,Hyung Taik Lee,6-3 6-3 7-6(2),0.73,2.1%,4.1%,69.1%,64.2%,36.7%,6/11,43.9%,32.3%,15.2%,25.0%,45.7%,2/9,196,2,4,97,67,30,15,1:45
16-Jun-2003,Nottingham,3,Grass,R32,56,49,0,,8,Mardy Fish,Hyung Taik Lee,6-4 3-6 6-1,0.79,2.4%,3.5%,65.9%,64.3%,44.8%,8/12,45.6%,33.3%,20.2%,19.1%,51.4%,2/11,169,2,3,85,56,29,17,1:43
9-Jun-2003,Halle,3,Grass,R32,53,62,0,,,Fernando Vicente,Hyung Taik Lee,6-4 6-0,0.80,2.1%,2.1%,66.0%,58.1%,43.8%,2/6,43.4%,37.3%,4.0%,36.2%,39.3%,0/9,122,1,1,47,31,16,3,1:12
26-May-2003,Roland Garros,5,Clay,R128,55,21,0,,20,Felix Mantilla,Hyung Taik Lee,7-6(3) 6-4 7-6(4),0.90,3.4%,1.7%,70.7%,56.1%,50.0%,6/13,47.3%,41.1%,1.6%,35.7%,58.1%,6/20,245,4,2,116,82,34,2,2:33
19-May-2003,St. Poelten,3,Clay,R16,60,36,0,,6,Nikolay Davydenko,Hyung Taik Lee,6-4 6-3,0.77,1.5%,0.0%,81.5%,60.4%,33.3%,5/9,44.7%,34.3%,4.5%,31.7%,38.5%,1/11,132,1,0,65,53,12,3,1:21
19-May-2003,St. Poelten,3,Clay,R32,60,495,1,,Q,Hyung Taik Lee,Hugo Armando,4-6 6-4 6-3,1.13,4.9%,2.5%,65.4%,73.6%,39.3%,2/6,52.1%,43.2%,4.5%,43.5%,42.3%,5/9,169,4,2,81,53,28,4,2:04
12-May-2003,Hamburg Masters,3,Clay,R64,57,31,0,,,Agustin Calleri,Hyung Taik Lee,3-6 7-6(1) 7-5,0.92,3.1%,3.1%,59.7%,67.5%,42.3%,14/19,49.0%,39.1%,13.6%,32.8%,46.9%,5/14,239,4,4,129,77,52,15,2:26
21-Apr-2003,Houston,3,Clay,R32,54,88,0,8,,Todd Martin,Hyung Taik Lee,6-3 6-4,1.07,2.2%,4.4%,68.9%,77.4%,42.9%,0/2,45.9%,35.6%,14.4%,30.4%,44.1%,0/8,135,1,2,45,31,14,13,1:30
14-Apr-2003,Monte Carlo Masters,3,Clay,R32,53,14,0,,9,Sjeng Schalken,Hyung Taik Lee,7-5 6-2,0.70,1.4%,5.8%,53.6%,56.8%,40.6%,2/7,42.5%,35.4%,3.1%,26.5%,45.2%,2/6,134,1,4,69,37,32,2,1:30
14-Apr-2003,Monte Carlo Masters,3,Clay,R64,53,46,1,,,Hyung Taik Lee,David Sanchez,6-1 6-3,1.43,0.0%,4.1%,59.2%,72.4%,45.0%,3/5,57.9%,55.4%,1.5%,56.3%,54.5%,6/14,114,0,2,49,29,20,1,1:15
17-Mar-2003,Miami Masters,3,Hard,R16,59,61,0,,WC,Robby Ginepri,Hyung Taik Lee,6-3 6-2,0.73,2.1%,4.3%,61.7%,69.0%,33.3%,4/8,43.8%,32.7%,16.3%,25.9%,40.9%,1/1,96,1,2,47,29,18,8,0:58
17-Mar-2003,Miami Masters,3,Hard,R32,59,178,1,,Q,Hyung Taik Lee,Francisco Clavet,4-6 6-2 6-1,1.46,2.7%,2.7%,56.8%,78.6%,46.9%,9/12,57.7%,51.2%,2.4%,43.4%,65.5%,6/12,156,2,2,74,42,32,2,1:42
17-Mar-2003,Miami Masters,3,Hard,R64,59,28,1,,25,Hyung Taik Lee,Xavier Malisse,6-7(6) 6-2 6-1,1.46,2.4%,2.4%,60.2%,68.0%,66.7%,3/5,56.6%,47.5%,12.1%,34.0%,59.6%,7/11,182,2,2,83,50,33,12,2:00
17-Mar-2003,Miami Masters,3,Hard,R128,59,37,1,,,Hyung Taik Lee,Paul Henri Mathieu,6-1 1-6 6-1,1.52,6.3%,3.2%,61.9%,64.1%,62.5%,5/8,59.8%,55.6%,1.9%,51.4%,63.2%,5/8,117,4,2,63,39,24,1,1:12
10-Mar-2003,Indian Wells Masters,3,Hard,R64,59,80,0,Q,Q,Robby Ginepri,Hyung Taik Lee,7-6(2) 4-6 6-4,0.93,1.0%,4.0%,69.0%,58.0%,45.2%,7/13,48.1%,42.6%,9.3%,37.0%,54.3%,6/9,208,1,4,100,69,31,10,2:03
3-Mar-2003,Delray Beach,3,Hard,QF,63,30,0,,3,Marcelo Rios,Hyung Taik Lee,6-3 6-4,0.76,0.0%,4.4%,45.6%,58.1%,45.9%,5/10,44.5%,36.7%,10.0%,33.3%,41.7%,2/8,128,0,3,68,31,37,6,1:20
3-Mar-2003,Delray Beach,3,Hard,R16,63,76,1,,,Hyung Taik Lee,Michel Kratochvil,6-2 6-3,2.07,18.6%,0.0%,58.1%,80.0%,72.2%,0/1,61.1%,48.1%,7.7%,40.6%,60.0%,4/9,95,8,0,43,25,18,4,1:02
3-Mar-2003,Delray Beach,3,Hard,R32,63,71,1,,,Hyung Taik Lee,Andre Sa,7-5 6-2,1.25,1.4%,2.8%,57.7%,68.3%,56.7%,7/8,54.5%,45.9%,2.7%,37.5%,55.9%,4/10,145,1,2,71,41,30,2,1:37
17-Feb-2003,Memphis,3,Hard,R16,62,6,0,,1,Andy Roddick,Hyung Taik Lee,5-7 6-4 7-6(3),0.85,8.7%,2.9%,66.3%,78.3%,51.4%,0/1,48.3%,26.3%,25.3%,13.4%,53.1%,1/7,203,9,3,104,69,35,25,2:02
17-Feb-2003,Memphis,3,Hard,R32,62,86,1,,,Hyung Taik Lee,Justin Gimelstob,6-3 6-4,1.40,8.8%,1.8%,61.4%,74.3%,59.1%,2/3,55.9%,44.3%,9.8%,32.1%,54.5%,3/7,118,5,1,57,35,22,6,2:20
10-Feb-2003,San Jose,3,Hard,R16,66,24,0,,3,James Blake,Hyung Taik Lee,6-3 6-2,0.69,2.3%,2.3%,59.1%,65.4%,38.9%,1/4,40.5%,31.3%,13.4%,20.9%,50.0%,0/5,111,1,1,44,26,18,9,0:59
10-Feb-2003,San Jose,3,Hard,R32,66,65,1,,,Hyung Taik Lee,Taylor Dent,6-2 7-6(5),1.43,5.0%,3.3%,61.7%,81.1%,69.6%,0/0,55.6%,33.3%,7.0%,27.6%,39.3%,2/2,117,3,2,60,37,23,4,1:16
13-Jan-2003,Australian Open,5,Hard,R64,67,2,0,,2,Andre Agassi,Hyung Taik Lee,6-1 6-0 6-0,0.44,4.3%,2.9%,56.5%,35.9%,40.0%,5/14,33.1%,27.3%,9.1%,11.4%,55.0%,0/4,124,3,2,69,39,30,5,1:20
13-Jan-2003,Australian Open,5,Hard,R128,67,54,1,,,Hyung Taik Lee,David Ferrer,5-7 6-2 6-2 6-3,1.44,7.0%,0.9%,68.4%,71.8%,66.7%,9/11,56.2%,42.9%,5.0%,31.9%,58.0%,6/18,233,8,1,114,78,36,6,2:16
6-Jan-2003,Sydney,3,Hard,F,85,4,1,Q,2,Hyung Taik Lee,Juan Carlos Ferrero,4-6 7-6(6) 7-6(4),1.16,7.1%,1.8%,69.6%,71.8%,64.7%,4/7,51.0%,35.1%,8.4%,25.0%,51.0%,2/9,243,8,2,112,78,34,11,2:44
6-Jan-2003,Sydney,3,Hard,SF,85,41,1,Q,,Hyung Taik Lee,Wayne Ferreira,6-3 6-3,2.35,7.0%,2.3%,76.7%,90.9%,60.0%,0/0,58.2%,38.2%,7.3%,29.4%,52.4%,3/7,98,3,1,43,33,10,4,1:01
6-Jan-2003,Sydney,3,Hard,QF,85,3,1,Q,1,Hyung Taik Lee,Marat Safin,W/O,,,,,,,,,,,,,,,,,,,,,
6-Jan-2003,Sydney,3,Hard,R16,85,10,1,Q,6,Hyung Taik Lee,Andy Roddick,7-6(5) 7-5,1.18,4.9%,2.4%,67.1%,70.9%,55.6%,3/5,52.6%,40.4%,11.2%,34.0%,50.0%,3/9,171,4,2,82,55,27,10,2:41
6-Jan-2003,Sydney,3,Hard,R32,85,29,1,Q,,Hyung Taik Lee,Nicolas Lapentti,6-2 6-0,2.29,2.6%,5.1%,61.5%,79.2%,66.7%,2/2,64.9%,58.6%,5.2%,44.1%,79.2%,5/14,97,1,2,39,24,15,3,0:58
30-Dec-2002,Doha,3,Hard,R32,UNR,UNR,0,,,Vladimir Voltchkov,Hyung Taik Lee,6-4 3-6 7-5,1.32,9.2%,1.1%,67.8%,76.3%,67.9%,2/4,52.6%,35.0%,5.8%,30.0%,45.5%,1/11,190,8,1,87,59,28,6,2:12
2-Dec-2002,Bangkok CH,3,Hard,R32,86,420,0,1,WC,Rohan Bopanna,Hyung Taik Lee,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
