Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Feb-1963,Hamilton Pro,3,Wood,RR,,,0,,,Luis Ayala,Earl Butch Buchholz,8-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1963,Hamilton Pro,3,Wood,RR,,,1,,,Earl Butch Buchholz,Andres Gimeno,10-8,,,,,,,,,,,,,,,,,,,,,
24-Jan-1963,Adelaide Pro,3,Grass,RR,,,0,,,Luis Ayala,Earl Butch Buchholz,8-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-1963,Adelaide Pro,3,Grass,RR,,,1,,,Earl Butch Buchholz,Luis Ayala,8-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-1963,Shepparton Pro,3,,RR,,,1,,,Earl Butch Buchholz,Luis Ayala,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1963,Geelong Pro,3,,RR,,,1,,,Earl Butch Buchholz,Luis Ayala,8-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1963,Canberra Pro,3,Clay,RR,,,0,,,Luis Ayala,Earl Butch Buchholz,10-8 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1963,Albury Pro,3,Grass,RR,,,1,,,Earl Butch Buchholz,Luis Ayala,1-6 9-7 9-7,,,,,,,,,,,,,,,,,,,,,
18-Jan-1963,Melbourne Pro,3,Grass,RR,,,1,,,Earl Butch Buchholz,Luis Ayala,8-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-1963,Melbourne Pro,3,Grass,RR,,,1,,,Earl Butch Buchholz,Frank Sedgman,8-6,,,,,,,,,,,,,,,,,,,,,
15-Jan-1963,Hobart Pro,3,,RR,,,1,,,Earl Butch Buchholz,Luis Ayala,10-8,,,,,,,,,,,,,,,,,,,,,
14-Jan-1963,Burnie Pro,3,,RR,,,1,,,Earl Butch Buchholz,Luis Ayala,8-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-1963,Brisbane Pro,3,Grass,RR,,,1,,,Earl Butch Buchholz,Ashley Cooper,8-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-1963,Sydney Pro,3,Grass,RR,,,1,,,Earl Butch Buchholz,Luis Ayala,9-7,,,,,,,,,,,,,,,,,,,,,
27-Nov-1962,Bundaberg Pro,3,,RR,,,1,,,Earl Butch Buchholz,Alejandro Olmedo,6-1 8-10 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1962,South African Pro,3,,SF,,,0,,,Tony Trabert,Earl Butch Buchholz,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-1962,South African Pro,3,,QF,,,1,,,Earl Butch Buchholz,Alejandro Olmedo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1962,South African Pro,3,,R16,,,1,,,Earl Butch Buchholz,Russell Seymour,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1962,Johannesburg Pro,3,Hard,SF,,,0,,,Tony Trabert,Earl Butch Buchholz,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-1962,Johannesburg Pro,3,Hard,QF,,,1,,,Earl Butch Buchholz,Alejandro Olmedo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1962,Johannesburg Pro,3,Hard,R16,,,1,,,Earl Butch Buchholz,Russell Seymour,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1962,Rhodesian Pro,3,,F,,,1,,,Earl Butch Buchholz,Tony Trabert,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1962,Rhodesian Pro,3,,SF,,,1,,,Earl Butch Buchholz,Barry Mackay,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1962,Rhodesian Pro,3,,R16,,,1,,,Earl Butch Buchholz,Mal Anderson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1962,Stockholm Pro,3,Clay,R16,,,0,,,Alejandro Olmedo,Earl Butch Buchholz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-1962,Kramer Cup,3,,RR,,,0,,,Pancho Segura,Earl Butch Buchholz,6-4 7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1962,Kramer Cup,3,,RR,,,1,,,Earl Butch Buchholz,Alejandro Olmedo,6-2 6-1 4-6 11-9,,,,,,,,,,,,,,,,,,,,,
22-Sep-1962,Wembley Pro,3,,SF,,,0,,,Lew Hoad,Earl Butch Buchholz,12-10 3-6 5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1962,Wembley Pro,3,,QF,,,1,,,Earl Butch Buchholz,Andres Gimeno,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1962,Wembley Pro,3,,R16,,,1,,,Earl Butch Buchholz,Jean Claude Molinari,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1962,French Pro,3,,QF,,,0,,,Ken Rosewall,Earl Butch Buchholz,6-0 7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1962,French Pro,3,,R16,,,1,,,Earl Butch Buchholz,Kurt Nielsen,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-1962,Zurich Pro,3,Clay,R16,,,0,,,Mal Anderson,Earl Butch Buchholz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-1962,Zurich Pro,3,Clay,RR,,,1,,,Earl Butch Buchholz,Kurt Nielsen,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1962,Geneva Pro,3,,QF,,,0,,,Pancho Segura,Earl Butch Buchholz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1962,Geneva Pro,3,,R16,,,1,,,Earl Butch Buchholz,Mal Anderson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1962,Munich Pro,3,,RR,,,0,,,Ken Rosewall,Earl Butch Buchholz,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-1962,Berlin Pro,3,,RR,,,0,,,Ken Rosewall,Earl Butch Buchholz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-1962,Budapest Pro,3,,RR,,,1,,,Earl Butch Buchholz,Pancho Segura,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1962,Aix-Les-Bains Pro,3,,RR,,,0,,,Ken Rosewall,Earl Butch Buchholz,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1962,Saint Gervais Pro,3,,RR,,,1,,,Earl Butch Buchholz,Robert Haillet,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-1962,Le Touquet Pro,3,,RR,,,0,,,Andres Gimeno,Earl Butch Buchholz,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1962,Quimper Pro,3,,RR,,,0,,,Ken Rosewall,Earl Butch Buchholz,6-8 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1962,La Baule Pro,3,,RR,,,1,,,Earl Butch Buchholz,Robert Haillet,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1962,Royan Pro,3,,RR,,,0,,,Andres Gimeno,Earl Butch Buchholz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-1962,Arcachon Pro,3,,RR,,,0,,,Ken Rosewall,Earl Butch Buchholz,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1962,Saint-Jean-De-Luz Pro,3,,RR,,,0,,,Robert Haillet,Earl Butch Buchholz,8-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1962,Cleveland World Pro,3,,F,,,1,,,Earl Butch Buchholz,Pancho Segura,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1962,Cleveland World Pro,3,,SF,,,1,,,Earl Butch Buchholz,Jack Arkinstall,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-1962,Newcastle Pro,3,,RR,,,0,,,Frank Sedgman,Earl Butch Buchholz,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1962,Canberra Pro,3,,RR,,,0,,,Luis Ayala,Earl Butch Buchholz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1962,Wagga Wagga Pro,3,,RR,,,1,,,Earl Butch Buchholz,Luis Ayala,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1962,Narrandera Pro,3,,RR,,,0,,,Luis Ayala,Earl Butch Buchholz,12-10 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-1962,Wangaratta Pro,3,,RR,,,1,,,Earl Butch Buchholz,Luis Ayala,10-8 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1962,Kyabram Pro,3,,RR,,,1,,,Earl Butch Buchholz,Luis Ayala,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-1962,Mildura Pro,3,,RR,,,1,,,Earl Butch Buchholz,Luis Ayala,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1962,Swan Hill Pro,3,,RR,,,1,,,Earl Butch Buchholz,Luis Ayala,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-1962,Warrnambool Pro,3,,RR,,,1,,,Earl Butch Buchholz,Luis Ayala,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1962,Warracknabeal Pro,3,,RR,,,1,,,Earl Butch Buchholz,Luis Ayala,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1962,Shepparton Pro,3,,RR,,,1,,,Earl Butch Buchholz,Luis Ayala,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-1962,Geelong Pro,3,,RR,,,1,,,Earl Butch Buchholz,Luis Ayala,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1962,Brisbane Pro,3,,RR,,,0,,,Mal Anderson,Earl Butch Buchholz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-1962,Brisbane Pro,3,,RR,,,0,,,Barry Mackay,Earl Butch Buchholz,14-12 6-4,,,,,,,,,,,,,,,,,,,,,
16-Dec-1961,Mackay Pro,3,,RR,,,1,,,Earl Butch Buchholz,Frank Sedgman,6-3 6-8 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-1961,Rockhampton Pro,3,,RR,,,0,,,Ashley Cooper,Earl Butch Buchholz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-1961,Bundaberg Pro,3,,RR,,,0,,,Ashley Cooper,Earl Butch Buchholz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-1961,Toowoomba Pro,3,,RR,,,0,,,Ashley Cooper,Earl Butch Buchholz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-1961,Sydney Pro,3,,F,,,0,,,Ken Rosewall,Earl Butch Buchholz,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-1961,Bulawayo Pro,3,,RR,,,1,,,Earl Butch Buchholz,Lew Hoad,8-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-1961,Vienna Pro,3,,R16,,,0,,,Barry Mackay,Earl Butch Buchholz,6-4 9-7,,,,,,,,,,,,,,,,,,,,,
7-Oct-1961,Copenhagen Pro,3,,SF,,,0,,,Alejandro Olmedo,Earl Butch Buchholz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1961,Copenhagen Pro,3,,QF,,,1,,,Earl Butch Buchholz,Lew Hoad,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1961,Copenhagen Pro,3,,R16,,,1,,,Earl Butch Buchholz,Pancho Segura,6-2 8-6,,,,,,,,,,,,,,,,,,,,,
24-Sep-1961,London Indoor Pro,3,Carpet,R16,,,0,,,Lew Hoad,Earl Butch Buchholz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-1961,Paris Pro,3,Clay,R16,,,0,,,Barry Mackay,Earl Butch Buchholz,6-3 6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1961,Zurich Pro,3,,RR,,,0,,,Ken Rosewall,Earl Butch Buchholz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1961,Pedavena Pro,3,,RR,,,0,,,Lew Hoad,Earl Butch Buchholz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
0-Aug-1961,Viareggio Pro,3,Clay,QF,,,0,,,Andres Gimeno,Earl Butch Buchholz,6-8 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1961,Riga Pro,3,,RR,,,1,,,Earl Butch Buchholz,Kurt Nielsen,6-2 9-7,,,,,,,,,,,,,,,,,,,,,
11-Jul-1961,Moscow Pro,3,,RR,,,1,,,Earl Butch Buchholz,Barry Mackay,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1961,Rio de Janeiro Pro,3,Clay,F,,,0,,,Pancho Segura,Earl Butch Buchholz,9-7 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-1961,Rio de Janeiro Pro,3,Clay,SF,,,1,,,Earl Butch Buchholz,Alejandro Olmedo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1961,Buenos Aires Pro,3,,RR,,,0,,,Pancho Segura,Earl Butch Buchholz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1961,Montevideo Pro,3,,RR,,,0,,,Ashley Cooper,Earl Butch Buchholz,16-14 18-16,,,,,,,,,,,,,,,,,,,,,
25-Apr-1961,Mendoza Pro,3,,RR,,,0,,,Alejandro Olmedo,Earl Butch Buchholz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-1961,Santiago Pro,3,,RR,,,0,,,Alejandro Olmedo,Earl Butch Buchholz,2-6 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
22-Apr-1961,Santiago Pro,3,,RR,,,0,,,Ashley Cooper,Earl Butch Buchholz,7-5 6-8 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1961,Lima Pro,3,,RR,,,0,,,Pancho Segura,Earl Butch Buchholz,6-4 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
18-Apr-1961,Lima Pro,3,,RR,,,1,,,Earl Butch Buchholz,Ashley Cooper,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1961,Guayaquil Pro,3,,RR,,,0,,,Pancho Segura,Earl Butch Buchholz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-1961,Guayaquil Pro,3,,RR,,,1,,,Earl Butch Buchholz,Ashley Cooper,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1961,Augusta Pro,3,,RR,,,1,,,Earl Butch Buchholz,Ashley Cooper,11-9,,,,,,,,,,,,,,,,,,,,,
4-Apr-1961,Charlottesville Pro,3,,RR,,,0,,,Richard Gonzalez,Earl Butch Buchholz,9-7,,,,,,,,,,,,,,,,,,,,,
29-Mar-1961,Nottingham Pro,3,,RR,,,0,,,Richard Gonzalez,Earl Butch Buchholz,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-1961,Glasgow Pro,3,,RR,,,0,,,Barry Mackay,Earl Butch Buchholz,10-8,,,,,,,,,,,,,,,,,,,,,
26-Mar-1961,Brighton Pro,3,,RR,,,0,,,Tony Trabert,Earl Butch Buchholz,10-6,,,,,,,,,,,,,,,,,,,,,
24-Mar-1961,Wembley Pro,3,,RR,,,1,,,Earl Butch Buchholz,Andres Gimeno,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1961,Wembley Pro,3,,RR,,,1,,,Earl Butch Buchholz,Barry Mackay,6-2 5-7 8-6,,,,,,,,,,,,,,,,,,,,,
22-Mar-1961,Stockholm Pro,3,,RR,,,1,,,Earl Butch Buchholz,Alejandro Olmedo,10-8,,,,,,,,,,,,,,,,,,,,,
22-Mar-1961,Stockholm Pro,3,,RR,,,0,,,Richard Gonzalez,Earl Butch Buchholz,11-9,,,,,,,,,,,,,,,,,,,,,
20-Mar-1961,Oporto Pro,3,,RR,,,0,,,Richard Gonzalez,Earl Butch Buchholz,10-7,,,,,,,,,,,,,,,,,,,,,
18-Mar-1961,Madrid Pro,3,,RR,,,0,,,Barry Mackay,Earl Butch Buchholz,10-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-1961,Barcelona Pro,3,,RR,,,0,,,Alejandro Olmedo,Earl Butch Buchholz,10-8,,,,,,,,,,,,,,,,,,,,,
16-Mar-1961,Barcelona Pro,3,,RR,,,0,,,Barry Mackay,Earl Butch Buchholz,10-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-1961,Milan Pro,3,,RR,,,1,,,Earl Butch Buchholz,Tony Trabert,10-7,,,,,,,,,,,,,,,,,,,,,
11-Mar-1961,Berlin Pro,3,,RR,,,1,,,Earl Butch Buchholz,Tony Trabert,10-7,,,,,,,,,,,,,,,,,,,,,
9-Mar-1961,Liege Pro,3,,RR,,,0,,,Richard Gonzalez,Earl Butch Buchholz,10-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1961,Nice Pro,3,,RR,,,1,,,Earl Butch Buchholz,Alejandro Olmedo,10-8,,,,,,,,,,,,,,,,,,,,,
5-Mar-1961,Sanremo Pro,3,,RR,,,0,,,Barry Mackay,Earl Butch Buchholz,14-12,,,,,,,,,,,,,,,,,,,,,
3-Mar-1961,Paris Pro,3,,RR,,,0,,,Barry Mackay,Earl Butch Buchholz,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-1961,Paris Pro,3,,RR,,,1,,,Earl Butch Buchholz,Andres Gimeno,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1961,Brussels Pro,3,,RR,,,0,,,Lew Hoad,Earl Butch Buchholz,10-5,,,,,,,,,,,,,,,,,,,,,
1-Mar-1961,Brussels Pro,3,,RR,,,0,,,Richard Gonzalez,Earl Butch Buchholz,10-7,,,,,,,,,,,,,,,,,,,,,
13-Feb-1961,Wichita Pro,3,,RR,,,0,,,Lew Hoad,Earl Butch Buchholz,8-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-1961,Chicago Pro,3,,RR,,,0,,,Andres Gimeno,Earl Butch Buchholz,10-8,,,,,,,,,,,,,,,,,,,,,
10-Feb-1961,College Park Pro,3,,RR,,,0,,,Andres Gimeno,Earl Butch Buchholz,12-10,,,,,,,,,,,,,,,,,,,,,
8-Feb-1961,New York Pro,3,,RR,,,1,,,Earl Butch Buchholz,Andres Gimeno,10-8,,,,,,,,,,,,,,,,,,,,,
7-Feb-1961,Schenectady Pro,3,,RR,,,0,,,Richard Gonzalez,Earl Butch Buchholz,10-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-1961,Utica Pro,3,,RR,,,1,,,Earl Butch Buchholz,Barry Mackay,10-8,,,,,,,,,,,,,,,,,,,,,
2-Feb-1961,Buffalo Pro,3,,RR,,,0,,,Alejandro Olmedo,Earl Butch Buchholz,8-6,,,,,,,,,,,,,,,,,,,,,
1-Feb-1961,Corning Pro,3,,RR,,,0,,,Lew Hoad,Earl Butch Buchholz,8-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1961,St. Louis Pro,3,,RR,,,0,,,Alejandro Olmedo,Earl Butch Buchholz,9-7,,,,,,,,,,,,,,,,,,,,,
29-Jan-1961,St. Louis Pro,3,,RR,,,0,,,Richard Gonzalez,Earl Butch Buchholz,8-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-1961,Louisville Pro,3,,RR,,,0,,,Alejandro Olmedo,Earl Butch Buchholz,8-6,,,,,,,,,,,,,,,,,,,,,
27-Jan-1961,Philadelphia Pro,3,,RR,,,0,,,Andres Gimeno,Earl Butch Buchholz,8-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-1961,Dayton Pro,3,,RR,,,0,,,Alejandro Olmedo,Earl Butch Buchholz,8-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1961,San Francisco Pro,3,,RR,,,1,,,Earl Butch Buchholz,Andres Gimeno,8-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1961,San Francisco Pro,3,,RR,,,1,,,Earl Butch Buchholz,Barry Mackay,8-6,,,,,,,,,,,,,,,,,,,,,
19-Jan-1961,Los Angeles Pro,3,,RR,,,1,,,Earl Butch Buchholz,Alejandro Olmedo,10-8,,,,,,,,,,,,,,,,,,,,,
19-Jan-1961,Los Angeles Pro,3,,RR,,,1,,,Earl Butch Buchholz,Andres Gimeno,9-7,,,,,,,,,,,,,,,,,,,,,
15-Jan-1961,Seattle Pro,3,,RR,,,0,,,Alejandro Olmedo,Earl Butch Buchholz,8-6,,,,,,,,,,,,,,,,,,,,,
14-Jan-1961,Vancouver Pro,3,,RR,,,1,,,Earl Butch Buchholz,Barry Mackay,9-7,,,,,,,,,,,,,,,,,,,,,
12-Jan-1961,Portland Pro,3,,RR,,,0,,,Andres Gimeno,Earl Butch Buchholz,8-6,,,,,,,,,,,,,,,,,,,,,
4-Jan-1961,Hamilton Pro,3,,RR,,,0,,,Richard Gonzalez,Earl Butch Buchholz,11-9,,,,,,,,,,,,,,,,,,,,,
4-Jan-1961,Hamilton Pro,3,,RR,,,1,,,Earl Butch Buchholz,Barry Mackay,11-9,,,,,,,,,,,,,,,,,,,,,
3-Jan-1961,Auckland Pro,3,,RR,,,0,,,Richard Gonzalez,Earl Butch Buchholz,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-1961,Wellington Pro,3,,RR,,,0,,,Andres Gimeno,Earl Butch Buchholz,6-8 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-1960,Davis Cup EUR F: ITA vs USA,3,Grass,RR,,,1,,,Earl Butch Buchholz,Orlando Sirola,6-8 7-5 11-9 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-1960,Davis Cup EUR F: ITA vs USA,3,Grass,RR,,,0,,,Nicola Pietrangeli,Earl Butch Buchholz,6-1 6-2 6-8 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1960,Melbourne,3,Grass,F,,,0,,,Barry Mackay,Earl Butch Buchholz,8-6 5-7 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1960,Melbourne,3,Grass,SF,,,1,,,Earl Butch Buchholz,Chuck Mckinley,3-6 5-7 6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1960,Melbourne,3,Grass,QF,,,1,,,Earl Butch Buchholz,Rod Laver,6-4 1-6 7-9 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-1960,Melbourne,3,Grass,R16,,,1,,,Earl Butch Buchholz,Fred Stolle,3-6 6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1960,Melbourne,3,Grass,R32,,,1,,,Earl Butch Buchholz,Brian Tobin,7-5 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Nov-1960,Davis Cup AME SF: PHI vs USA,3,Grass,RR,,,1,,,Earl Butch Buchholz,Juan Maria Jose,5-7 6-1 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1960,Sydney,3,Grass,QF,,,0,,,Bob Hewitt,Earl Butch Buchholz,4-6 6-3 7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1960,Sydney,3,Grass,R16,,,1,,,Earl Butch Buchholz,Fred Stolle,6-2 11-9 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1960,Sydney,3,Grass,R32,,,1,,,Earl Butch Buchholz,Greg Hughes,7-5 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-1960,Sydney,3,Grass,R64,,,1,,,Earl Butch Buchholz,Max Collins,W/O,,,,,,,,,,,,,,,,,,,,,
19-Sep-1960,Los Angeles,3,Hard,F,,,0,,,Barry Mackay,Earl Butch Buchholz,5-7 6-4 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1960,Los Angeles,3,Hard,SF,,,1,,,Earl Butch Buchholz,Mike Franks,6-2 11-9 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-1960,Los Angeles,3,Hard,QF,,,1,,,Earl Butch Buchholz,Ramsey Earnhart,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1960,Los Angeles,3,Hard,R16,,,1,,,Earl Butch Buchholz,Michael Sangster,7-5 13-11,,,,,,,,,,,,,,,,,,,,,
19-Sep-1960,Los Angeles,3,Hard,R32,,,1,,,Earl Butch Buchholz,Peter Scholl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1960,US Open,5,Grass,SF,,,0,,,Rod Laver,Earl Butch Buchholz,4-6 5-7 6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-1960,US Open,5,Grass,QF,,,1,,,Earl Butch Buchholz,Hamilton Richardson,3-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-1960,US Open,5,Grass,R16,,,1,,,Earl Butch Buchholz,Eduardo Zuleta,6-0 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1960,US Open,5,Grass,R32,,,1,,,Earl Butch Buchholz,Jim Mcmanus,6-1 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-1960,US Open,5,Grass,R64,,,1,,,Earl Butch Buchholz,Dale Junta,6-1 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-1960,US Open,5,Grass,R128,,,1,,,Earl Butch Buchholz,Donald Fontana,6-3 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1960,Newport,3,Grass,F,,,0,,,Rod Laver,Earl Butch Buchholz,6-1 6-8 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1960,Newport,3,Grass,SF,,,1,,,Earl Butch Buchholz,Ron Holmberg,9-7 3-6 5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1960,Newport,3,Grass,QF,,,1,,,Earl Butch Buchholz,Bob Hewitt,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1960,Newport,3,Grass,R16,,,1,,,Earl Butch Buchholz,Iyo Pimentel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1960,Newport,3,Grass,R32,,,1,,,Earl Butch Buchholz,Charlie Pasarell,9-7 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-1960,Davis Cup AME F: MEX vs USA,3,Clay,RR,,,1,,,Earl Butch Buchholz,Mario Llamas,4-6 7-5 8-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1960,River Forest,3,Clay,R16,,,0,,,Miguel Olvera,Earl Butch Buchholz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1960,River Forest,3,Clay,R32,,,1,,,Earl Butch Buchholz,Marty Riessen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1960,River Forest,3,Clay,R64,,,1,,,Earl Butch Buchholz,John Cranston,7-5 8-6,,,,,,,,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,QF,,,0,,,Neale Fraser,Earl Butch Buchholz,4-6 6-3 4-6 15-15 RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R16,,,1,,,Earl Butch Buchholz,Albert Gaertner,6-2 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
