Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Mar-2015,Drummondville CH,3,Hard,R32,349,95,0,Q,1,Lukas Lacko,Adam El Mihdawy,7-5 6-4,0.88,9.1%,3.0%,45.5%,73.3%,55.6%,5/8,47.1%,31.9%,6.9%,20.5%,45.5%,1/5,138,6,2,66,30,36,5,1:15
9-Mar-2015,Canada F2,3,Hard,R32,349,286,0,,5,Germain Gigounon,Adam El Mihdawy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Turkey F8,3,Hard,R16,345,941,0,2,,Daniel Windahl,Adam El Mihdawy,7-5 RET,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Turkey F8,3,Hard,R32,345,2161,1,2,LL,Adam El Mihdawy,Tinotenda Chanakira,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Turkey F7,3,Hard,R16,348,579,0,2,,Dragos Dima,Adam El Mihdawy,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Turkey F7,3,Hard,R32,348,692,1,2,,Adam El Mihdawy,Antoine Hoang,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Turkey F6,3,Hard,QF,355,417,0,2,6,Dimitar Kuzmanov,Adam El Mihdawy,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Turkey F6,3,Hard,R16,355,457,1,2,,Adam El Mihdawy,Ruan Roelofse,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Turkey F6,3,Hard,R32,355,655,1,2,,Adam El Mihdawy,Lukas Mugevicius,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Mexico F15,3,Hard,SF,365,369,0,4,5,Dennis Novikov,Adam El Mihdawy,7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Mexico F15,3,Hard,QF,365,1384,1,4,,Adam El Mihdawy,Mauricio Astorga,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Mexico F15,3,Hard,R16,365,654,1,4,,Adam El Mihdawy,Juan Carlos Spir,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Mexico F15,3,Hard,R32,365,1110,1,4,Q,Adam El Mihdawy,Collin Johns,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Mexico F14,3,Hard,R32,363,508,0,7,,Eric Quigley,Adam El Mihdawy,5-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Mexico F13,3,Hard,R32,368,681,0,5,,Kyle Mcmorrow,Adam El Mihdawy,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Mexico F12,3,Hard,SF,360,306,0,3,1,Agustin Velotti,Adam El Mihdawy,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Mexico F12,3,Hard,QF,360,595,1,3,,Adam El Mihdawy,Alexander Sarkissian,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Mexico F12,3,Hard,R16,360,1184,1,3,,Adam El Mihdawy,Collin Johns,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Mexico F12,3,Hard,R32,360,790,1,3,,Adam El Mihdawy,Lucas Gomez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,USA F28,3,Hard,R16,381,1534,0,6,Q,Tom Jomby,Adam El Mihdawy,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,USA F28,3,Hard,R32,381,627,1,6,,Adam El Mihdawy,Dean Obrien,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,USA F27,3,Hard,F,379,1516,1,4,Q,Adam El Mihdawy,Lukas Finzelberg,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,USA F27,3,Hard,SF,379,598,1,4,,Adam El Mihdawy,Jeff Dadamo,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,USA F27,3,Hard,QF,379,811,1,4,,Adam El Mihdawy,Michael Shabaz,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,USA F27,3,Hard,R16,379,1143,1,4,Q,Adam El Mihdawy,Ilya Polonskiy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,USA F27,3,Hard,R32,379,1849,1,4,Q,Adam El Mihdawy,Ryan Haviland,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Mexico F11,3,Hard,F,421,588,1,1,3,Adam El Mihdawy,Evan Song,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Mexico F11,3,Hard,SF,421,796,1,1,4,Adam El Mihdawy,Dekel Bar,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Mexico F11,3,Hard,QF,421,909,1,1,8,Adam El Mihdawy,Luis Patino,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Mexico F11,3,Hard,R16,421,1490,1,1,,Adam El Mihdawy,Farzin Danny Amiri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Mexico F11,3,Hard,R32,421,1639,1,1,,Adam El Mihdawy,Alberto Rojas Maldonado,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Mexico F10,3,Hard,SF,421,493,0,1,3,Christopher Diaz Figueroa,Adam El Mihdawy,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Mexico F10,3,Hard,QF,421,,1,1,Q,Adam El Mihdawy,Carlos Ramirez Utermann,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Mexico F10,3,Hard,R16,421,902,1,1,,Adam El Mihdawy,Hans Hach Verdugo,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Mexico F10,3,Hard,R32,421,,1,1,Q,Adam El Mihdawy,Alejandro Moreno Figueroa,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Canada Masters,3,Hard,Q1,415,161,0,,11,James Duckworth,Adam El Mihdawy,6-0 6-1,0.48,4.3%,13.0%,45.7%,57.1%,28.0%,9/14,35.3%,28.2%,20.5%,18.5%,50.0%,0/0,85,2,6,46,21,25,8,0:47
14-Jul-2014,Granby CH,3,Hard,R16,448,164,0,,3,Hiroki Moriya,Adam El Mihdawy,7-6(2) 6-7(4) 6-3,0.81,3.0%,5.3%,53.8%,62.0%,44.3%,8/15,46.6%,37.5%,1.0%,30.8%,48.7%,5/7,236,4,7,132,71,61,1,2:29
14-Jul-2014,Granby CH,3,Hard,R32,448,512,1,,Q,Adam El Mihdawy,Gonzalo Escobar,6-7(3) 7-6(2) 7-6(6),1.14,3.5%,7.1%,54.0%,72.1%,42.3%,7/14,52.4%,47.4%,0.7%,44.9%,52.2%,7/17,248,4,8,113,61,52,1,3:15
30-Jun-2014,USA F19,3,Clay,R32,444,859,0,2,,Jason Tahir,Adam El Mihdawy,6-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,USA F17,3,Hard,R16,444,654,0,4,,Andrew Harris,Adam El Mihdawy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,USA F17,3,Hard,R32,444,,1,4,WC,Adam El Mihdawy,John Mee,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,USA F15,3,Hard,R16,442,1424,0,4,Q,Raymond Sarmiento,Adam El Mihdawy,6-7(2) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,USA F15,3,Hard,R32,442,651,1,4,,Adam El Mihdawy,Andrew Harris,3-6 7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Mexico F4,3,Hard,R16,415,261,0,,1,Carlos Salamanca,Adam El Mihdawy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Mexico F4,3,Hard,R32,415,617,1,,,Adam El Mihdawy,Tigre Hank,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Mexico F3,3,Hard,QF,455,465,0,,8,Kevin King,Adam El Mihdawy,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Mexico F3,3,Hard,R16,455,421,1,,3,Adam El Mihdawy,Fabiano De Paula,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Mexico F3,3,Hard,R32,455,1101,1,,Q,Adam El Mihdawy,Hans Hach Verdugo,6-2 3-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Mexico F2,3,Hard,F,517,494,0,8,5,Kevin King,Adam El Mihdawy,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Mexico F2,3,Hard,SF,517,817,1,8,,Adam El Mihdawy,Jorge Brian Panta Herreros,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Mexico F2,3,Hard,QF,517,466,1,8,4,Adam El Mihdawy,Christopher Diaz Figueroa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Mexico F2,3,Hard,R16,517,1484,1,8,Q,Adam El Mihdawy,Eduardo Yahir Orozco Rangel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Mexico F2,3,Hard,R32,517,1221,1,8,,Adam El Mihdawy,Kaichi Uchida,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Mexico F1,3,Hard,F,515,335,1,,1,Adam El Mihdawy,Nicolas Meister,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Mexico F1,3,Hard,SF,515,496,1,,8,Adam El Mihdawy,Mauricio Echazu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Mexico F1,3,Hard,QF,515,614,1,,PR,Adam El Mihdawy,Cesar Ramirez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Mexico F1,3,Hard,R16,515,812,1,,,Adam El Mihdawy,Jorge Brian Panta Herreros,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Mexico F1,3,Hard,R32,515,575,1,,7,Adam El Mihdawy,Miguel Angel Reyes Varela,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,San Luis Potosi CH,3,Clay,R32,518,289,0,,6,Daniel Munoz De La Nava,Adam El Mihdawy,6-2 6-3,0.56,1.2%,12.3%,44.4%,61.1%,40.0%,8/13,42.3%,28.6%,0.0%,11.5%,56.3%,1/1,123,1,10,81,36,45,0,1:23
10-Mar-2014,Canada F2,3,Hard,R16,476,271,0,,5,Filip Peliwo,Adam El Mihdawy,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Canada F2,3,Hard,R32,476,,1,,Q,Adam El Mihdawy,Alexander Centenari,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Canada F1,3,Hard,R32,476,510,0,,,Dean Obrien,Adam El Mihdawy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Turkey F46,3,Hard,QF,486,404,0,5,4,Michael Lammer,Adam El Mihdawy,3-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Turkey F46,3,Hard,R16,486,916,1,5,,Adam El Mihdawy,Kirill Dmitriev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Turkey F46,3,Hard,R32,486,713,1,5,,Adam El Mihdawy,Tom Schonenberg,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Turkey F45,3,Clay,QF,497,367,0,5,1,Marc Rath,Adam El Mihdawy,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Turkey F45,3,Clay,R16,497,917,1,5,,Adam El Mihdawy,Kirill Dmitriev,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Turkey F45,3,Clay,R32,497,,1,5,WC,Adam El Mihdawy,Sefa Suluoglu,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Turkey F44,3,Hard,QF,496,379,0,7,4,Maxim Dubarenco,Adam El Mihdawy,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Turkey F44,3,Hard,R16,496,1360,1,7,WC,Adam El Mihdawy,Anil Yuksel,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Turkey F44,3,Hard,R32,496,,1,7,WC,Adam El Mihdawy,Semen Tripolskiy,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Turkey F43,3,Hard,R32,564,1126,0,4,Q,Cem Ilkel,Adam El Mihdawy,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Turkey F42,3,Hard,F,564,320,1,4,2,Adam El Mihdawy,Matwe Middelkoop,2-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Turkey F42,3,Hard,SF,564,307,1,4,1,Adam El Mihdawy,Michal Konecny,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Turkey F42,3,Hard,QF,564,1627,1,4,Q,Adam El Mihdawy,Andrei Stefan Apostol,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Turkey F42,3,Hard,R16,564,967,1,4,,Adam El Mihdawy,Florian Barth,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Turkey F42,3,Hard,R32,564,1028,1,4,,Adam El Mihdawy,Sander Gille,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Turkey F41,3,Hard,R32,575,634,0,5,,Juraj Masar,Adam El Mihdawy,7-5 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Turkey F40,3,Hard,SF,584,370,0,4,2,Mate Pavic,Adam El Mihdawy,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Turkey F40,3,Hard,QF,584,746,1,4,,Adam El Mihdawy,Pascal Brunner,7-6(6) 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Turkey F40,3,Hard,R16,584,1319,1,4,,Adam El Mihdawy,Dmitry Popko,6-7(5) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Turkey F40,3,Hard,R32,584,,1,4,WC,Adam El Mihdawy,Sefa Suluoglu,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Turkey F39,3,Hard,QF,574,499,0,,7,Miliaan Niesten,Adam El Mihdawy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Turkey F39,3,Hard,R16,574,293,1,,2,Adam El Mihdawy,Mikhail Biryukov,W/O,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Turkey F39,3,Hard,R32,574,784,1,,,Adam El Mihdawy,Baris Erguden,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Turkey F38,3,Hard,SF,574,434,0,6,3,Takanyi Garanganga,Adam El Mihdawy,6-7(5) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Turkey F38,3,Hard,QF,574,294,1,6,1,Adam El Mihdawy,Mikhail Biryukov,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Turkey F38,3,Hard,R16,574,,1,6,Q,Adam El Mihdawy,Kazuma Kawachi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Turkey F38,3,Hard,R32,574,,1,6,WC,Adam El Mihdawy,Joao Henrique Orsi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Turkey F37,3,Hard,QF,492,514,0,3,5,Claudio Fortuna,Adam El Mihdawy,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Turkey F37,3,Hard,R16,492,865,1,3,,Adam El Mihdawy,Maxime Tchoutakian,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Turkey F37,3,Hard,R32,492,,1,3,Q,Adam El Mihdawy,Alessandro Evangelisti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Austria F10,3,Clay,R32,489,1077,0,3,Q,Lukas Marsoun,Adam El Mihdawy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Granby CH,3,Hard,R32,428,193,0,,6,Frank Dancevic,Adam El Mihdawy,7-6(3) 6-1,0.68,6.5%,5.2%,51.9%,65.0%,37.8%,3/6,43.3%,32.8%,18.8%,24.4%,47.8%,1/3,141,5,4,77,40,37,12,1:26
1-Jul-2013,Austria F2,3,Clay,R32,428,,0,2,Q,Yannick Maden,Adam El Mihdawy,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Austria F1,3,Clay,QF,428,722,0,4,,Patrick Ofner,Adam El Mihdawy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Austria F1,3,Clay,R16,428,1395,1,4,WC,Adam El Mihdawy,Dominic Weidinger,6-7(4) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Austria F1,3,Clay,R32,428,1146,1,4,Q,Adam El Mihdawy,Thomas Statzberger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Germany F6,3,Clay,R16,396,751,0,4,PR,Richard Becker,Adam El Mihdawy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Germany F6,3,Clay,R32,396,,1,4,Q,Adam El Mihdawy,Tim Focht,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Mexico F9,3,Hard,QF,379,486,0,1,6,Miguel Angel Reyes Varela,Adam El Mihdawy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Mexico F9,3,Hard,R16,379,932,1,1,,Adam El Mihdawy,Evan Song,6-2 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Mexico F9,3,Hard,R32,379,,1,1,WC,Adam El Mihdawy,Juan Pablo Barriga,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Mexico F8,3,Hard,F,364,542,0,1,4,Miguel Angel Reyes Varela,Adam El Mihdawy,7-6(5) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Mexico F8,3,Hard,SF,364,1081,1,1,,Adam El Mihdawy,George Jecminek,7-6(4) 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Mexico F8,3,Hard,QF,364,1071,1,1,,Adam El Mihdawy,Hassan Ndayishimiye,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Mexico F8,3,Hard,R16,364,,1,1,WC,Adam El Mihdawy,Eduardo Yahir Orozco Rangel,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Mexico F8,3,Hard,R32,364,1581,1,1,Q,Adam El Mihdawy,Malcolm Harrison,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Mexico F7,3,Hard,R32,355,1078,0,1,,George Jecminek,Adam El Mihdawy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Mexico F6,3,Hard,QF,366,641,0,2,7,Luis David Martinez,Adam El Mihdawy,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Mexico F6,3,Hard,R16,366,988,1,2,,Adam El Mihdawy,Bruno Rodriguez,6-7(2) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Mexico F6,3,Hard,R32,366,,1,2,WC,Adam El Mihdawy,Cristian Orduna Guzman,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Mexico F5,3,Hard,SF,336,468,0,3,,Nicolas Meister,Adam El Mihdawy,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Mexico F5,3,Hard,QF,336,475,1,3,8,Adam El Mihdawy,Daniel Garza,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Mexico F5,3,Hard,R16,336,754,1,3,,Adam El Mihdawy,Ivan Endara,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Mexico F5,3,Hard,R32,336,1075,1,3,,Adam El Mihdawy,George Jecminek,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Mexico City CH,3,Hard,R32,333,290,0,,,Gregoire Burquier,Adam El Mihdawy,7-6(2) 6-2,0.78,5.2%,14.3%,39.0%,73.3%,40.4%,3/7,45.0%,36.5%,2.7%,23.5%,47.5%,2/7,151,4,11,77,30,47,2,1:32
18-Mar-2013,Rimouski CH,3,Hard,R16,355,310,0,Q,,Alex Bogdanovic,Adam El Mihdawy,6-2 6-4,0.45,7.7%,11.5%,50.0%,73.1%,42.3%,2/5,39.4%,19.1%,8.5%,10.3%,33.3%,0/2,99,4,6,52,26,26,4,1:00
18-Mar-2013,Rimouski CH,3,Hard,R32,355,163,1,Q,2,Adam El Mihdawy,Malek Jaziri,6-3 3-6 7-6(4),1.11,2.0%,9.2%,62.2%,77.0%,40.5%,5/9,51.4%,40.9%,2.7%,31.7%,52.0%,4/13,208,2,9,98,61,37,3,2:18
11-Mar-2013,Canada F2,3,Hard,R32,352,186,0,,1,Peter Polansky,Adam El Mihdawy,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Canada F1,3,Hard,QF,352,210,0,7,2,Jamie Baker,Adam El Mihdawy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Canada F1,3,Hard,R16,352,1468,1,7,WC,Adam El Mihdawy,Hugo Di Feo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Canada F1,3,Hard,R32,352,575,1,7,,Adam El Mihdawy,Milan Pokrajac,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Mexico F3,3,Hard,R32,338,934,0,2,Q,Bruno Rodriguez,Adam El Mihdawy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Mexico F2,3,Hard,R32,324,988,0,1,,Evan Song,Adam El Mihdawy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Guayaquil CH,3,Clay,R32,323,305,0,,,Nicolas Barrientos,Adam El Mihdawy,6-7(6) 7-6(2) 7-5,0.87,4.6%,9.2%,53.8%,64.3%,35.0%,10/18,46.8%,42.6%,3.3%,37.2%,55.6%,7/18,252,6,12,130,70,60,4,2:55
29-Oct-2012,Medellin CH,3,Clay,R32,317,340,0,,,Alexander Lobkov,Adam El Mihdawy,6-1 6-2,0.47,3.4%,13.6%,44.1%,73.1%,27.3%,5/9,37.5%,24.4%,8.9%,13.0%,36.4%,0/0,104,2,8,59,26,33,4,1:01
8-Oct-2012,USA F27,3,Hard,QF,305,470,0,1,8,Carsten Ball,Adam El Mihdawy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,USA F27,3,Hard,R16,305,834,1,1,,Adam El Mihdawy,Gianni Mina,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,USA F27,3,Hard,R32,305,,1,1,Q,Adam El Mihdawy,Rylan Rizza,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Sacramento CH,3,Hard,R16,307,162,0,,,Bobby Reynolds,Adam El Mihdawy,6-3 6-1,0.52,4.8%,14.5%,53.2%,54.5%,31.0%,2/8,37.9%,29.3%,9.8%,15.8%,40.9%,2/5,103,3,9,62,33,29,4,1:12
1-Oct-2012,Sacramento CH,3,Hard,R32,307,150,1,,6,Adam El Mihdawy,Peter Polansky,3-6 7-6(2) 4-1 RET,1.10,8.3%,6.0%,58.3%,65.3%,54.3%,7/10,51.7%,43.2%,3.4%,41.5%,44.7%,4/13,172,7,5,84,49,35,3,1:52
17-Sep-2012,Mexico F11,3,Hard,QF,330,550,0,1,8,Darian King,Adam El Mihdawy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Mexico F11,3,Hard,R16,330,646,1,1,,Adam El Mihdawy,Alexandre Schnitman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Mexico F11,3,Hard,R32,330,696,1,1,,Adam El Mihdawy,Miguel Angel Reyes Varela,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Mexico F10,3,Hard,F,332,427,1,1,2,Adam El Mihdawy,Marcelo Arevalo,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Mexico F10,3,Hard,SF,332,659,1,1,5,Adam El Mihdawy,Darian King,7-5 5-7 3-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Mexico F10,3,Hard,QF,332,666,1,1,6,Adam El Mihdawy,Luis David Martinez,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Mexico F10,3,Hard,R16,332,811,1,1,,Adam El Mihdawy,Alex Blumenberg,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Mexico F10,3,Hard,R32,332,,1,1,Q,Adam El Mihdawy,Andres Alvarez Cerdan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Mexico F9,3,Hard,R32,320,740,0,1,,Alexandre Schnitman,Adam El Mihdawy,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Lexington CH,3,Hard,R32,295,336,0,,,Alex Bogdanovic,Adam El Mihdawy,7-6(3) 4-6 6-3,0.99,10.3%,5.7%,55.2%,77.1%,48.7%,1/4,48.0%,35.1%,5.4%,31.3%,40.4%,3/8,198,9,5,87,48,39,6,2:42
16-Jul-2012,Granby CH,3,Hard,QF,316,894,0,,WC,Philip Bester,Adam El Mihdawy,7-5 6-3,0.76,4.6%,7.7%,47.7%,54.8%,55.9%,4/8,43.9%,33.8%,4.1%,29.2%,42.3%,2/8,139,3,5,65,31,34,3,1:33
16-Jul-2012,Granby CH,3,Hard,R16,316,458,1,,,Adam El Mihdawy,Charles Antoine Brezac,1-6 7-5 6-4,0.92,5.5%,11.0%,51.6%,66.0%,54.5%,5/8,48.4%,36.6%,6.5%,15.7%,61.9%,3/8,184,5,10,91,47,44,6,2:07
16-Jul-2012,Granby CH,3,Hard,R32,316,381,1,,,Adam El Mihdawy,Richard Bloomfield,6-2 6-2,1.73,3.9%,7.8%,51.0%,73.1%,60.0%,1/2,62.1%,57.7%,1.9%,53.1%,65.0%,5/9,103,2,4,51,26,25,1,1:15
25-Jun-2012,Japan F7,3,Clay,R16,304,1167,0,1,,Gengo Kikuchi,Adam El Mihdawy,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Japan F7,3,Clay,R32,304,,1,1,Q,Adam El Mihdawy,Shotaro Goto,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Japan F6,3,Grass,R16,310,832,0,1,,Shota Tagawa,Adam El Mihdawy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Japan F6,3,Grass,R32,310,1152,1,1,,Adam El Mihdawy,Masaki Sasai,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
