Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Sep-2001,Palermo,3,Clay,R32,61,89,1,,,Mariano Zabaleta,Sergi Bruguera,6-3 6-1,1.56,1.9%,9.6%,40.4%,76.2%,61.3%,1/1,59.6%,51.1%,6.4%,31.8%,68.0%,4/6,99,1,5,52,21,31,3,1:02
10-Sep-2001,Costa Do Sauipe,3,Hard,R16,61,106,0,8,,Jan Vacek,Mariano Zabaleta,3-6 6-4 7-6(6),1.04,7.5%,4.3%,54.8%,70.6%,54.8%,2/6,50.5%,37.9%,4.2%,33.3%,42.0%,5/6,188,7,4,93,51,42,4,2:12
10-Sep-2001,Costa Do Sauipe,3,Hard,R32,61,154,1,8,,Mariano Zabaleta,Cyril Saulnier,6-7(6) 7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,QF,103,3,0,,3,Marat Safin,Mariano Zabaleta,6-4 6-4 6-2,0.65,3.0%,4.0%,59.4%,58.3%,43.9%,7/13,43.0%,30.8%,9.0%,24.5%,41.4%,2/5,179,3,4,101,60,41,7,1:47
27-Aug-2001,US Open,5,Hard,R16,103,43,1,,,Mariano Zabaleta,Xavier Malisse,6-4 7-6(4) 7-5,1.27,5.5%,2.8%,59.6%,81.5%,54.5%,5/6,52.0%,37.2%,11.7%,28.6%,48.3%,3/17,246,6,3,109,65,44,16,2:26
27-Aug-2001,US Open,5,Hard,R32,103,30,1,,30,Mariano Zabaleta,Greg Rusedski,6-7(5) 6-4 7-5 7-6(2),1.24,4.8%,2.1%,63.0%,79.3%,61.1%,2/2,52.1%,33.9%,11.5%,19.4%,52.8%,2/15,311,7,3,146,92,54,19,3:06
27-Aug-2001,US Open,5,Hard,R64,103,132,1,,WC,Mariano Zabaleta,Taylor Dent,6-3 6-3 6-4,1.23,4.0%,3.0%,71.0%,67.6%,69.0%,8/8,55.7%,39.5%,7.9%,26.1%,60.0%,4/7,176,4,3,100,71,29,6,1:41
27-Aug-2001,US Open,5,Hard,R128,103,8,1,,8,Mariano Zabaleta,Sebastien Grosjean,6-4 6-3 6-4,1.52,9.1%,5.2%,55.8%,81.4%,55.9%,3/5,56.3%,45.5%,5.1%,26.5%,64.0%,6/13,176,7,4,77,43,34,5,1:49
13-Aug-2001,Indianapolis,3,Hard,R16,110,9,0,,6,Tim Henman,Mariano Zabaleta,6-2 6-1,0.45,2.7%,2.7%,40.5%,66.7%,36.4%,3/7,35.0%,23.3%,11.6%,20.0%,30.8%,0/1,80,1,1,37,15,22,5,0:54
13-Aug-2001,Indianapolis,3,Hard,R32,110,168,1,,Q,Mariano Zabaleta,Kevin Kim,4-6 6-2 7-5,1.17,12.0%,1.1%,53.3%,71.4%,62.8%,1/3,52.4%,38.1%,12.4%,12.5%,63.3%,4/13,189,11,1,92,49,43,12,1:59
13-Aug-2001,Indianapolis,3,Hard,R64,110,524,1,,Q,Mariano Zabaleta,Leos Friedl,6-4 6-7(5) 6-3,1.10,6.6%,4.7%,60.4%,82.8%,50.0%,4/4,52.5%,33.3%,6.3%,23.6%,46.3%,2/5,202,7,5,106,64,42,6,1:56
30-Jul-2001,San Marino CH,3,Clay,R32,110,136,0,8,,Attila Savolt,Mariano Zabaleta,6-4 4-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Sopot,3,Clay,R16,103,94,0,,,David Sanchez,Mariano Zabaleta,6-4 6-7(4) 7-5,0.95,3.4%,5.9%,54.2%,65.6%,40.7%,11/19,48.9%,43.6%,0.9%,47.3%,37.2%,6/17,235,4,7,118,64,54,1,3:13
23-Jul-2001,Sopot,3,Clay,R32,103,71,1,,6,Mariano Zabaleta,Christophe Rochus,6-4 6-4,1.19,5.6%,1.4%,59.7%,69.8%,48.3%,11/13,54.0%,46.2%,0.0%,28.2%,73.1%,4/7,137,4,1,72,43,29,0,1:31
16-Jul-2001,Amsterdam,3,Clay,R32,102,69,0,,5,Mikhail Youzhny,Mariano Zabaleta,7-6(6) 4-6 6-1,0.95,5.4%,2.2%,64.5%,58.3%,60.6%,2/7,48.3%,38.9%,2.8%,35.2%,45.9%,3/8,201,5,2,93,60,33,3,2:18
25-Jun-2001,Wimbledon,5,Grass,R128,106,25,0,,20,Fabrice Santoro,Mariano Zabaleta,7-5 6-1 6-3,0.71,6.3%,4.2%,57.9%,60.0%,40.0%,3/10,43.2%,34.4%,1.1%,31.4%,38.5%,2/11,185,6,4,95,55,40,1,1:46
18-Jun-2001,Braunschweig CH,3,Clay,R32,104,82,0,,7,Jose Acasuso,Mariano Zabaleta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Biella CH,3,Clay,SF,110,127,0,7,,Adrian Voinea,Mariano Zabaleta,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Biella CH,3,Clay,QF,110,237,1,7,,Mariano Zabaleta,Solon Peppas,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Biella CH,3,Clay,R16,110,140,1,7,,Mariano Zabaleta,Markus Hantschk,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Biella CH,3,Clay,R32,110,104,1,7,,Mariano Zabaleta,Albert Montanes,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,103,13,0,,13,Alex Corretja,Mariano Zabaleta,2-6 7-6(3) 6-3 4-6 6-1,0.89,4.3%,6.4%,56.4%,68.4%,44.3%,12/19,47.0%,37.7%,7.4%,31.4%,44.7%,6/16,302,6,9,140,79,61,12,4:00
30-Apr-2001,Mallorca,3,Clay,R32,77,62,0,,,Juan Balcells,Mariano Zabaleta,6-4 7-6(4),0.74,4.3%,1.4%,58.6%,78.0%,51.7%,2/4,47.0%,24.2%,0.0%,17.6%,54.5%,1/4,132,3,1,70,41,29,0,1:24
23-Apr-2001,Barcelona,3,Clay,R64,74,24,0,,11,Carlos Moya,Mariano Zabaleta,6-4 6-7(5) 6-3,0.90,6.3%,4.2%,50.0%,77.1%,47.9%,3/6,47.1%,33.6%,7.3%,30.6%,39.5%,1/5,206,6,4,96,48,48,8,2:16
9-Apr-2001,Casablanca,3,Clay,QF,76,56,0,,6,Younes El Aynaoui,Mariano Zabaleta,6-4 6-2,0.77,1.6%,1.6%,72.1%,50.0%,35.3%,6/12,43.9%,41.5%,11.3%,29.0%,59.1%,3/6,114,1,1,61,44,17,6,1:24
9-Apr-2001,Casablanca,3,Clay,R16,76,64,1,,,Mariano Zabaleta,Nicolas Massu,6-4 3-6 6-1,1.34,4.4%,1.5%,50.0%,61.8%,73.5%,1/3,54.3%,43.4%,4.8%,35.6%,62.5%,4/9,151,3,1,68,34,34,4,1:58
9-Apr-2001,Casablanca,3,Clay,R32,76,32,1,,1,Mariano Zabaleta,Fernando Vicente,6-4 2-6 6-4,1.10,6.1%,4.9%,59.8%,75.5%,42.4%,4/8,51.8%,41.7%,1.2%,36.7%,54.2%,4/5,166,5,4,82,49,33,1,1:58
19-Mar-2001,Miami Masters,3,Hard,R128,73,90,0,,,Jiri Vanek,Mariano Zabaleta,6-2 7-6(0),0.62,2.5%,3.7%,50.6%,58.5%,55.0%,6/9,43.8%,27.0%,6.3%,14.7%,41.4%,1/3,144,2,3,81,41,40,4,1:28
26-Feb-2001,Acapulco,3,Clay,R16,66,116,0,,WC,Galo Blanco,Mariano Zabaleta,4-6 7-6(4) 6-4,0.83,9.6%,2.9%,60.6%,66.7%,53.7%,3/6,47.7%,31.9%,13.2%,26.4%,39.5%,3/3,195,10,3,104,63,41,12,2:17
26-Feb-2001,Acapulco,3,Clay,R32,66,92,1,,,Mariano Zabaleta,German Puentes,7-6(3) 6-4,1.54,9.5%,6.3%,58.7%,81.1%,53.8%,2/4,56.3%,46.6%,2.3%,44.9%,48.7%,3/10,151,6,4,63,37,26,2,1:37
19-Feb-2001,Buenos Aires,3,Clay,R32,61,29,0,,4,Gaston Gaudio,Mariano Zabaleta,6-4 6-3,0.70,5.6%,7.0%,45.1%,68.8%,38.5%,5/9,44.5%,33.3%,0.0%,27.0%,54.5%,1/1,119,4,5,71,32,39,0,1:23
12-Feb-2001,Vina del Mar,3,Clay,SF,66,69,0,,,Guillermo Coria,Mariano Zabaleta,4-6 6-3 6-1,0.73,6.3%,7.5%,53.8%,69.8%,32.4%,3/8,43.5%,34.6%,1.2%,25.0%,45.9%,2/4,161,5,6,80,43,37,1,1:49
12-Feb-2001,Vina del Mar,3,Clay,QF,66,75,1,,,Mariano Zabaleta,Alberto Martin,6-4 6-1,2.01,4.2%,8.3%,43.8%,95.2%,63.0%,1/1,61.0%,46.2%,5.8%,42.4%,52.6%,3/5,100,2,4,48,21,27,3,1:06
12-Feb-2001,Vina del Mar,3,Clay,R16,66,18,1,,1,Mariano Zabaleta,Franco Squillari,6-3 6-3,1.36,1.7%,3.3%,63.3%,71.1%,59.1%,4/5,56.6%,45.3%,3.8%,44.4%,46.2%,4/4,113,1,2,60,38,22,2,1:08
12-Feb-2001,Vina del Mar,3,Clay,R32,66,93,1,,,Mariano Zabaleta,German Puentes,6-4 6-2,1.39,7.4%,0.0%,46.3%,68.0%,62.1%,2/3,57.3%,49.0%,0.0%,47.4%,54.5%,4/7,103,4,0,54,25,29,0,1:06
15-Jan-2001,Australian Open,5,Hard,R64,62,113,0,,,Mikhail Youzhny,Mariano Zabaleta,5-7 7-6(3) 6-2 6-4,0.88,3.2%,4.0%,58.4%,64.4%,40.4%,4/12,47.1%,40.0%,1.5%,36.9%,45.7%,6/13,255,4,5,125,73,52,2,2:43
15-Jan-2001,Australian Open,5,Hard,R128,62,179,1,,WC,Mariano Zabaleta,Todd Woodbridge,6-4 6-2 5-7 2-6 6-4,1.11,7.4%,6.7%,55.6%,78.7%,41.7%,1/7,51.6%,41.9%,1.4%,31.1%,58.6%,7/15,283,10,9,135,75,60,2,3:07
8-Jan-2001,Auckland,3,Hard,R16,62,17,0,,2,Dominik Hrbaty,Mariano Zabaleta,4-6 6-3 6-3,0.91,8.3%,8.3%,35.4%,85.3%,51.6%,10/12,47.8%,33.3%,5.7%,19.6%,44.1%,1/9,201,8,8,96,34,62,6,2:08
8-Jan-2001,Auckland,3,Hard,R32,62,100,1,,WC,Mariano Zabaleta,Felix Mantilla,7-5 7-5,1.29,16.9%,2.6%,48.1%,81.1%,52.5%,3/5,54.8%,43.6%,0.0%,30.8%,56.4%,4/8,155,13,2,77,37,40,0,1:53
1-Jan-2001,Doha,3,Hard,R32,61,60,0,,,Arnaud Di Pasquale,Mariano Zabaleta,6-1 6-4,0.68,9.3%,5.6%,42.6%,78.3%,32.3%,3/7,42.5%,32.7%,9.6%,25.9%,40.0%,1/3,106,5,3,54,23,31,5,1:09
6-Nov-2000,St. Petersburg,3,Hard,R16,63,56,0,,,Vladimir Voltchkov,Mariano Zabaleta,7-5 6-2,0.62,12.7%,3.8%,43.0%,67.6%,44.4%,10/14,43.9%,28.3%,9.4%,15.2%,50.0%,1/1,132,10,3,79,34,45,5,1:39
6-Nov-2000,St. Petersburg,3,Hard,R32,63,40,1,,6,Mariano Zabaleta,Max Mirnyi,6-3 6-4,1.51,13.8%,3.4%,55.2%,81.3%,69.2%,1/1,57.3%,36.5%,11.5%,28.1%,50.0%,2/2,110,8,2,58,32,26,6,1:06
16-Oct-2000,Shanghai,3,Hard,R32,48,73,0,5,,Nicolas Massu,Mariano Zabaleta,6-4 7-6(5),1.01,5.8%,7.2%,42.0%,72.4%,62.5%,4/6,49.3%,33.8%,2.6%,35.4%,31.0%,1/3,146,4,5,69,29,40,2,1:58
9-Oct-2000,Tokyo,3,Hard,R64,48,417,0,11,Q,Kalle Flygt,Mariano Zabaleta,7-6(7) 3-6 6-3,1.10,7.1%,4.0%,51.5%,72.5%,50.0%,4/8,50.4%,42.2%,3.0%,39.4%,45.3%,4/22,234,7,4,99,51,48,4,2:33
2-Oct-2000,Hong Kong,3,Hard,R16,53,10,0,,2,Tim Henman,Mariano Zabaleta,6-2 6-4,0.67,0.0%,10.9%,43.6%,58.3%,48.4%,4/8,42.2%,31.5%,3.7%,20.0%,52.6%,1/4,109,0,6,55,24,31,2,1:21
2-Oct-2000,Hong Kong,3,Hard,R32,53,41,1,,,Mariano Zabaleta,Hicham Arazi,6-3 6-2,2.02,12.5%,2.1%,54.2%,80.8%,72.7%,1/1,60.8%,46.3%,1.9%,47.2%,44.4%,3/8,102,6,1,48,26,22,1,1:03
18-Sep-2000,Sydney Olympics,3,Hard,R16,55,53,0,,,Max Mirnyi,Mariano Zabaleta,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Sydney Olympics,3,Hard,R32,55,78,1,,,Mariano Zabaleta,Jeff Tarango,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Sydney Olympics,3,Hard,R64,55,17,1,,12,Mariano Zabaleta,Marcelo Rios,6-7(8) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Indianapolis,3,Hard,R64,56,68,0,,,Harel Levy,Mariano Zabaleta,6-3 6-1,0.61,3.8%,9.4%,47.2%,56.0%,32.1%,1/6,39.4%,34.8%,10.9%,22.2%,42.9%,1/2,99,2,5,53,25,28,5,0:57
7-Aug-2000,Cincinnati Masters,3,Hard,R64,53,2,0,,2,Pete Sampras,Mariano Zabaleta,6-4 6-2,0.58,3.4%,5.2%,44.8%,65.4%,46.9%,1/4,41.7%,26.0%,10.0%,20.0%,35.0%,0/1,108,2,3,58,26,32,5,1:09
31-Jul-2000,Canada Masters,3,Hard,R64,42,19,0,,17,Nicolas Escude,Mariano Zabaleta,6-3 3-6 6-1,0.61,7.2%,3.1%,60.8%,61.0%,47.4%,6/9,43.7%,27.1%,14.3%,22.5%,33.3%,1/5,167,7,3,97,59,38,10,1:55
24-Jul-2000,Kitzbuhel,3,Clay,QF,48,10,0,9,2,Alex Corretja,Mariano Zabaleta,6-3 6-0,0.56,0.0%,11.1%,51.1%,56.5%,22.7%,6/11,36.6%,33.3%,16.7%,19.0%,44.4%,1/1,93,0,5,45,23,22,8,2:21
24-Jul-2000,Kitzbuhel,3,Clay,R16,48,265,1,9,Q,Mariano Zabaleta,Federico Luzzi,6-3 6-2,1.38,8.3%,5.0%,46.7%,67.9%,65.6%,4/4,57.1%,46.2%,1.9%,45.7%,47.1%,4/9,112,5,3,60,28,32,1,1:12
24-Jul-2000,Kitzbuhel,3,Clay,R32,48,127,1,9,,Mariano Zabaleta,Christian Ruud,6-3 6-2,1.50,6.8%,1.7%,50.8%,83.3%,55.2%,2/2,59.0%,45.7%,4.3%,46.4%,44.4%,3/5,105,4,1,59,30,29,2,1:08
17-Jul-2000,Amsterdam,3,Clay,R32,45,308,0,2,Q,Nikolay Davydenko,Mariano Zabaleta,3-6 6-2 7-6(7),0.90,5.4%,4.3%,53.8%,72.0%,46.5%,0/4,47.9%,35.8%,3.2%,30.1%,54.5%,3/8,188,5,4,93,50,43,3,2:18
10-Jul-2000,Gstaad,3,Clay,R32,43,58,0,,,Max Mirnyi,Mariano Zabaleta,6-7(3) 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,40,32,0,,,Dominik Hrbaty,Mariano Zabaleta,6-4 6-2 7-5,0.56,8.0%,3.4%,56.3%,71.4%,47.4%,1/5,42.4%,21.8%,15.4%,15.2%,31.3%,0/2,165,7,3,87,49,38,12,1:16
29-May-2000,Roland Garros,5,Clay,R64,46,4,0,,4,Yevgeny Kafelnikov,Mariano Zabaleta,6-2 3-6 6-7(6) 6-4 6-4,0.97,11.3%,1.3%,50.9%,71.6%,56.4%,6/12,49.7%,34.8%,3.2%,24.1%,48.5%,3/12,314,18,2,159,81,78,5,3:31
29-May-2000,Roland Garros,5,Clay,R128,46,147,1,,Q,Mariano Zabaleta,Harel Levy,5-7 7-6(1) 6-4 6-4,1.10,9.4%,2.9%,47.8%,66.7%,52.8%,9/16,52.3%,44.5%,0.0%,40.5%,50.0%,8/14,266,13,4,138,66,72,0,2:56
15-May-2000,Hamburg Masters,3,Clay,QF,38,70,0,,Q,Andrei Pavel,Mariano Zabaleta,7-5 6-4,0.89,6.8%,4.1%,54.8%,60.0%,36.4%,6/12,47.0%,44.9%,1.3%,44.6%,45.5%,4/10,151,5,3,73,40,33,1,1:51
15-May-2000,Hamburg Masters,3,Clay,R16,38,12,1,,8,Mariano Zabaleta,Tim Henman,7-5 6-3,1.15,2.6%,2.6%,57.1%,61.4%,51.5%,5/8,53.4%,49.3%,4.3%,45.7%,52.9%,5/11,146,2,2,77,44,33,3,1:59
15-May-2000,Hamburg Masters,3,Clay,R32,38,10,1,,10,Mariano Zabaleta,Lleyton Hewitt,5-7 6-3 6-2,1.19,4.3%,6.4%,57.4%,72.2%,50.0%,2/5,53.8%,44.3%,1.1%,38.9%,52.9%,5/8,182,4,6,94,54,40,1,2:08
15-May-2000,Hamburg Masters,3,Clay,R64,38,45,1,,,Mariano Zabaleta,Gaston Gaudio,6-3 6-3,1.20,7.4%,1.9%,63.0%,73.5%,50.0%,2/3,53.1%,42.4%,3.4%,38.9%,47.8%,4/6,113,4,1,54,34,20,2,1:15
8-May-2000,Rome Masters,3,Clay,R32,45,16,0,,14,Younes El Aynaoui,Mariano Zabaleta,3-6 7-6(2) 7-6(6),1.09,1.9%,0.0%,71.7%,77.6%,43.3%,2/3,50.4%,35.0%,7.5%,30.3%,43.2%,3/9,226,2,0,106,76,30,9,2:40
8-May-2000,Rome Masters,3,Clay,R64,45,34,1,,,Mariano Zabaleta,Richard Krajicek,6-4 6-4,1.12,1.3%,1.3%,40.0%,73.3%,62.2%,8/8,52.8%,37.3%,6.0%,28.2%,50.0%,2/11,142,1,1,75,30,45,4,1:44
1-May-2000,Munich,3,Clay,R32,25,65,0,4,,Max Mirnyi,Mariano Zabaleta,6-7(4) 6-3 7-5,0.94,2.6%,5.1%,73.5%,66.3%,51.6%,6/10,49.1%,35.4%,9.7%,26.8%,50.0%,2/7,230,3,6,117,86,31,11,2:19
24-Apr-2000,Barcelona,3,Clay,R64,21,35,0,12,,Marat Safin,Mariano Zabaleta,6-4 6-4,0.87,4.3%,2.9%,47.8%,60.6%,55.6%,3/6,47.4%,36.4%,12.1%,21.6%,55.2%,1/3,135,3,2,69,33,36,8,1:29
17-Apr-2000,Monte Carlo Masters,3,Clay,R32,23,59,0,15,,Arnaud Clement,Mariano Zabaleta,6-7(3) 6-0 7-5,0.88,0.9%,1.8%,50.9%,61.4%,45.5%,7/13,47.0%,40.8%,5.0%,32.9%,52.0%,2/13,232,1,2,112,57,55,6,2:56
17-Apr-2000,Monte Carlo Masters,3,Clay,R64,23,34,1,15,,Mariano Zabaleta,Vincent Spadea,6-2 1-6 7-5,1.18,7.4%,0.0%,51.9%,73.8%,51.3%,5/9,52.6%,43.6%,5.3%,35.2%,55.0%,5/15,175,6,0,81,42,39,5,1:57
10-Apr-2000,Estoril,3,Clay,R32,21,31,0,6,,Juan Carlos Ferrero,Mariano Zabaleta,6-3 6-4,0.84,9.1%,6.8%,34.1%,66.7%,37.9%,1/6,45.6%,44.1%,1.7%,38.5%,55.0%,3/7,103,4,3,44,15,29,1,1:14
7-Apr-2000,Davis Cup G1 SF: CHI vs ARG,3,Hard,RR,21,90,0,,,Nicolas Massu,Mariano Zabaleta,5-7 6-2 6-7(1) 1-3 Default,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Davis Cup G1 SF: CHI vs ARG,3,Hard,RR,21,8,0,,,Marcelo Rios,Mariano Zabaleta,W/O,,,,,,,,,,,,,,,,,,,,,
20-Mar-2000,Miami Masters,3,Hard,R32,25,10,0,23,10,Tim Henman,Mariano Zabaleta,6-3 6-3,0.74,2.7%,8.2%,39.7%,55.2%,38.6%,11/17,43.0%,40.3%,8.1%,22.2%,54.3%,3/8,135,2,6,73,29,44,5,1:33
20-Mar-2000,Miami Masters,3,Hard,R64,25,53,1,23,,Mariano Zabaleta,Roger Federer,6-4 7-6(7),1.72,4.8%,1.6%,50.8%,84.4%,74.2%,0/0,55.4%,35.5%,6.6%,24.4%,51.6%,1/2,139,3,1,63,32,31,5,1:27
13-Mar-2000,Indian Wells Masters,3,Hard,R16,28,10,0,,10,Thomas Enqvist,Mariano Zabaleta,6-4 7-5,0.87,8.2%,6.8%,34.2%,76.0%,43.8%,3/7,46.5%,39.3%,9.5%,24.4%,53.5%,2/7,157,6,5,73,25,48,8,1:41
13-Mar-2000,Indian Wells Masters,3,Hard,R32,28,7,1,,7,Mariano Zabaleta,Marcelo Rios,7-6(4) 6-3,1.19,8.1%,6.8%,51.4%,89.5%,52.8%,5/5,53.1%,33.8%,8.5%,25.6%,43.8%,1/9,145,6,5,74,38,36,6,1:34
13-Mar-2000,Indian Wells Masters,3,Hard,R64,28,39,1,,,Mariano Zabaleta,Fernando Vicente,7-5 7-6(2),1.18,11.5%,6.9%,37.9%,81.8%,46.3%,5/9,53.3%,47.4%,0.0%,51.0%,43.5%,5/16,182,10,6,87,33,54,0,2:03
6-Mar-2000,Scottsdale,3,Hard,R32,27,25,0,,,Carlos Moya,Mariano Zabaleta,7-5 7-5,0.87,4.8%,10.7%,45.2%,78.9%,43.5%,6/9,47.6%,35.4%,4.9%,27.5%,42.9%,1/9,166,4,9,84,38,46,4,1:45
28-Feb-2000,Delray Beach,3,Hard,R32,26,178,0,4,Q,Alex Calatrava,Mariano Zabaleta,7-6(4) 6-2,0.82,3.2%,0.0%,47.6%,73.3%,63.6%,3/5,46.2%,26.1%,13.0%,8.1%,46.9%,0/3,132,2,0,63,30,33,9,1:28
21-Feb-2000,London,3,Hard,QF,32,15,0,,5,Greg Rusedski,Mariano Zabaleta,6-4 7-5,0.78,9.9%,4.2%,50.7%,80.6%,40.0%,3/6,46.0%,30.9%,5.9%,17.6%,44.1%,1/5,139,7,3,71,36,35,4,1:30
21-Feb-2000,London,3,Hard,R16,32,163,1,,Q,Mariano Zabaleta,Cyril Saulnier,6-4 6-1,1.50,10.9%,3.1%,48.4%,80.6%,54.5%,5/5,57.9%,49.3%,4.3%,38.7%,57.9%,4/14,133,7,2,64,31,33,3,1:25
21-Feb-2000,London,3,Hard,R32,32,11,1,,3,Mariano Zabaleta,Tim Henman,7-6(3) 7-5,0.77,3.8%,2.9%,53.3%,67.9%,59.2%,6/6,49.7%,27.9%,13.2%,16.1%,37.8%,1/2,173,4,3,105,56,49,9,2:00
14-Feb-2000,Rotterdam,3,Hard,R32,33,49,0,,,Jerome Golmard,Mariano Zabaleta,6-2 6-3,0.69,0.0%,7.4%,37.0%,65.0%,32.4%,4/10,41.6%,38.3%,8.5%,36.4%,40.0%,2/3,101,0,4,54,20,34,4,1:08
17-Jan-2000,Australian Open,5,Hard,R32,33,1,0,,1,Andre Agassi,Mariano Zabaleta,6-4 6-4 6-2,0.44,11.4%,6.8%,46.6%,65.9%,46.8%,7/12,40.3%,19.7%,12.1%,11.4%,29.0%,1/1,154,10,6,88,41,47,8,1:35
17-Jan-2000,Australian Open,5,Hard,R64,33,204,1,,WC,Mariano Zabaleta,Todd Woodbridge,7-6(6) 4-6 6-1 6-4,1.00,7.6%,4.8%,49.0%,81.7%,39.2%,10/14,51.4%,40.2%,5.4%,29.7%,54.2%,6/9,257,11,7,145,71,74,6,3:02
17-Jan-2000,Australian Open,5,Hard,R128,33,27,1,,,Mariano Zabaleta,Felix Mantilla,6-1 5-7 6-3 7-6(5),1.35,9.0%,5.4%,46.8%,80.8%,55.9%,2/5,54.1%,43.8%,1.4%,38.9%,51.8%,6/15,257,10,6,111,52,59,2,2:54
10-Jan-2000,Sydney,3,Hard,R32,32,55,0,,,Arnaud Clement,Mariano Zabaleta,4-6 6-3 6-4,0.83,2.5%,9.3%,40.7%,75.0%,42.9%,11/14,46.7%,36.7%,4.6%,27.1%,48.0%,2/7,227,3,11,118,48,70,5,2:35
1-Nov-1999,Paris Masters,3,Carpet,R64,25,34,0,,,Marat Safin,Mariano Zabaleta,6-7(3) 7-5 6-3,0.80,4.5%,4.5%,52.7%,78.0%,52.8%,7/9,47.0%,27.1%,9.3%,13.6%,36.5%,0/4,219,5,5,112,59,53,10,2:17
25-Oct-1999,Stuttgart Masters,3,Hard,QF,27,8,0,,8,Richard Krajicek,Mariano Zabaleta,6-3 6-2,0.41,13.5%,1.9%,61.5%,75.0%,25.0%,4/7,38.5%,18.2%,20.5%,6.1%,54.5%,0/0,96,7,1,52,32,20,9,1:00
25-Oct-1999,Stuttgart Masters,3,Hard,R16,27,20,1,,16,Mariano Zabaleta,Magnus Norman,6-3 6-4,1.26,11.1%,1.6%,58.7%,73.0%,61.5%,3/3,53.9%,40.0%,7.7%,23.5%,58.1%,2/6,128,7,1,63,37,26,5,1:22
25-Oct-1999,Stuttgart Masters,3,Hard,R32,27,2,1,,2,Mariano Zabaleta,Yevgeny Kafelnikov,6-3 6-3,1.31,6.7%,1.7%,50.0%,80.0%,50.0%,1/2,54.6%,45.7%,5.7%,29.0%,59.0%,4/13,130,4,1,60,30,30,4,1:20
25-Oct-1999,Stuttgart Masters,3,Hard,R64,27,19,1,,,Mariano Zabaleta,Vincent Spadea,6-4 3-6 6-1,1.22,5.9%,4.7%,56.5%,79.2%,45.9%,6/8,53.8%,43.0%,5.8%,34.1%,51.1%,4/8,171,5,4,85,48,37,5,1:57
18-Oct-1999,Lyon,3,Carpet,R16,29,99,0,11,,Mikael Tillstrom,Mariano Zabaleta,4-6 7-6(4) 6-2,0.90,2.4%,1.6%,51.6%,67.2%,40.0%,13/18,47.8%,41.3%,1.7%,40.8%,42.2%,4/15,245,3,2,124,64,60,2,2:47
18-Oct-1999,Lyon,3,Carpet,R32,29,40,1,11,,Mariano Zabaleta,Goran Ivanisevic,6-4 6-4,2.04,14.6%,0.0%,54.2%,96.2%,68.2%,0/0,56.7%,33.9%,23.2%,21.2%,52.2%,2/6,104,7,0,48,26,22,13,1:01
11-Oct-1999,Vienna,3,Hard,R32,27,11,0,,7,Nicolas Kiefer,Mariano Zabaleta,6-3 6-4,0.82,16.0%,8.0%,44.0%,81.8%,46.4%,0/3,45.4%,31.0%,6.9%,22.9%,43.5%,1/4,108,8,4,50,22,28,4,1:17
4-Oct-1999,Palermo,3,Clay,R32,27,117,0,5,WC,Davide Sanguinetti,Mariano Zabaleta,6-4 7-6(2),0.91,4.9%,3.7%,48.1%,66.7%,57.1%,5/7,48.2%,34.9%,4.8%,28.6%,48.1%,1/7,164,4,3,81,39,42,4,2:00
27-Sep-1999,Bucharest,3,Clay,R32,28,73,0,4,,Gaston Gaudio,Mariano Zabaleta,6-2 6-7(5) 3-1 RET,0.82,3.2%,6.5%,47.3%,68.2%,34.7%,11/17,45.7%,40.7%,0.0%,32.2%,56.3%,3/9,184,3,6,93,44,49,0,0:14
30-Aug-1999,US Open,5,Hard,R128,28,115,0,,Q,Peter Wessels,Mariano Zabaleta,4-6 6-3 3-6 7-6(3) 6-2,0.86,8.7%,6.2%,45.3%,75.3%,53.4%,6/10,48.7%,31.4%,6.6%,27.2%,37.5%,3/5,298,14,10,161,73,88,9,2:59
23-Aug-1999,Long Island,3,Hard,R32,26,18,0,,6,Thomas Johansson,Mariano Zabaleta,5-7 6-4 6-3,0.71,14.3%,8.2%,51.0%,82.0%,45.8%,5/7,45.9%,25.3%,14.9%,9.1%,35.2%,1/3,185,14,8,98,50,48,13,2:07
