Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jan-2017,Rennes CH,3,Hard,R32,193,314,1,PR,Q,Blaz Kavcic,Jurgen Zopp,4-6 6-1 6-4,1.06,9.2%,3.4%,67.8%,74.6%,53.6%,3/4,52.1%,34.2%,7.9%,29.8%,41.4%,3/6,163,8,3,87,59,28,6,1:40
16-Jan-2017,Australian Open,5,Hard,Q2,193,102,0,,1,Radek Stepanek,Blaz Kavcic,6-3 6-7(4) 8-6,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,193,210,1,,,Blaz Kavcic,Matteo Donati,6-2 3-3 RET,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Bangkok  CH,3,Hard,F,217,144,0,,5,Janko Tipsarevic,Blaz Kavcic,6-3 7-6(1),0.72,1.7%,5.2%,53.4%,71.0%,40.7%,0/3,42.9%,30.9%,2.9%,21.2%,40.0%,2/7,126,1,3,58,31,27,2,2:05
2-Jan-2017,Bangkok  CH,3,Hard,SF,217,176,1,,7,Blaz Kavcic,Maximilian Marterer,4-6 7-6(3) 6-2,1.19,0.0%,0.0%,64.9%,78.7%,54.5%,8/10,53.3%,35.6%,6.7%,24.1%,56.3%,3/8,184,0,0,94,61,33,6,2:06
2-Jan-2017,Bangkok  CH,3,Hard,QF,217,211,1,,,Blaz Kavcic,Cristian Garin,7-6(1) 6-1,1.39,4.5%,3.0%,41.8%,75.0%,64.1%,3/4,57.4%,43.6%,9.1%,33.3%,59.1%,3/5,122,3,2,67,28,39,5,1:19
2-Jan-2017,Bangkok  CH,3,Hard,R16,217,231,1,,,Blaz Kavcic,Amir Weintraub,6-4 6-1,1.34,3.6%,8.9%,55.4%,74.2%,52.0%,4/5,56.6%,48.0%,4.0%,43.3%,55.0%,5/7,106,2,5,56,31,25,2,1:09
2-Jan-2017,Bangkok  CH,3,Hard,R32,217,206,1,,8,Blaz Kavcic,Yannik Reuter,6-2 6-1,1.90,6.4%,6.4%,61.7%,62.1%,66.7%,5/6,66.3%,68.9%,2.2%,66.7%,71.4%,6/6,92,3,3,47,29,18,1,1:05
14-Nov-2016,Brescia CH,3,Hard,R16,224,206,0,PR,,Luca Vanni,Blaz Kavcic,6-3 4-6 7-6(4),0.67,3.1%,3.1%,69.4%,73.5%,26.7%,5/8,43.9%,27.5%,17.6%,21.4%,47.6%,3/9,189,3,3,98,68,30,16,2:14
14-Nov-2016,Brescia CH,3,Hard,R32,224,125,1,PR,4,Blaz Kavcic,Evgeny Donskoy,6-4 4-6 6-3,1.13,3.7%,2.5%,72.8%,76.3%,50.0%,0/2,52.2%,35.0%,11.3%,30.6%,50.0%,3/5,161,3,2,81,59,22,9,1:36
7-Nov-2016,Ortisei CH,3,Hard,QF,229,349,0,,SE,Kevin Krawietz,Blaz Kavcic,6-0 6-4,0.75,3.5%,5.3%,52.6%,50.0%,44.4%,7/12,43.5%,39.7%,5.2%,35.5%,44.4%,1/4,115,2,3,57,30,27,3,1:05
7-Nov-2016,Ortisei CH,3,Hard,R16,229,200,1,,8,Blaz Kavcic,Pedja Krstin,5-7 6-2 6-1,1.31,16.5%,4.1%,67.0%,69.2%,46.9%,5/8,56.0%,50.0%,9.6%,32.6%,66.7%,6/11,191,16,4,97,65,32,9,2:01
7-Nov-2016,Ortisei CH,3,Hard,R32,229,256,1,,,Blaz Kavcic,Frank Dancevic,1-6 6-4 6-4,1.04,4.5%,5.7%,68.2%,66.7%,46.4%,4/9,50.9%,41.2%,7.1%,37.5%,45.9%,4/6,173,4,5,88,60,28,6,1:38
10-Oct-2016,Tashkent CH,3,Hard,R16,208,174,0,,8,Mirza Basic,Blaz Kavcic,7-5 0-0 RET,0.84,1.7%,1.7%,60.3%,54.3%,39.1%,6/9,46.3%,43.2%,10.8%,29.4%,55.0%,2/5,95,1,1,58,35,23,4,1:08
10-Oct-2016,Tashkent CH,3,Hard,R32,208,331,1,,,Blaz Kavcic,Ivan Nedelko,6-1 3-0 RET,2.37,13.8%,3.4%,65.5%,73.7%,70.0%,1/1,69.1%,65.4%,0.0%,52.9%,88.9%,4/4,55,4,1,29,19,10,0,0:36
19-Sep-2016,Izmir CH,3,Hard,R32,205,321,0,,,Stefanos Tsitsipas,Blaz Kavcic,6-4 7-6(5),0.88,0.0%,3.8%,63.3%,60.0%,58.6%,6/9,47.7%,35.5%,7.9%,28.0%,50.0%,2/3,155,0,3,79,50,29,6,
12-Sep-2016,Nanchang CH,3,Hard,QF,223,145,0,,4,Hyeon Chung,Blaz Kavcic,4-6 6-3 6-4,0.80,2.3%,3.4%,55.7%,69.4%,56.4%,3/5,46.3%,29.2%,4.5%,23.3%,41.4%,1/5,177,2,3,88,49,39,4,2:47
12-Sep-2016,Nanchang CH,3,Hard,R16,223,168,1,,5,Blaz Kavcic,Luca Vanni,7-5 6-2,1.24,0.0%,3.6%,67.9%,73.7%,44.4%,1/3,54.6%,44.2%,9.6%,38.7%,52.4%,5/6,108,0,2,56,38,18,5,1:28
12-Sep-2016,Nanchang CH,3,Hard,R32,223,214,1,,,Blaz Kavcic,Amir Weintraub,6-4 6-3,1.34,9.1%,3.6%,63.6%,85.7%,45.0%,3/3,54.4%,39.0%,6.8%,38.1%,41.2%,3/7,114,5,2,55,35,20,4,1:21
5-Sep-2016,Shanghai CH,3,Hard,QF,330,354,0,PR,Q,Yasutaka Uchiyama,Blaz Kavcic,7-5 6-3,0.94,12.1%,6.9%,62.1%,69.4%,50.0%,0/3,47.3%,35.6%,11.0%,31.7%,40.6%,1/2,131,7,4,58,36,22,8,1:30
5-Sep-2016,Shanghai CH,3,Hard,R16,330,170,1,PR,7,Blaz Kavcic,Alexander Kudryavtsev,6-3 7-5,1.38,4.5%,4.5%,48.5%,81.3%,55.9%,2/3,54.2%,43.8%,9.0%,20.0%,63.3%,3/11,155,3,3,66,32,34,8,1:48
5-Sep-2016,Shanghai CH,3,Hard,R32,330,402,1,PR,Q,Blaz Kavcic,Shuichi Sekiguchi,7-5 6-3,1.14,6.8%,2.7%,60.3%,72.7%,55.2%,8/9,53.3%,39.1%,3.1%,29.3%,56.5%,3/4,137,5,2,73,44,29,2,1:50
29-Aug-2016,Bangkok CH,3,Hard,F,330,147,1,,1,Blaz Kavcic,Go Soeda,6-0 1-0 RET,4.20,23.8%,9.5%,61.9%,92.3%,62.5%,3/3,80.5%,80.0%,0.0%,76.9%,85.7%,3/5,41,5,2,21,13,8,0,0:35
29-Aug-2016,Bangkok CH,3,Hard,SF,330,345,1,,,Blaz Kavcic,Norbert Gombos,6-4 7-6(2),1.30,5.5%,9.6%,58.9%,83.7%,46.7%,4/5,53.8%,41.0%,6.0%,31.9%,52.8%,2/10,156,4,7,73,43,30,5,1:41
29-Aug-2016,Bangkok CH,3,Hard,QF,330,290,1,,8,Blaz Kavcic,Yuuya Kibi,6-2 6-2,2.14,15.4%,0.0%,69.2%,70.4%,75.0%,0/1,65.9%,60.5%,0.0%,54.2%,68.4%,5/6,82,6,0,39,27,12,0,0:57
29-Aug-2016,Bangkok CH,3,Hard,R16,330,212,1,,4,Blaz Kavcic,Amir Weintraub,6-4 6-3,1.99,23.4%,2.1%,66.0%,74.2%,87.5%,0/0,57.5%,42.4%,9.1%,42.9%,41.7%,3/13,113,11,1,47,31,16,6,1:17
29-Aug-2016,Bangkok CH,3,Hard,R32,330,354,1,,,Blaz Kavcic,Yasutaka Uchiyama,7-5 6-4,1.49,10.7%,3.6%,60.7%,85.3%,68.2%,0/0,52.8%,31.9%,8.7%,21.4%,48.1%,2/3,125,6,2,56,34,22,6,1:30
29-Aug-2016,US Open,5,Hard,Q2,330,163,0,,,Steven Diez,Blaz Kavcic,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,330,137,1,,23,Blaz Kavcic,Austin Krajicek,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Portoroz CH,3,Hard,R16,335,162,0,WC,6,Marton Fucsovics,Blaz Kavcic,6-7(3) 7-5 6-4,0.97,0.0%,8.0%,67.3%,60.5%,43.2%,1/8,49.1%,43.6%,4.3%,36.4%,52.9%,5/15,230,0,9,113,76,37,5,2:52
8-Aug-2016,Portoroz CH,3,Hard,R32,335,303,1,WC,,Blaz Kavcic,Michal Konecny,6-4 6-1,1.97,4.8%,11.9%,47.6%,90.0%,63.6%,0/0,58.5%,46.9%,7.8%,35.5%,57.6%,4/9,106,2,5,42,20,22,5,1:11
1-Aug-2016,Chengdu CH,3,Hard,R16,354,800,0,,Q,Fajing Sun,Blaz Kavcic,6-3 6-3,0.69,4.3%,8.5%,66.0%,64.5%,50.0%,2/5,42.6%,27.8%,5.6%,17.2%,40.0%,0/0,101,2,4,47,31,16,3,1:16
1-Aug-2016,Chengdu CH,3,Hard,R32,354,96,1,,1,Blaz Kavcic,Konstantin Kravchuk,6-7(2) 7-6(2) 7-6(5),1.26,10.7%,8.0%,56.3%,81.0%,59.2%,3/5,51.1%,36.0%,14.0%,29.0%,47.4%,2/13,262,12,9,112,63,49,21,3:17
25-Jul-2016,Astana CH,3,Hard,R16,367,103,0,,4,Konstantin Kravchuk,Blaz Kavcic,6-4 5-7 6-3,0.84,0.0%,5.9%,71.6%,65.8%,31.0%,7/13,47.1%,37.1%,6.7%,32.0%,43.6%,4/7,191,0,6,102,73,29,6,2:30
25-Jul-2016,Astana CH,3,Hard,R32,367,337,1,,,Blaz Kavcic,Dzmitry Zhyrmont,6-2 6-2,1.57,1.7%,8.5%,64.4%,68.4%,57.1%,5/6,60.6%,56.0%,6.0%,40.0%,72.0%,5/9,109,1,5,59,38,21,3,1:07
11-Jul-2016,Winnipeg CH,3,Hard,F,452,149,0,PR,5,Go Soeda,Blaz Kavcic,6-7(4) 6-4 6-2,0.87,2.7%,8.8%,59.3%,62.7%,34.8%,7/15,47.1%,42.3%,4.1%,34.0%,51.1%,5/9,210,3,10,113,67,46,4,2:34
11-Jul-2016,Winnipeg CH,3,Hard,SF,452,100,1,PR,2,Blaz Kavcic,Yoshihito Nishioka,6-3 3-2 RET,1.43,14.6%,0.0%,70.7%,62.1%,66.7%,8/10,57.8%,52.4%,0.0%,36.0%,76.5%,4/5,83,6,0,41,29,12,0,1:02
11-Jul-2016,Winnipeg CH,3,Hard,QF,452,241,1,PR,,Blaz Kavcic,Hiroki Moriya,6-1 6-4,1.30,6.0%,9.0%,56.7%,78.9%,48.3%,5/5,56.1%,44.6%,1.8%,33.3%,57.7%,3/6,123,4,6,67,38,29,1,1:30
11-Jul-2016,Winnipeg CH,3,Hard,R16,452,238,1,PR,,Blaz Kavcic,Benjamin Mitchell,6-2 6-1,1.81,3.7%,3.7%,59.3%,75.0%,40.9%,5/7,64.8%,70.3%,2.7%,60.0%,82.4%,6/8,91,2,2,54,32,22,1,1:00
11-Jul-2016,Winnipeg CH,3,Hard,R32,452,595,1,PR,WC,Blaz Kavcic,Felix Auger Aliassime,4-6 6-2 7-6(8),1.13,1.0%,6.9%,59.8%,72.1%,48.8%,3/6,51.9%,42.0%,4.5%,29.2%,59.6%,4/10,214,1,7,102,61,41,5,2:15
4-Jul-2016,Winnetka CH,3,Hard,R32,322,122,0,PR,1,Yoshihito Nishioka,Blaz Kavcic,6-0 6-4,0.42,1.8%,7.1%,51.8%,55.2%,40.7%,3/7,37.1%,22.0%,9.8%,16.0%,31.3%,0/0,97,1,4,56,29,27,4,1:03
27-Jun-2016,Wimbledon,5,Grass,Q1,322,113,0,,8,Thomas Fabbiano,Blaz Kavcic,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Fergana CH,3,Hard,R16,324,157,0,,3,Alexander Kudryavtsev,Blaz Kavcic,6-3 6-4,0.68,12.5%,7.1%,64.3%,66.7%,50.0%,3/6,44.8%,26.5%,20.4%,14.8%,40.9%,1/1,105,7,4,56,36,20,10,1:08
13-Jun-2016,Fergana CH,3,Hard,R32,324,300,1,,,Blaz Kavcic,Roberto Ortega Olmedo,6-2 4-6 6-3,1.19,6.1%,9.1%,61.6%,65.6%,44.7%,8/12,54.5%,50.6%,0.0%,47.2%,53.7%,6/14,176,6,9,99,61,38,0,1:59
6-Jun-2016,Moscow CH,3,Clay,R32,325,190,0,PR,8,Andrey Rublev,Blaz Kavcic,6-2 6-3,0.68,1.9%,3.7%,81.5%,43.2%,40.0%,7/12,40.7%,39.0%,3.4%,12.9%,67.9%,2/3,113,1,2,54,44,10,2,1:08
16-Nov-2015,Champaign CH,3,Hard,R32,150,320,0,,,Adrien Bossel,Blaz Kavcic,6-2 6-1,0.67,5.9%,11.8%,58.8%,50.0%,38.1%,3/8,40.7%,36.8%,19.3%,25.0%,52.0%,1/8,108,3,6,51,30,21,11,
10-Nov-2015,Knoxville CH,3,Hard,R16,153,221,0,,,Frances Tiafoe,Blaz Kavcic,6-4 4-6 6-1,0.95,5.7%,8.0%,62.5%,74.5%,45.5%,8/11,48.4%,34.7%,13.3%,25.5%,46.5%,1/6,186,5,7,88,55,33,13,
10-Nov-2015,Knoxville CH,3,Hard,R32,153,108,1,,4,Blaz Kavcic,Ryan Harrison,6-2 6-4,1.56,1.9%,7.4%,68.5%,75.7%,58.8%,1/2,58.3%,46.3%,7.4%,41.9%,52.2%,4/8,108,1,4,54,37,17,4,
2-Nov-2015,Charlottesville CH,3,Hard,R32,155,306,0,7,,Frederik Nielsen,Blaz Kavcic,6-3 5-7 6-4,0.90,2.9%,2.9%,64.4%,68.7%,43.2%,6/10,47.3%,36.2%,6.0%,31.0%,44.4%,3/12,220,3,3,104,67,37,7,
19-Oct-2015,Las Vegas CH,3,Hard,SF,156,141,0,,7,Thiemo De Bakker,Blaz Kavcic,7-6(5) 4-6 6-4,1.09,10.4%,7.3%,61.5%,74.6%,48.6%,3/6,50.7%,38.5%,8.3%,28.4%,54.8%,3/9,205,10,7,96,59,37,9,
19-Oct-2015,Las Vegas CH,3,Hard,QF,156,142,1,,6,Blaz Kavcic,Jared Donaldson,3-6 7-5 6-1,1.28,11.0%,6.8%,50.7%,83.8%,47.2%,0/3,53.7%,44.0%,7.7%,37.7%,52.6%,5/14,164,8,5,73,37,36,7,
19-Oct-2015,Las Vegas CH,3,Hard,R16,156,101,1,,2,Blaz Kavcic,Tim Smyczek,7-6(5) 6-4,1.24,1.4%,7.1%,58.6%,73.2%,51.7%,1/3,52.7%,44.2%,4.2%,36.4%,62.1%,3/13,165,1,5,70,41,29,4,
19-Oct-2015,Las Vegas CH,3,Hard,R32,156,267,1,,,Blaz Kavcic,Philip Bester,7-5 6-0,1.66,3.6%,7.1%,58.9%,78.8%,47.8%,3/5,60.8%,56.3%,1.6%,39.3%,69.4%,6/13,120,2,4,56,33,23,1,
12-Oct-2015,Fairfield CH,3,Hard,QF,162,339,0,6,S,Taylor Fritz,Blaz Kavcic,6-4 6-1,0.59,2.8%,11.3%,53.5%,65.8%,36.4%,10/13,41.9%,28.3%,11.3%,22.6%,36.4%,0/3,124,2,8,71,38,33,6,
12-Oct-2015,Fairfield CH,3,Hard,R16,162,249,1,6,,Blaz Kavcic,Jason Jung,7-5 6-3,1.29,5.9%,7.4%,55.9%,71.1%,53.3%,6/8,54.8%,47.4%,3.8%,47.9%,46.7%,4/13,146,4,5,68,38,30,3,
12-Oct-2015,Fairfield CH,3,Hard,R32,162,,1,6,WC,Blaz Kavcic,Connor Hance,6-0 6-1,5.25,28.1%,9.4%,68.8%,100.0%,60.0%,0/0,76.6%,65.6%,0.0%,64.7%,66.7%,5/6,64,9,3,32,22,10,0,
5-Oct-2015,Sacramento CH,3,Hard,R16,162,428,0,8,Q,Marcos Giron,Blaz Kavcic,7-6(3) 7-6(2),0.95,4.0%,8.0%,52.0%,64.1%,41.7%,0/5,48.3%,44.6%,6.9%,33.3%,61.0%,5/10,176,3,6,75,39,36,7,
5-Oct-2015,Sacramento CH,3,Hard,R32,162,264,1,8,,Blaz Kavcic,Philip Bester,6-4 6-4,1.16,5.4%,6.8%,66.2%,79.6%,44.0%,5/5,53.6%,37.5%,7.8%,37.8%,37.0%,2/6,138,4,5,74,49,25,5,
27-Jul-2015,Gstaad,3,Clay,R32,131,759,0,,Q,Julian Reister,Blaz Kavcic,4-6 2-0 RET,0.96,0.0%,5.3%,73.7%,57.1%,30.0%,2/5,48.9%,48.0%,2.0%,44.1%,56.3%,3/13,88,0,2,38,28,10,1,
20-Jul-2015,Umag,3,Clay,R16,132,22,0,,2,Roberto Bautista Agut,Blaz Kavcic,6-1 6-2,0.38,0.0%,7.9%,63.2%,54.2%,14.3%,1/5,30.9%,23.3%,18.6%,11.5%,41.2%,0/0,81,0,3,38,24,14,8,
20-Jul-2015,Umag,3,Clay,R32,132,190,1,,WC,Blaz Kavcic,Andrey Rublev,7-6(0) 2-6 6-3,0.97,2.6%,6.1%,69.3%,69.6%,31.4%,6/10,50.2%,40.9%,2.2%,32.8%,54.3%,3/7,207,3,7,114,79,35,2,
13-Jul-2015,Newport,3,Grass,R32,130,152,0,,,Edouard Roger Vasselin,Blaz Kavcic,4-6 6-3 6-2,0.80,8.0%,5.7%,60.9%,64.2%,44.1%,7/11,45.3%,34.8%,6.5%,30.2%,41.0%,2/8,179,7,5,87,53,34,6,
6-Jul-2015,Winnetka CH,3,Hard,QF,107,129,0,3,5,Ryan Harrison,Blaz Kavcic,7-6(3) 6-7(6) 6-1,0.86,1.0%,8.3%,56.3%,61.1%,45.2%,1/6,46.3%,39.4%,9.2%,30.0%,51.0%,3/5,205,1,8,96,54,42,10,
6-Jul-2015,Winnetka CH,3,Hard,R16,107,448,1,3,Q,Blaz Kavcic,Marcos Giron,3-6 6-2 7-5,0.90,3.2%,7.4%,73.7%,71.4%,40.0%,2/4,49.7%,33.3%,6.4%,19.6%,53.1%,4/5,173,3,7,95,70,25,5,
6-Jul-2015,Winnetka CH,3,Hard,R32,107,208,1,3,,Blaz Kavcic,Alexander Sarkissian,7-6(5) 6-4,1.11,1.5%,8.8%,70.6%,79.2%,40.0%,1/3,51.9%,35.8%,13.4%,26.2%,52.0%,3/9,135,1,6,68,48,20,9,
29-Jun-2015,Wimbledon,5,Grass,R64,107,13,0,,12,Gilles Simon,Blaz Kavcic,6-1 6-1 6-7(5) 6-1,0.66,2.7%,8.2%,62.7%,58.0%,29.3%,4/14,41.1%,34.6%,6.7%,28.8%,42.2%,3/5,214,3,9,110,69,41,7,
29-Jun-2015,Wimbledon,5,Grass,R128,107,149,1,,Q,Blaz Kavcic,Yuichi Sugita,7-6(3) 6-3 7-6(5),1.23,11.6%,3.6%,69.6%,74.4%,47.1%,6/10,54.1%,41.7%,3.7%,34.5%,49.1%,6/8,220,13,4,112,78,34,4,
22-Jun-2015,Milan CH,3,Clay,R16,111,290,0,3,S,Calvin Hemery,Blaz Kavcic,6-3 6-2,0.69,0.0%,6.8%,68.2%,60.0%,21.4%,1/6,41.2%,36.2%,10.3%,21.2%,56.0%,2/6,102,0,3,44,30,14,6,
22-Jun-2015,Milan CH,3,Clay,R32,111,240,1,3,,Blaz Kavcic,Peter Torebko,4-6 6-1 6-4,1.18,1.3%,5.3%,60.0%,64.4%,46.7%,0/4,53.3%,50.5%,3.7%,32.0%,66.7%,7/14,182,1,4,75,45,30,4,
15-Jun-2015,Slovakia CH,3,Clay,R32,91,199,0,1,,Hans Podlipnik Castillo,Blaz Kavcic,6-3 6-4,0.91,5.0%,8.3%,65.0%,53.8%,57.1%,3/7,47.1%,40.8%,3.9%,34.2%,47.4%,2/8,136,3,5,60,39,21,3,
8-Jun-2015,s Hertogenbosch,3,Grass,R32,77,83,0,,WC,Robin Haase,Blaz Kavcic,6-2 7-5,0.74,2.9%,5.7%,78.6%,56.4%,33.3%,6/11,44.3%,36.1%,18.0%,34.7%,41.7%,2/8,131,2,4,70,55,15,11,
2-Jun-2015,Prostejov CH,3,Clay,R32,79,253,0,8,Q,Uladzimir Ignatik,Blaz Kavcic,6-7(4) 6-2 6-2,0.84,7.1%,9.4%,65.9%,62.5%,31.0%,3/10,45.9%,40.6%,7.3%,37.5%,45.0%,3/8,181,6,8,85,56,29,7,2:14
24-May-2015,Roland Garros,5,Clay,R128,79,65,0,,,Yen Hsun Lu,Blaz Kavcic,6-7(4) 6-1 6-1 7-5,0.80,7.8%,1.4%,70.9%,63.0%,34.1%,10/18,45.5%,36.2%,10.9%,23.6%,59.2%,2/11,279,11,2,141,100,41,15,3:02
10-May-2015,Rome Masters,3,Clay,Q1,76,434,0,11,WC,Gianluca Mager,Blaz Kavcic,4-6 0-1 RET,1.09,2.3%,2.3%,68.2%,73.3%,64.3%,6/6,54.7%,32.3%,16.1%,20.0%,43.8%,1/1,75,1,1,44,30,14,5,1:01
4-May-2015,Aix en Provence CH,3,Clay,R32,75,138,0,1,,John Millman,Blaz Kavcic,7-6(5) 6-3,0.87,6.3%,1.6%,66.7%,69.0%,38.1%,0/3,46.4%,36.0%,8.0%,32.5%,40.0%,2/7,138,4,1,63,42,21,6,1:36
27-Apr-2015,Istanbul,3,Clay,R32,77,63,0,Q,8,Diego Schwartzman,Blaz Kavcic,6-2 6-1,0.63,0.0%,5.1%,66.1%,35.9%,35.0%,3/10,37.7%,40.4%,6.4%,40.7%,40.0%,2/3,106,0,3,59,39,20,3,1:07
27-Apr-2015,Istanbul,3,Clay,Q3,77,151,1,1,7,Blaz Kavcic,Marton Fucsovics,6-0 6-1,4.73,0.0%,0.0%,82.1%,87.0%,80.0%,0/0,75.4%,67.6%,0.0%,58.3%,84.6%,6/8,65,0,0,28,23,5,0,0:48
27-Apr-2015,Istanbul,3,Clay,Q2,77,1328,1,1,WC,Blaz Kavcic,Efe Yurtacan,6-0 6-1,2.30,2.3%,0.0%,74.4%,75.0%,63.6%,2/2,68.3%,64.1%,0.0%,60.0%,77.8%,5/8,82,1,0,43,32,11,0,0:57
27-Apr-2015,Istanbul,3,Clay,Q1,77,517,1,1,,Blaz Kavcic,Dragos Dima,6-3 1-6 7-5,1.08,1.2%,0.0%,76.5%,56.9%,50.0%,5/11,51.7%,48.4%,1.1%,51.4%,39.1%,6/13,180,1,0,85,65,20,1,2:03
6-Apr-2015,Batman CH,3,Hard,F,85,112,0,1,2,Dudi Sela,Blaz Kavcic,6-7(5) 6-3 6-3,0.90,4.3%,4.3%,63.0%,53.4%,52.9%,6/13,47.8%,42.0%,1.1%,35.0%,57.1%,4/6,180,4,4,92,58,34,1,1:50
6-Apr-2015,Batman CH,3,Hard,SF,85,165,1,1,7,Blaz Kavcic,Hiroki Moriya,6-1 6-0,3.46,11.8%,0.0%,82.4%,78.6%,100.0%,0/0,70.7%,61.0%,0.0%,54.2%,70.6%,5/10,75,4,0,34,28,6,0,0:50
6-Apr-2015,Batman CH,3,Hard,QF,85,133,1,1,5,Blaz Kavcic,Radu Albot,6-3 6-0,1.47,6.0%,8.0%,72.0%,63.9%,50.0%,5/6,59.4%,58.8%,0.0%,59.5%,57.1%,6/10,101,3,4,50,36,14,0,1:16
6-Apr-2015,Batman CH,3,Hard,R16,85,314,1,1,,Blaz Kavcic,Dimitar Kuzmanov,7-6(4) 6-2,1.67,3.3%,3.3%,78.7%,83.3%,46.2%,3/3,56.7%,41.1%,6.8%,31.9%,57.7%,2/5,134,2,2,61,48,13,5,1:32
6-Apr-2015,Batman CH,3,Hard,R32,85,232,1,1,,Blaz Kavcic,Egor Gerasimov,7-5 4-6 6-3,1.26,11.0%,11.0%,58.2%,79.2%,50.0%,3/5,53.3%,41.5%,9.4%,36.9%,48.8%,3/17,197,10,10,91,53,38,10,2:10
31-Mar-2015,Raanana CH,3,Hard,R16,88,180,0,1,,Nikoloz Basilashvili,Blaz Kavcic,6-3 6-2,0.65,1.7%,1.7%,60.3%,57.1%,39.1%,7/11,41.6%,32.7%,3.6%,29.4%,38.1%,1/5,113,1,1,58,35,23,2,1:10
31-Mar-2015,Raanana CH,3,Hard,R32,88,132,1,1,,Blaz Kavcic,Igor Sijsling,6-7(2) 6-3 7-5,1.11,3.6%,5.4%,69.4%,79.2%,35.3%,5/7,52.3%,38.1%,8.6%,30.6%,48.8%,4/11,216,4,6,111,77,34,9,2:21
16-Mar-2015,Shenzhen CH,3,Hard,F,111,171,1,1,,Blaz Kavcic,Andre Ghem,7-5 6-4,1.16,3.7%,7.4%,69.1%,66.1%,44.0%,7/10,53.7%,47.1%,2.9%,48.8%,44.4%,5/10,149,3,6,81,56,25,2,1:35
16-Mar-2015,Shenzhen CH,3,Hard,SF,111,198,1,1,,Blaz Kavcic,Daniel Munoz De La Nava,6-7(6) 7-6(5) 6-4,0.88,0.7%,2.1%,63.4%,62.2%,50.0%,11/15,49.0%,37.1%,13.3%,23.1%,50.9%,5/8,247,1,3,142,90,52,14,3:10
16-Mar-2015,Shenzhen CH,3,Hard,QF,111,243,1,1,,Blaz Kavcic,Tristan Lamasine,3-6 6-2 6-1,1.41,4.6%,6.2%,70.8%,71.7%,47.4%,0/3,55.6%,50.0%,4.8%,40.9%,65.8%,6/20,169,3,4,65,46,19,5,2:00
16-Mar-2015,Shenzhen CH,3,Hard,R16,111,382,1,1,Q,Blaz Kavcic,Richard Becker,6-7(4) 6-4 6-4,1.35,7.7%,6.6%,69.2%,81.0%,57.1%,3/4,52.7%,35.7%,17.9%,17.9%,53.6%,3/13,203,7,6,91,63,28,20,2:37
16-Mar-2015,Shenzhen CH,3,Hard,R32,111,351,1,1,WC,Blaz Kavcic,Zhe Li,6-2 6-4,1.44,6.8%,5.1%,62.7%,78.4%,54.5%,5/5,56.0%,43.9%,1.5%,30.8%,63.0%,3/6,125,4,3,59,37,22,1,1:24
9-Mar-2015,Guangzhou CH,3,Hard,R32,111,193,0,1,,Ze Zhang,Blaz Kavcic,6-1 6-3,0.52,0.0%,2.0%,72.5%,54.1%,21.4%,0/5,37.0%,28.6%,8.2%,22.9%,42.9%,1/3,100,0,1,51,37,14,4,1:10
2-Feb-2015,Zagreb,3,Hard,R32,107,56,0,,6,Mikhail Youzhny,Blaz Kavcic,6-3 1-6 6-4,0.94,10.0%,8.8%,68.8%,65.5%,36.0%,6/11,49.0%,41.1%,5.5%,34.8%,51.9%,5/10,153,8,7,80,55,25,4,1:40
27-Jan-2015,Hong Kong CH,3,Hard,QF,102,169,0,3,,Hyeon Chung,Blaz Kavcic,6-4 6-1,0.69,4.2%,0.0%,83.3%,47.5%,25.0%,1/7,41.2%,38.9%,3.7%,37.1%,42.1%,2/3,102,2,0,48,40,8,2,1:20
27-Jan-2015,Hong Kong CH,3,Hard,R16,102,701,1,3,Q,Blaz Kavcic,Mao Xin Gong,6-2 6-4,1.66,6.8%,3.4%,67.8%,80.0%,57.9%,4/4,57.7%,45.1%,1.4%,38.6%,55.6%,3/11,130,4,2,59,40,19,1,1:21
27-Jan-2015,Hong Kong CH,3,Hard,R32,102,965,1,3,WC,Blaz Kavcic,Chih Jen Ho,6-2 6-1,2.44,9.8%,0.0%,68.3%,75.0%,84.6%,0/0,63.9%,53.6%,1.8%,50.0%,60.0%,4/11,97,4,0,41,28,13,1,1:03
19-Jan-2015,Australian Open,5,Hard,R128,102,120,0,,WC,James Duckworth,Blaz Kavcic,6-2 5-7 7-6(7) 3-6 6-2,0.96,4.5%,5.2%,73.4%,61.9%,58.5%,1/7,48.6%,37.4%,7.6%,24.5%,54.8%,4/15,325,7,8,154,113,41,13,3:45
