Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Nov-2020,Ortisei CH,3,Hard,QF,111,139,1,3,6,Aslan Karatsev,Federico Gaio,7-6(3) 6-3,1.13,9.6%,4.8%,62.7%,84.6%,35.5%,4/5,52.5%,38.0%,2.5%,23.8%,54.1%,2/11,162,8,4,83,52,31,2,1:41
16-Nov-2020,Ortisei CH,3,Hard,R16,111,265,1,3,LL,Aslan Karatsev,Evgeny Karlovskiy,7-5 6-4,1.12,2.7%,5.4%,74.3%,67.3%,42.1%,7/9,52.9%,43.8%,6.3%,25.0%,67.9%,4/5,138,2,4,74,55,19,4,1:26
16-Nov-2020,Ortisei CH,3,Hard,R32,111,208,1,3,,Aslan Karatsev,Maximilian Marterer,7-6(4) 6-2,1.67,14.8%,6.6%,62.3%,84.2%,65.2%,2/2,56.0%,38.4%,9.6%,23.8%,58.1%,2/5,134,9,4,61,38,23,7,1:25
9-Nov-2020,Sofia,3,Hard,R16,114,25,0,Q,3,Alex De Minaur,Aslan Karatsev,6-4 7-6(5),0.93,4.3%,2.9%,52.2%,58.3%,54.5%,3/6,47.5%,40.4%,0.0%,30.8%,54.1%,2/8,158,3,2,69,36,33,0,1:50
9-Nov-2020,Sofia,3,Hard,R32,114,115,1,Q,Q,Aslan Karatsev,Taro Daniel,7-6(2) 6-1,1.16,11.8%,8.2%,55.3%,80.9%,50.0%,9/9,55.7%,38.2%,9.1%,33.3%,42.9%,2/2,140,10,7,85,47,38,5,1:42
9-Nov-2020,Sofia,3,Hard,Q2,114,149,1,3,8,Aslan Karatsev,Marc Andrea Huesler,7-6(2) 6-4,1.35,6.3%,6.3%,57.1%,83.3%,63.0%,3/5,53.8%,34.3%,7.5%,18.4%,55.2%,3/5,130,4,4,63,36,27,5,1:30
9-Nov-2020,Sofia,3,Hard,Q1,114,592,1,3,WC,Aslan Karatsev,Alexander Donski,6-2 6-3,1.56,12.2%,8.2%,67.3%,78.8%,50.0%,2/2,56.7%,47.9%,5.6%,36.8%,60.6%,4/10,120,6,4,49,33,16,4,1:14
26-Oct-2020,Nur-Sultan,3,Hard,R32,113,103,0,Q,WC,Andreas Seppi,Aslan Karatsev,6-3 1-6 6-3,1.05,9.5%,5.4%,45.9%,73.5%,52.5%,3/6,50.7%,39.7%,1.3%,30.8%,48.7%,3/6,152,7,4,74,34,40,1,1:57
26-Oct-2020,Nur-Sultan,3,Hard,Q2,113,109,1,5,4,Aslan Karatsev,Alexei Popyrin,6-3 6-3,1.28,2.7%,5.4%,59.5%,65.9%,50.0%,7/9,56.1%,51.7%,12.1%,37.1%,73.9%,5/10,132,2,4,74,44,30,7,1:34
26-Oct-2020,Nur-Sultan,3,Hard,Q1,113,177,1,5,,Aslan Karatsev,Ernests Gulbis,7-6(3) 6-1,1.38,12.7%,8.5%,56.3%,75.0%,54.8%,6/8,57.4%,46.6%,3.4%,25.9%,64.5%,4/7,129,9,6,71,40,31,2,1:29
12-Oct-2020,St Petersburg,3,Hard,R16,117,17,0,WC,4,Karen Khachanov,Aslan Karatsev,4-6 7-5 6-3,0.72,1.0%,6.1%,55.6%,70.9%,45.5%,3/6,45.4%,29.1%,8.1%,26.6%,36.4%,2/3,185,1,6,99,55,44,7,2:16
12-Oct-2020,St Petersburg,3,Hard,R32,117,48,1,WC,,Aslan Karatsev,Tennys Sandgren,7-5 3-6 7-5,1.13,8.6%,5.4%,62.4%,82.8%,37.1%,4/7,51.5%,39.0%,7.6%,28.1%,56.1%,4/8,198,8,5,93,58,35,8,2:12
28-Sep-2020,Roland Garros,5,Clay,Q3,116,213,0,7,,Sebastian Korda,Aslan Karatsev,7-5 6-2,0.69,1.6%,3.1%,54.7%,57.1%,41.4%,5/10,41.8%,34.3%,4.3%,31.9%,39.1%,2/9,134,1,2,64,35,29,3,1:30
28-Sep-2020,Roland Garros,5,Clay,Q2,116,228,1,7,,Aslan Karatsev,Max Purcell,6-4 6-1,1.60,4.0%,0.0%,58.0%,65.5%,66.7%,4/5,60.0%,54.5%,5.5%,44.4%,73.7%,5/8,105,2,0,50,29,21,3,1:09
28-Sep-2020,Roland Garros,5,Clay,Q1,116,922,1,7,WC,Aslan Karatsev,Arthur Cazaux,6-1 7-5,1.61,0.0%,3.8%,57.7%,76.7%,68.2%,2/3,58.1%,43.4%,1.9%,32.4%,63.2%,4/7,105,0,2,52,30,22,1,1:23
31-Aug-2020,Ostrava CH,3,Clay,F,140,219,1,SE,,Aslan Karatsev,Oscar Otte,6-4 6-2,1.46,1.9%,7.4%,55.6%,83.3%,58.3%,2/2,55.8%,40.7%,11.9%,25.8%,57.1%,3/7,113,1,4,54,30,24,7,1:18
31-Aug-2020,Ostrava CH,3,Clay,SF,140,176,1,SE,,Aslan Karatsev,Botic Van De Zandschulp,6-3 6-3,1.43,8.2%,4.9%,55.7%,88.2%,44.4%,4/4,57.3%,44.6%,7.1%,31.3%,62.5%,3/5,117,5,3,61,34,27,4,1:18
31-Aug-2020,Ostrava CH,3,Clay,QF,140,257,1,SE,Q,Aslan Karatsev,Mats Moraing,6-3 6-3,1.31,7.3%,3.6%,60.0%,78.8%,40.9%,3/5,55.1%,47.6%,7.9%,28.1%,67.7%,5/8,118,4,2,55,33,22,5,1:16
31-Aug-2020,Ostrava CH,3,Clay,R16,140,158,1,SE,4,Aslan Karatsev,Ernests Gulbis,6-1 6-4,2.75,13.6%,6.8%,47.7%,95.2%,73.9%,1/1,63.0%,43.8%,2.1%,33.3%,57.1%,3/6,92,6,3,44,21,23,1,1:06
31-Aug-2020,Ostrava CH,3,Clay,R32,140,246,1,SE,WC,Aslan Karatsev,Tomas Machac,6-4 6-4,1.33,15.8%,5.3%,57.9%,84.8%,45.8%,1/2,53.4%,42.1%,2.6%,31.9%,58.6%,3/12,133,9,3,57,33,24,2,1:24
24-Aug-2020,Prague CH,3,Clay,F,194,173,1,,,Aslan Karatsev,Tallon Griekspoor,6-4 7-6(6),1.46,4.6%,0.0%,53.8%,82.9%,66.7%,0/1,53.0%,36.0%,4.7%,27.8%,50.0%,2/7,151,3,0,65,35,30,4,1:50
24-Aug-2020,Prague CH,3,Clay,SF,194,178,1,,16,Aslan Karatsev,Dmitry Popko,7-5 4-6 7-5,1.03,4.2%,5.2%,61.5%,72.9%,59.5%,1/3,50.0%,33.3%,12.7%,20.8%,46.9%,3/6,198,4,5,96,59,37,13,2:17
24-Aug-2020,Prague CH,3,Clay,QF,194,15,1,,1,Aslan Karatsev,Stan Wawrinka,W/O,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,Prague CH,3,Clay,R16,194,158,1,,8,Aslan Karatsev,Ernests Gulbis,6-2 6-1,1.71,2.3%,4.7%,44.2%,84.2%,58.3%,2/2,59.2%,51.7%,6.7%,51.5%,51.9%,5/9,103,1,2,43,19,24,4,1:10
24-Aug-2020,Prague CH,3,Clay,R32,194,165,1,,10,Aslan Karatsev,Steven Diez,6-1 6-2,1.79,14.3%,4.1%,44.9%,86.4%,48.1%,3/4,63.8%,62.2%,0.0%,50.0%,78.9%,5/9,94,7,2,49,22,27,0,1:07
24-Aug-2020,Prague CH,3,Clay,R64,194,180,1,,,Aslan Karatsev,Enzo Couacaud,3-6 7-5 7-5,1.09,1.0%,5.0%,55.4%,67.9%,55.6%,10/14,51.2%,41.1%,3.6%,28.8%,51.7%,5/12,213,1,5,101,56,45,4,2:34
17-Aug-2020,Prague CH,3,Clay,F,253,17,0,,1,Stan Wawrinka,Aslan Karatsev,7-6(2) 6-4,0.73,2.5%,9.9%,48.1%,69.2%,57.1%,5/6,46.4%,27.1%,14.3%,9.8%,51.7%,0/1,151,2,8,81,39,42,10,1:44
17-Aug-2020,Prague CH,3,Clay,SF,253,71,1,,3,Aslan Karatsev,Pierre Hugues Herbert,7-5 7-6(7),1.05,3.3%,6.5%,55.4%,76.5%,43.9%,3/5,51.4%,40.0%,5.9%,37.0%,45.2%,3/11,177,3,6,92,51,41,5,2:13
17-Aug-2020,Prague CH,3,Clay,QF,253,137,1,,7,Aslan Karatsev,Henri Laaksonen,7-6(3) 6-4,1.17,11.3%,8.5%,46.5%,75.8%,52.6%,1/3,51.5%,42.9%,8.2%,40.4%,45.7%,3/11,169,8,6,71,33,38,8,1:59
17-Aug-2020,Prague CH,3,Clay,R16,253,162,1,,14,Aslan Karatsev,Ernests Gulbis,6-3 6-3,1.45,10.9%,7.3%,54.5%,73.3%,68.0%,2/2,57.0%,42.3%,11.5%,25.0%,57.1%,3/8,107,6,4,55,30,25,6,1:17
17-Aug-2020,Prague CH,3,Clay,R32,253,65,1,,2,Aslan Karatsev,Jiri Vesely,6-3 6-4,1.25,6.1%,4.5%,48.5%,75.0%,55.9%,4/5,55.4%,43.6%,12.7%,21.4%,66.7%,3/5,121,4,3,66,32,34,7,1:28
17-Aug-2020,Prague CH,3,Clay,R64,253,170,1,,,Aslan Karatsev,Robin Haase,6-4 6-2,1.58,6.3%,8.3%,52.1%,76.0%,56.5%,3/5,59.0%,52.6%,3.5%,33.3%,74.1%,5/10,105,3,4,48,25,23,2,1:13
9-Mar-2020,Nur-Sultan CH,3,Hard,R16,263,333,1,,,Aslan Karatsev,Arthur De Greef,6-1 2-0 RET,5.73,38.9%,5.6%,61.1%,100.0%,71.4%,0/0,72.5%,63.6%,3.0%,50.0%,76.5%,4/6,51,7,1,18,11,7,1,0:31
9-Mar-2020,Nur-Sultan CH,3,Hard,R32,263,169,1,,5,Aslan Karatsev,Robin Haase,7-6(5) 6-1,1.26,13.6%,3.0%,60.6%,80.0%,53.8%,2/2,54.3%,38.1%,9.5%,26.3%,56.0%,2/3,129,9,2,66,40,26,6,1:25
9-Mar-2020,Nur-Sultan CH,3,Hard,R64,263,255,1,,,Aslan Karatsev,Tomas Machac,6-7(2) 6-4 6-3,1.03,6.3%,0.9%,61.3%,73.5%,51.2%,5/6,51.4%,36.1%,3.1%,34.8%,38.7%,3/9,208,7,1,111,68,43,3,2:27
24-Feb-2020,Pau CH,3,Hard,R64,262,228,0,,,Hugo Gaston,Aslan Karatsev,6-3 1-6 6-1,0.71,7.8%,7.8%,60.0%,70.4%,33.3%,7/10,45.8%,31.7%,4.8%,25.6%,45.0%,2/3,153,7,7,90,54,36,3,1:27
10-Feb-2020,Bengaluru CH,3,Hard,R64,257,427,0,,,Saketh Myneni,Aslan Karatsev,6-3 6-3,0.68,10.2%,12.2%,53.1%,73.1%,39.1%,2/5,42.3%,29.1%,5.5%,34.2%,17.6%,0/3,104,5,6,49,26,23,3,1:03
3-Feb-2020,Pune,3,Hard,Q1,258,241,0,Alt,,Evgeny Karlovskiy,Aslan Karatsev,4-6 6-4 6-4,0.78,4.9%,7.8%,51.0%,67.3%,52.0%,5/8,47.0%,31.3%,6.0%,28.1%,38.5%,2/5,185,5,8,102,52,50,5,2:31
20-Jan-2020,Bangkok CH,3,Hard,R32,251,184,0,Q,14,Dmitry Popko,Aslan Karatsev,4-6 6-0 6-4,0.88,7.6%,5.1%,46.8%,70.3%,40.5%,7/13,47.2%,40.0%,11.3%,23.1%,56.1%,3/8,159,6,4,79,37,42,9,2:14
20-Jan-2020,Bangkok CH,3,Hard,R64,251,209,1,Q,,Aslan Karatsev,Nicola Kuhn,6-0 6-7(4) 6-1,1.33,16.7%,9.7%,48.6%,85.7%,37.8%,1/4,56.1%,51.8%,4.8%,38.3%,69.4%,9/12,155,12,7,72,35,37,4,1:50
20-Jan-2020,Bangkok CH,3,Hard,Q1,251,1855,1,1,,Aslan Karatsev,Natthasith Kunsuwan,6-4 6-3,1.24,3.4%,3.4%,45.8%,59.3%,56.3%,3/6,54.9%,52.7%,4.1%,41.5%,66.7%,6/16,133,2,2,59,27,32,3,1:29
13-Jan-2020,Bangkok CH,3,Hard,F,293,128,0,,2,Attila Balazs,Aslan Karatsev,7-6(5) 0-6 7-6(6),1.31,11.0%,5.0%,49.0%,81.6%,58.8%,8/9,53.5%,39.3%,8.5%,36.4%,43.1%,4/13,217,11,5,100,49,51,10,2:49
13-Jan-2020,Bangkok CH,3,Hard,SF,293,257,1,,9,Aslan Karatsev,Gian Marco Moroni,6-2 6-2,1.50,2.1%,2.1%,53.2%,76.0%,54.5%,0/1,58.3%,51.0%,2.0%,54.2%,48.0%,5/5,96,1,1,47,25,22,1,1:21
13-Jan-2020,Bangkok CH,3,Hard,QF,293,310,1,,,Aslan Karatsev,Di Wu,6-2 6-2,1.55,9.6%,13.5%,34.6%,88.9%,47.1%,3/5,60.6%,59.6%,7.0%,53.3%,66.7%,6/9,109,5,7,52,18,34,4,1:08
13-Jan-2020,Bangkok CH,3,Hard,R16,293,298,1,,,Aslan Karatsev,Mirza Basic,6-4 3-6 6-4,1.21,14.1%,8.2%,48.2%,82.9%,50.0%,5/8,53.5%,41.2%,1.2%,40.7%,41.9%,4/6,170,12,7,85,41,44,1,2:05
13-Jan-2020,Bangkok CH,3,Hard,R32,293,108,1,,1,Aslan Karatsev,Jiri Vesely,6-4 6-7(0) 6-2,1.16,12.1%,9.9%,54.9%,78.0%,51.2%,3/4,51.8%,39.6%,16.0%,27.0%,58.1%,4/13,197,11,9,91,50,41,17,2:23
13-Jan-2020,Bangkok CH,3,Hard,R64,293,1149,1,,WC,Aslan Karatsev,Congsup Congcar,6-0 6-0,2.78,3.0%,6.1%,57.6%,84.2%,64.3%,3/3,71.2%,67.5%,0.0%,73.9%,58.8%,6/11,73,1,2,33,19,14,0,0:54
16-Dec-2019,M15 Doha,3,Hard,F,297,1040,1,1,,Aslan Karatsev,Aleksandre Bakshi,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-2019,M15 Doha,3,Hard,SF,297,574,1,1,4,Aslan Karatsev,Zizou Bergs,5-7 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Dec-2019,M15 Doha,3,Hard,QF,297,598,1,1,7,Aslan Karatsev,Alexis Gautier,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-2019,M15 Doha,3,Hard,R16,297,1905,1,1,Q,Aslan Karatsev,Thanapet Chanta,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Dec-2019,M15 Doha,3,Hard,R32,297,1100,1,1,,Aslan Karatsev,Christoffer Solberg,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Doha,3,Hard,QF,287,464,0,1,5,Dimitar Kuzmanov,Aslan Karatsev,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Doha,3,Hard,R16,287,1168,1,1,Q,Aslan Karatsev,Niklas Johansson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Doha,3,Hard,R32,287,1202,1,1,Q,Aslan Karatsev,Congsup Congcar,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,Maia CH,3,Clay,R64,271,256,0,,,Pavel Kotov,Aslan Karatsev,6-7(2) 0-3 RET,1.31,6.7%,5.0%,48.3%,58.6%,51.6%,0/3,56.8%,58.8%,2.0%,50.0%,73.7%,5/9,111,4,3,60,29,31,1,1:26
11-Nov-2019,Ortisei CH,3,Hard,R64,272,701,0,,PR,Maximilian Neuchrist,Aslan Karatsev,6-3 3-6 6-3,0.91,11.8%,19.7%,46.1%,80.0%,43.9%,1/5,47.8%,35.8%,11.1%,24.1%,59.3%,3/7,157,9,15,76,35,41,9,1:41
28-Oct-2019,Eckental CH,3,Hard,R64,271,217,0,,,Ruben Bemelmans,Aslan Karatsev,6-2 6-3,0.53,8.2%,12.3%,56.2%,61.0%,37.5%,11/15,41.2%,26.1%,10.9%,13.8%,47.1%,0/0,119,6,9,73,41,32,5,1:16
21-Oct-2019,Brest CH,3,Hard,R64,271,207,0,,,Elliot Benchetrit,Aslan Karatsev,6-3 7-5,0.83,7.8%,11.8%,54.9%,53.6%,34.8%,1/7,45.3%,45.5%,4.5%,36.1%,56.7%,4/4,117,4,6,51,28,23,3,1:16
7-Oct-2019,Shanghai Masters,3,Hard,Q1,270,71,0,,8,Jeremy Chardy,Aslan Karatsev,6-4 6-0,0.53,1.6%,4.9%,52.5%,56.3%,34.5%,2/7,38.7%,28.9%,8.9%,23.3%,40.0%,1/1,106,1,3,61,32,29,4,1:11
30-Sep-2019,Nur-Sultan CH,3,Hard,R64,271,365,0,,,Tomas Machac,Aslan Karatsev,6-3 6-4,0.79,7.9%,4.8%,54.0%,67.6%,41.4%,3/7,45.8%,35.1%,8.8%,29.7%,45.0%,1/4,120,5,3,63,34,29,5,1:16
23-Sep-2019,Orleans CH,3,Hard,R64,272,212,0,,,Constant Lestienne,Aslan Karatsev,6-3 3-6 6-3,0.87,3.6%,4.8%,67.9%,63.2%,37.0%,6/11,46.4%,39.2%,4.1%,32.7%,47.6%,4/13,181,3,4,84,57,27,4,2:02
16-Sep-2019,St. Petersburg,3,Hard,Q1,268,86,0,Alt,1,Damir Dzumhur,Aslan Karatsev,6-3 7-6(5),0.73,6.8%,4.1%,48.6%,83.3%,39.5%,4/6,45.7%,28.8%,7.6%,21.1%,39.3%,1/3,140,5,3,74,36,38,5,1:31
26-Aug-2019,Como CH,3,Clay,R32,264,450,0,16,PR,Daniel Altmaier,Aslan Karatsev,1-6 7-6(5) 6-3,1.24,7.3%,2.4%,52.4%,74.4%,56.4%,2/5,52.3%,42.3%,5.4%,37.7%,52.9%,5/9,193,6,2,82,43,39,6,2:26
19-Aug-2019,L'Aquila CH,3,Clay,R32,260,431,0,7,,Guilherme Clezar,Aslan Karatsev,7-5 6-4,0.44,10.0%,8.8%,61.3%,75.5%,38.7%,6/8,43.6%,17.0%,7.5%,9.5%,45.5%,0/0,133,8,7,80,49,31,4,1:28
12-Aug-2019,Meerbusch CH,3,Clay,R16,270,258,0,10,7,Jan Choinski,Aslan Karatsev,6-4 6-7(4) 7-6(6),0.94,2.4%,2.4%,54.8%,69.6%,47.4%,7/12,48.6%,38.2%,1.5%,30.1%,52.1%,4/16,257,3,3,126,69,57,2,3:13
12-Aug-2019,Meerbusch CH,3,Clay,R32,270,464,1,10,,Aslan Karatsev,Jan Satral,4-6 6-1 6-2,1.22,1.9%,1.9%,81.5%,40.9%,60.0%,0/7,57.8%,67.6%,2.7%,69.6%,61.1%,10/15,128,1,1,54,44,10,2,1:56
29-Jul-2019,Sopot CH,3,Clay,SF,321,187,0,,10,Filip Horansky,Aslan Karatsev,5-7 7-5 7-6(7),1.01,3.3%,1.6%,57.7%,59.2%,51.9%,4/10,49.6%,44.4%,3.3%,42.2%,47.5%,6/22,274,4,2,123,71,52,5,3:21
29-Jul-2019,Sopot CH,3,Clay,QF,321,114,1,,3,Aslan Karatsev,Paolo Lorenzi,4-6 6-3 7-6(4),1.01,5.4%,3.6%,60.4%,65.7%,52.3%,9/14,51.0%,40.2%,0.0%,25.9%,58.1%,5/13,208,6,4,111,67,44,0,2:51
29-Jul-2019,Sopot CH,3,Clay,R16,321,484,1,,ITF,Aslan Karatsev,Christopher Oconnell,6-2 6-1,1.95,17.9%,2.6%,64.1%,68.0%,85.7%,0/0,59.2%,50.0%,0.0%,39.0%,69.6%,5/12,103,7,1,39,25,14,0,1:09
29-Jul-2019,Sopot CH,3,Clay,R32,321,131,1,,5,Aslan Karatsev,Lorenzo Giustino,7-6(3) 6-3,1.18,2.7%,0.0%,52.7%,71.8%,68.6%,4/4,53.1%,35.2%,2.8%,32.4%,38.2%,1/5,145,2,0,74,39,35,2,2:08
29-Jul-2019,Sopot CH,3,Clay,R64,321,273,1,,,Aslan Karatsev,Frederico Ferreira Silva,7-5 6-4,1.52,5.5%,1.8%,58.2%,78.1%,60.9%,1/3,55.3%,44.2%,3.9%,43.2%,45.5%,4/7,132,3,1,55,32,23,3,1:51
22-Jul-2019,Tampere CH,3,Clay,R32,331,191,0,,9,Tallon Griekspoor,Aslan Karatsev,3-6 6-4 6-3,1.13,12.3%,2.7%,64.4%,70.2%,65.4%,1/4,50.3%,35.6%,6.7%,25.9%,50.0%,2/5,163,9,2,73,47,26,6,1:49
22-Jul-2019,Tampere CH,3,Clay,R64,331,330,1,,,Aslan Karatsev,Andrea Vavassori,6-2 6-2,1.53,1.8%,5.5%,47.3%,65.4%,69.0%,3/3,59.2%,50.0%,6.3%,47.1%,57.1%,4/6,103,1,3,55,26,29,3,1:11
1-Jul-2019,Recanati CH,3,Hard,R64,332,359,0,ITF,,Thiago Seyboth Wild,Aslan Karatsev,6-2 7-5,0.69,1.5%,6.0%,55.2%,64.9%,43.3%,4/9,44.3%,30.9%,5.5%,21.1%,52.9%,2/3,122,1,4,67,37,30,3,1:24
24-Jun-2019,Milan CH,3,Clay,QF,343,224,0,Q,8,Sumit Nagal,Aslan Karatsev,6-4 7-6(4),0.92,1.3%,6.4%,59.0%,63.0%,37.5%,6/11,48.3%,43.8%,1.4%,41.3%,48.1%,4/6,151,1,5,78,46,32,1,2:12
24-Jun-2019,Milan CH,3,Clay,R16,343,315,1,Q,,Aslan Karatsev,Sebastian Fanselow,6-4 6-2,1.51,5.7%,7.5%,58.5%,87.1%,54.5%,1/1,57.3%,40.0%,0.0%,33.3%,47.8%,3/5,103,3,4,53,31,22,0,1:31
24-Jun-2019,Milan CH,3,Clay,R32,343,274,1,Q,15,Aslan Karatsev,Gian Marco Moroni,7-5 6-1,1.40,3.5%,3.5%,56.1%,68.8%,56.0%,3/5,57.0%,51.6%,3.1%,48.9%,57.9%,6/14,121,2,2,57,32,25,2,1:47
24-Jun-2019,Milan CH,3,Clay,R64,343,294,1,Q,,Aslan Karatsev,Evan King,6-4 6-4,1.27,1.4%,4.3%,46.4%,68.8%,59.5%,6/8,55.2%,46.2%,3.1%,40.5%,56.5%,4/6,134,1,3,69,32,37,2,1:43
24-Jun-2019,Milan CH,3,Clay,Q1,343,355,1,2,,Aslan Karatsev,Alessandro Bega,6-0 6-4,1.42,1.5%,10.8%,52.3%,73.5%,58.1%,7/7,58.1%,48.1%,0.0%,43.8%,55.0%,4/7,117,1,7,65,34,31,0,1:23
17-Jun-2019,Bratislava CH,3,Clay,R32,347,232,0,,11,Zdenek Kolar,Aslan Karatsev,6-2 7-6(5),0.66,7.8%,3.1%,65.6%,71.4%,36.4%,4/7,43.3%,27.0%,1.6%,22.5%,34.8%,1/5,127,5,2,64,42,22,1,1:37
17-Jun-2019,Bratislava CH,3,Clay,R64,347,329,1,,,Aslan Karatsev,Dragos Dima,6-0 6-1,2.12,2.6%,0.0%,57.9%,72.7%,68.8%,1/1,65.5%,61.2%,2.0%,37.5%,84.0%,6/10,87,1,0,38,22,16,1,1:00
10-Jun-2019,Lyon  CH,3,Clay,Q1,346,311,0,,2,Borna Gojo,Aslan Karatsev,6-3 4-6 6-4,1.01,6.6%,7.9%,57.9%,70.5%,34.4%,3/9,49.4%,45.2%,4.8%,36.7%,56.8%,5/15,180,5,6,76,44,32,5,2:01
13-May-2019,Heilbronn CH,3,Clay,R16,351,152,0,ITF,,Rudolf Molleker,Aslan Karatsev,7-5 6-3,0.79,6.1%,7.6%,50.0%,69.7%,48.5%,3/6,45.3%,32.4%,4.2%,25.6%,42.9%,1/7,137,4,5,66,33,33,3,1:24
13-May-2019,Heilbronn CH,3,Clay,R32,351,127,1,ITF,15,Aslan Karatsev,Sebastian Ofner,6-4 2-6 7-6(1),1.03,4.1%,3.1%,51.5%,66.0%,55.3%,5/10,50.8%,40.2%,2.2%,30.0%,52.4%,4/8,189,4,3,97,50,47,2,2:18
13-May-2019,Heilbronn CH,3,Clay,R64,351,193,1,ITF,,Aslan Karatsev,Mirza Basic,6-4 6-2,1.26,6.3%,6.3%,50.8%,65.6%,64.5%,5/6,55.8%,44.0%,4.0%,42.9%,45.5%,4/5,113,4,4,63,32,31,2,1:14
22-Apr-2019,Tallahassee CH,3,Clay,R64,351,584,0,ITF,ITF,Sandro Ehrat,Aslan Karatsev,7-6(5) 2-6 6-3,0.96,2.1%,10.5%,52.6%,68.0%,46.7%,9/13,49.2%,40.6%,7.3%,27.6%,60.5%,4/12,191,2,10,95,50,45,7,2:05
15-Apr-2019,Sarasota CH,3,Clay,QF,378,341,0,ITF,,Andrea Collarini,Aslan Karatsev,7-5 4-6 5-4 RET,1.02,0.0%,8.9%,54.5%,63.9%,39.2%,9/16,50.8%,48.1%,1.2%,34.1%,62.5%,6/7,193,0,10,112,61,51,1,2:37
15-Apr-2019,Sarasota CH,3,Clay,R16,378,75,1,ITF,1,Aslan Karatsev,Hugo Dellien,7-6(4) 6-2,1.25,5.7%,7.1%,51.4%,66.7%,52.9%,2/5,55.2%,50.0%,0.0%,46.5%,57.1%,5/9,134,4,5,70,36,34,0,1:37
15-Apr-2019,Sarasota CH,3,Clay,R32,378,209,1,ITF,16,Aslan Karatsev,Mats Moraing,6-3 7-6(6),1.05,2.6%,1.3%,66.7%,73.1%,50.0%,6/8,52.5%,36.5%,12.7%,24.4%,66.7%,3/5,141,2,1,78,52,26,8,1:38
15-Apr-2019,Sarasota CH,3,Clay,R64,378,397,1,ITF,ITF,Aslan Karatsev,Sekou Bangoura,7-5 6-7(4) 6-1,1.15,3.4%,3.4%,68.4%,60.0%,45.9%,10/15,53.3%,50.9%,4.5%,43.1%,65.8%,8/12,227,4,4,117,80,37,5,2:44
25-Mar-2019,St. Brieuc CH,3,Hard,R16,437,136,0,Q,6,Corentin Moutet,Aslan Karatsev,6-3 6-4,0.84,4.3%,7.1%,50.0%,60.0%,48.6%,6/10,46.7%,38.5%,1.5%,31.7%,50.0%,2/7,135,3,5,70,35,35,1,1:31
25-Mar-2019,St. Brieuc CH,3,Hard,R32,437,163,1,Q,11,Aslan Karatsev,Quentin Halys,6-3 4-6 6-3,1.30,5.1%,1.3%,61.5%,79.2%,60.0%,0/1,53.0%,36.7%,16.7%,29.7%,53.8%,3/8,168,4,1,78,48,30,15,1:49
25-Mar-2019,St. Brieuc CH,3,Hard,R64,437,282,1,Q,,Aslan Karatsev,Roberto Ortega Olmedo,6-4 6-2,1.43,10.5%,5.3%,50.9%,79.3%,53.6%,7/8,56.5%,47.8%,0.0%,38.9%,58.1%,4/10,124,6,3,57,29,28,0,1:18
25-Mar-2019,St. Brieuc CH,3,Hard,Q1,437,309,1,ITF,2,Aslan Karatsev,Jelle Sels,3-6 6-3 6-4,1.05,5.6%,6.7%,61.1%,76.4%,40.0%,2/5,51.1%,39.8%,11.4%,30.8%,52.8%,4/10,178,5,6,90,55,35,10,2:04
18-Mar-2019,Lille CH,3,Hard,QF,437,120,0,Q,3,Gregoire Barrere,Aslan Karatsev,6-3 6-4,0.83,5.9%,5.9%,60.8%,67.7%,35.0%,2/6,44.9%,37.3%,4.5%,24.3%,53.3%,2/9,118,3,3,51,31,20,3,1:18
18-Mar-2019,Lille CH,3,Hard,R16,437,201,1,Q,,Aslan Karatsev,Alexey Vatutin,7-5 6-1,1.19,13.6%,6.1%,63.6%,83.3%,41.7%,2/2,55.2%,38.0%,0.0%,29.0%,52.6%,3/7,116,9,4,66,42,24,0,1:12
18-Mar-2019,Lille CH,3,Hard,R32,437,127,1,Q,5,Aslan Karatsev,Sergiy Stakhovsky,6-3 6-4,1.25,8.5%,3.4%,59.3%,68.6%,58.3%,3/4,53.4%,44.6%,5.4%,34.0%,66.7%,4/9,133,5,2,59,35,24,4,1:24
18-Mar-2019,Lille CH,3,Hard,R64,437,301,1,Q,ITF,Aslan Karatsev,Roman Safiullin,6-3 6-3,2.28,11.1%,2.2%,64.4%,89.7%,62.5%,0/0,60.8%,45.6%,3.5%,37.5%,64.7%,3/8,102,5,1,45,29,16,2,1:06
