Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Feb-2017,Acapulco,3,Hard,F,40,6,1,,2,Sam Querrey,Rafael Nadal,6-3 7-6(3),1.23,25.3%,2.7%,64.0%,81.3%,63.0%,6/6,55.1%,31.1%,1.6%,28.6%,36.8%,1/2,136,19,2,75,48,27,1,1:34
27-Feb-2017,Acapulco,3,Hard,SF,40,17,1,,6,Sam Querrey,Nick Kyrgios,3-6 6-1 7-5,1.07,15.3%,2.4%,56.5%,77.1%,51.4%,4/6,52.2%,36.5%,14.9%,31.3%,46.2%,4/4,159,13,2,85,48,37,11,1:34
27-Feb-2017,Acapulco,3,Hard,QF,40,9,1,,4,Sam Querrey,Dominic Thiem,6-1 7-5,1.45,12.1%,5.2%,48.3%,89.3%,50.0%,5/6,57.9%,44.9%,14.3%,35.3%,66.7%,4/5,107,7,3,58,28,30,7,1:06
27-Feb-2017,Acapulco,3,Hard,R16,40,11,1,,5,Sam Querrey,David Goffin,6-2 6-3,1.46,14.0%,10.0%,54.0%,85.2%,39.1%,3/5,57.5%,52.4%,1.6%,41.7%,66.7%,5/9,113,7,5,50,27,23,1,1:09
27-Feb-2017,Acapulco,3,Hard,R32,40,45,1,,,Sam Querrey,Kyle Edmund,6-2 4-6 6-3,1.35,11.7%,2.1%,51.1%,83.3%,52.2%,8/9,55.6%,43.2%,6.3%,32.0%,55.6%,3/8,189,11,2,94,48,46,6,1:58
20-Feb-2017,Delray Beach,3,Hard,QF,35,42,0,4,7,Juan Martin Del Potro,Sam Querrey,7-5 7-5,0.93,25.0%,4.7%,51.6%,90.9%,45.2%,3/5,48.1%,29.0%,11.6%,13.3%,58.3%,0/0,133,16,3,64,33,31,8,1:33
20-Feb-2017,Delray Beach,3,Hard,R16,35,100,1,4,,Sam Querrey,Jared Donaldson,6-2 6-3,2.49,28.9%,0.0%,55.6%,96.0%,65.0%,2/2,61.9%,44.2%,1.9%,29.0%,66.7%,3/5,97,13,0,45,25,20,1,1:00
20-Feb-2017,Delray Beach,3,Hard,R32,35,74,1,4,,Sam Querrey,Dudi Sela,6-2 2-1 RET,1.41,2.7%,2.7%,45.9%,58.8%,65.0%,2/3,57.1%,53.2%,2.1%,50.0%,57.9%,3/6,84,1,1,37,17,20,1,0:53
13-Feb-2017,Memphis,3,Hard,R16,29,62,0,3,,Ryan Harrison,Sam Querrey,6-3 6-1,0.41,8.8%,1.8%,54.4%,54.8%,38.5%,4/9,37.2%,21.6%,10.8%,19.0%,25.0%,1/1,94,5,1,57,31,26,4,0:54
3-Feb-2017,Davis Cup WG R1: SUI vs USA,3,Hard,RR,27,485,1,,,Sam Querrey,Adrien Bossel,6-3 7-5,1.88,27.6%,6.9%,60.3%,88.6%,60.9%,0/0,57.5%,42.1%,3.9%,28.6%,58.8%,2/10,134,16,4,58,35,23,3,1:13
16-Jan-2017,Australian Open,5,Hard,R32,32,1,0,31,1,Andy Murray,Sam Querrey,6-4 6-2 6-4,0.73,5.7%,2.3%,60.9%,56.6%,52.9%,3/8,43.9%,32.6%,9.3%,23.2%,50.0%,1/3,173,5,2,87,53,34,8,1:59
16-Jan-2017,Australian Open,5,Hard,R64,32,301,1,31,,Sam Querrey,Alex De Minaur,7-6(5) 6-0 6-1,1.71,10.1%,10.1%,51.7%,93.5%,48.8%,3/3,59.3%,48.0%,1.0%,35.3%,75.0%,5/13,189,9,9,89,46,43,1,1:48
16-Jan-2017,Australian Open,5,Hard,R128,32,155,1,31,,Sam Querrey,Quentin Halys,6-7(10) 7-6(4) 6-3 6-4,1.21,23.3%,7.5%,60.9%,88.9%,44.2%,3/6,51.8%,34.4%,15.9%,25.8%,46.8%,5/16,284,31,10,133,81,52,24,2:45
2-Jan-2017,Brisbane,3,Hard,R32,31,52,0,,,Diego Schwartzman,Sam Querrey,6-2 6-4,0.61,6.0%,14.0%,50.0%,60.0%,36.0%,4/9,40.2%,31.9%,4.3%,27.6%,38.9%,2/2,97,3,7,50,25,25,2,0:58
17-Oct-2016,Stockholm,3,Hard,Q1,29,234,0,1,,Jurgen Zopp,Sam Querrey,6-3 6-3,0.43,8.3%,6.7%,58.3%,80.0%,28.0%,9/12,41.0%,17.8%,8.9%,15.2%,25.0%,0/1,105,5,4,60,35,25,4,0:54
10-Oct-2016,Shanghai Masters,3,Hard,R64,29,14,0,,12,Nick Kyrgios,Sam Querrey,6-4 6-4,0.78,21.2%,5.8%,61.5%,87.5%,35.0%,1/3,45.8%,25.5%,25.5%,14.7%,42.9%,0/0,107,11,3,52,32,20,14,0:53
3-Oct-2016,Beijing,3,Hard,R32,29,17,0,,8,Richard Gasquet,Sam Querrey,2-6 6-3 6-2,0.79,16.2%,7.1%,45.5%,73.3%,38.9%,12/17,46.7%,35.7%,8.6%,28.6%,46.4%,3/6,169,16,7,99,45,54,6,1:51
29-Aug-2016,US Open,5,Hard,R128,30,250,0,29,,Janko Tipsarevic,Sam Querrey,7-6(4) 6-7(0) 6-3 6-3,0.84,13.5%,11.3%,46.6%,72.6%,46.5%,4/10,45.9%,34.7%,11.3%,17.1%,50.0%,3/9,283,18,15,133,62,71,17,3:14
22-Aug-2016,Winston-Salem,3,Hard,R16,31,35,0,6,9,Viktor Troicki,Sam Querrey,6-2 7-6(5),0.73,12.7%,7.9%,46.0%,79.3%,41.2%,4/7,44.4%,30.2%,12.7%,19.4%,44.4%,1/1,126,8,5,63,29,34,8,1:10
22-Aug-2016,Winston-Salem,3,Hard,R32,31,50,1,6,,Sam Querrey,Guillermo Garcia Lopez,6-3 6-7(5) 7-5,1.11,21.2%,4.4%,58.4%,86.4%,42.6%,9/10,53.4%,35.5%,7.5%,18.6%,50.0%,3/4,206,24,5,113,66,47,7,2:08
15-Aug-2016,Cincinnati Masters,3,Hard,R64,29,19,0,,,Pablo Cuevas,Sam Querrey,4-6 7-6(5) 6-3,1.04,20.2%,2.1%,59.6%,78.6%,57.9%,5/6,49.0%,30.9%,14.5%,24.2%,39.6%,1/8,204,19,2,94,56,38,16,1:58
8-Aug-2016,Los Cabos,3,Hard,R16,29,137,0,4,,Santiago Giraldo,Sam Querrey,7-6(1) 6-3,0.76,19.4%,3.2%,58.1%,75.0%,46.2%,4/6,45.0%,28.4%,13.4%,19.5%,42.3%,1/2,129,12,2,62,36,26,9,1:23
25-Jul-2016,Canada Masters,3,Hard,R32,29,11,0,,7,David Goffin,Sam Querrey,6-4 2-1 RET,0.68,6.7%,6.7%,60.0%,66.7%,50.0%,2/4,45.1%,27.0%,5.4%,15.8%,38.9%,0/2,82,3,3,45,27,18,2,0:54
25-Jul-2016,Canada Masters,3,Hard,R64,29,234,1,,WC,Sam Querrey,Frank Dancevic,7-6(5) 6-4,1.75,11.3%,1.6%,56.5%,88.6%,63.0%,4/5,55.4%,39.5%,5.8%,34.9%,44.2%,2/5,148,7,1,62,35,27,5,1:27
18-Jul-2016,Washington,3,Hard,QF,29,17,0,8,2,Gael Monfils,Sam Querrey,6-4 3-6 6-1,1.01,9.1%,3.0%,56.1%,75.7%,58.6%,2/5,48.6%,32.1%,12.8%,25.6%,38.5%,1/3,144,6,2,66,37,29,10,1:27
18-Jul-2016,Washington,3,Hard,R16,29,37,1,8,11,Sam Querrey,Alexandr Dolgopolov,7-6(5) 6-3,1.30,21.3%,1.6%,57.4%,85.7%,42.3%,2/4,54.3%,42.6%,1.5%,33.3%,53.1%,4/7,129,13,1,61,35,26,1,1:16
18-Jul-2016,Washington,3,Hard,R32,29,108,1,8,,Sam Querrey,Bjorn Fratangelo,6-7(5) 6-4 6-4,1.29,21.8%,3.0%,52.5%,86.8%,60.4%,2/3,53.7%,33.3%,7.8%,28.6%,37.7%,3/7,203,22,3,101,53,48,8,2:01
27-Jun-2016,Wimbledon,5,Grass,QF,41,7,0,28,6,Milos Raonic,Sam Querrey,6-4 7-5 5-7 6-4,0.52,10.6%,3.5%,56.7%,81.3%,41.0%,2/5,44.4%,18.7%,12.1%,13.0%,28.9%,1/2,248,15,5,141,80,61,13,2:31
27-Jun-2016,Wimbledon,5,Grass,R16,41,51,1,28,,Sam Querrey,Nicolas Mahut,6-4 7-6(5) 6-4,1.56,26.7%,3.5%,58.1%,96.0%,50.0%,0/1,54.5%,36.2%,8.6%,32.9%,42.9%,3/7,191,23,3,86,50,36,9,1:59
27-Jun-2016,Wimbledon,5,Grass,R32,41,1,1,28,1,Sam Querrey,Novak Djokovic,7-6(6) 6-1 3-6 7-6(5),1.10,19.4%,1.3%,62.5%,79.0%,41.7%,14/17,52.3%,38.4%,4.8%,35.1%,44.9%,4/15,306,31,2,160,100,60,7,2:56
27-Jun-2016,Wimbledon,5,Grass,R64,41,62,1,28,,Sam Querrey,Thomaz Bellucci,6-4 6-3 6-2,1.55,13.2%,2.6%,61.8%,83.0%,58.6%,4/5,56.7%,40.7%,6.2%,31.3%,54.5%,5/12,157,10,2,76,47,29,5,1:35
27-Jun-2016,Wimbledon,5,Grass,R128,41,73,1,28,,Sam Querrey,Lukas Rosol,6-7(6) 6-7(5) 6-4 6-2 12-10,1.60,20.0%,3.0%,62.4%,86.4%,62.9%,0/3,53.8%,35.9%,5.9%,25.5%,53.0%,7/22,385,33,5,165,103,62,13,3:21
20-Jun-2016,Nottingham,3,Grass,R16,33,40,0,5,9,Marcos Baghdatis,Sam Querrey,1-6 7-6(8) 6-4,1.08,12.8%,3.2%,57.4%,75.9%,60.0%,0/2,51.6%,33.3%,11.1%,22.0%,47.5%,3/6,184,12,3,94,54,40,10,1:50
20-Jun-2016,Nottingham,3,Grass,R32,33,277,1,5,Q,Sam Querrey,Ernesto Escobedo,6-4 6-4,1.65,28.8%,3.8%,61.5%,93.8%,55.0%,3/3,55.4%,35.0%,11.7%,21.1%,59.1%,2/3,112,15,2,52,32,20,7,0:58
13-Jun-2016,Queen's Club,3,Grass,R32,32,16,0,,6,Roberto Bautista Agut,Sam Querrey,7-6(2) 6-7(4) 7-6(1),1.31,26.2%,1.9%,64.1%,84.8%,59.5%,2/3,50.8%,31.9%,3.7%,25.8%,43.5%,1/11,238,27,2,103,66,37,5,2:13
6-Jun-2016,s Hertogenbosch,3,Grass,SF,37,49,0,5,8,Nicolas Mahut,Sam Querrey,6-7(5) 6-4 6-4,0.84,19.4%,1.0%,65.3%,78.1%,58.8%,6/8,48.4%,23.9%,4.3%,22.2%,26.3%,0/2,190,19,1,98,64,34,4,1:56
6-Jun-2016,s Hertogenbosch,3,Grass,QF,37,196,1,5,WC,Sam Querrey,Stefan Kozlov,6-3 6-0,2.23,14.9%,2.1%,57.4%,88.9%,60.0%,3/3,64.8%,52.3%,2.3%,39.3%,75.0%,4/6,91,7,1,47,27,20,1,0:55
6-Jun-2016,s Hertogenbosch,3,Grass,R16,37,105,1,5,,Sam Querrey,Tatsuma Ito,6-3 6-4,1.73,21.6%,2.0%,66.7%,88.2%,58.8%,0/0,57.8%,37.3%,5.9%,30.3%,50.0%,2/4,102,11,1,51,34,17,3,0:57
6-Jun-2016,s Hertogenbosch,3,Grass,R32,37,116,1,5,,Sam Querrey,Benjamin Becker,7-6(3) 7-6(5),1.54,17.1%,2.9%,57.1%,90.0%,70.0%,0/0,53.7%,28.6%,6.5%,19.5%,38.9%,0/0,147,12,2,70,40,30,5,1:21
23-May-2016,Roland Garros,5,Clay,R128,37,103,0,,,Bjorn Fratangelo,Sam Querrey,6-3 6-1 6-7(3) 6-3,0.80,10.4%,2.8%,63.2%,77.6%,33.3%,8/14,45.3%,31.1%,2.5%,30.9%,31.4%,1/10,225,11,3,106,67,39,3,2:04
16-May-2016,Geneva,3,Clay,R32,37,55,0,8,,Guillermo Garcia Lopez,Sam Querrey,7-6(5) 6-4,0.81,16.0%,3.7%,55.6%,66.7%,50.0%,9/12,47.0%,32.9%,7.1%,26.3%,40.6%,2/3,151,13,3,81,45,36,5,1:29
9-May-2016,Rome Masters,3,Clay,R64,36,57,0,,,Albert Ramos,Sam Querrey,6-4 6-4,0.62,7.5%,1.5%,62.7%,64.3%,60.0%,7/9,44.7%,23.2%,7.1%,20.5%,29.4%,0/1,123,5,1,67,42,25,4,1:16
2-May-2016,Madrid Masters,3,Clay,R16,37,5,0,,5,Rafael Nadal,Sam Querrey,6-4 6-2,0.77,18.0%,4.0%,68.0%,64.7%,31.3%,3/8,44.6%,35.3%,2.0%,28.2%,58.3%,2/6,101,9,2,50,34,16,1,1:09
2-May-2016,Madrid Masters,3,Clay,R32,37,58,1,,Q,Sam Querrey,Lucas Pouille,6-7(5) 6-3 6-4,1.11,15.0%,2.0%,59.0%,79.7%,56.1%,1/2,51.5%,33.3%,6.9%,28.1%,40.0%,3/9,202,15,2,100,59,41,7,1:49
2-May-2016,Madrid Masters,3,Clay,R64,37,84,1,,Q,Sam Querrey,Pierre Hugues Herbert,6-7(5) 7-6(5) 6-4,1.24,20.6%,2.1%,60.8%,88.1%,57.9%,1/2,50.7%,29.3%,13.8%,25.0%,36.4%,2/9,213,20,2,97,59,38,16,1:58
4-Apr-2016,Houston,3,Clay,QF,35,148,0,5,,Juan Monaco,Sam Querrey,6-4 6-4,0.69,9.2%,4.6%,58.5%,78.9%,44.4%,8/10,45.9%,24.6%,0.0%,23.3%,28.6%,0/3,122,6,3,65,38,27,0,1:14
4-Apr-2016,Houston,3,Clay,R16,35,97,1,5,,Sam Querrey,Benjamin Becker,6-3 6-3,1.81,26.0%,0.0%,66.0%,84.8%,58.8%,2/2,60.4%,43.5%,15.2%,36.1%,70.0%,3/3,96,13,0,50,33,17,7,0:50
4-Apr-2016,Houston,3,Clay,R32,35,1008,1,5,LL,Sam Querrey,Reilly Opelka,6-4 7-6(4),1.46,12.1%,1.5%,65.2%,76.7%,65.2%,3/4,53.9%,39.8%,14.8%,37.0%,44.1%,2/7,154,8,1,66,43,23,13,1:27
21-Mar-2016,Miami Masters,3,Hard,R64,34,64,0,29,,Adrian Mannarino,Sam Querrey,6-7(5) 6-2 6-4,0.78,11.5%,10.4%,59.4%,73.7%,23.1%,2/8,44.6%,36.4%,9.1%,33.9%,39.5%,3/9,195,11,10,96,57,39,9,2:01
7-Mar-2016,Indian Wells Masters,3,Hard,R32,36,9,0,31,7,Jo Wilfried Tsonga,Sam Querrey,6-3 6-4,0.68,7.9%,4.8%,61.9%,61.5%,58.3%,3/5,44.3%,27.1%,10.2%,13.3%,41.4%,0/0,122,5,3,63,39,24,6,1:14
7-Mar-2016,Indian Wells Masters,3,Hard,R64,36,103,1,31,,Sam Querrey,Thiemo De Bakker,7-6(5) 6-4,1.14,11.1%,4.2%,55.6%,90.0%,53.1%,2/2,52.1%,30.0%,15.7%,20.5%,46.2%,1/5,142,8,3,72,40,32,11,1:34
22-Feb-2016,Acapulco,3,Hard,SF,43,15,0,,4,Dominic Thiem,Sam Querrey,6-2 6-2,0.43,1.9%,1.9%,50.9%,59.3%,50.0%,2/6,39.4%,19.5%,9.8%,16.7%,27.3%,0/0,94,1,1,53,27,26,4,0:57
22-Feb-2016,Acapulco,3,Hard,QF,43,102,1,,Q,Sam Querrey,Taylor Fritz,2-6 6-4 6-4,1.07,18.2%,1.3%,68.8%,79.2%,54.2%,1/3,51.3%,30.7%,10.7%,20.9%,43.8%,2/3,152,14,1,77,53,24,8,1:28
22-Feb-2016,Acapulco,3,Hard,R16,43,6,1,,2,Sam Querrey,Kei Nishikori,6-4 6-3,1.53,16.0%,2.0%,64.0%,87.5%,50.0%,0/1,54.9%,39.7%,6.3%,25.0%,51.4%,3/10,113,8,1,50,32,18,4,1:12
22-Feb-2016,Acapulco,3,Hard,R32,43,90,1,,,Sam Querrey,Dudi Sela,6-2 6-0,2.06,10.0%,5.0%,50.0%,95.0%,50.0%,0/0,63.4%,56.6%,1.9%,53.8%,59.3%,5/12,93,4,2,40,20,20,1,0:51
15-Feb-2016,Delray Beach,3,Hard,F,61,89,1,,,Sam Querrey,Rajeev Ram,6-4 7-6(6),1.03,13.7%,4.1%,58.9%,69.8%,60.0%,3/5,50.7%,35.2%,8.5%,30.4%,44.0%,3/4,144,10,3,73,43,30,6,1:25
15-Feb-2016,Delray Beach,3,Hard,SF,61,1042,1,,WC,Sam Querrey,Juan Martin Del Potro,7-5 7-5,1.77,17.5%,1.8%,59.6%,88.2%,78.3%,0/0,55.1%,27.9%,8.2%,20.9%,44.4%,2/3,118,10,1,57,34,23,5,1:20
15-Feb-2016,Delray Beach,3,Hard,QF,61,129,1,,WC,Sam Querrey,Tim Smyczek,6-7(1) 7-6(4) 6-4,1.01,10.0%,3.8%,55.4%,77.8%,48.3%,12/14,50.4%,35.7%,4.8%,33.3%,39.6%,3/7,256,13,5,130,72,58,6,2:29
15-Feb-2016,Delray Beach,3,Hard,R16,61,103,1,,,Sam Querrey,Austin Krajicek,6-4 6-3,1.18,16.4%,6.6%,54.1%,72.7%,46.4%,6/8,53.9%,46.3%,7.4%,42.1%,56.3%,4/9,115,10,4,61,33,28,4,1:08
15-Feb-2016,Delray Beach,3,Hard,R32,61,95,1,,,Sam Querrey,Thiemo De Bakker,4-6 6-3 6-4,1.07,11.3%,7.2%,49.5%,75.0%,53.1%,1/4,52.5%,38.7%,8.8%,27.7%,54.5%,4/7,177,11,7,97,48,49,7,1:46
8-Feb-2016,Memphis,3,Hard,SF,58,7,0,4,1,Kei Nishikori,Sam Querrey,3-6 6-3 6-3,0.81,13.6%,3.4%,65.9%,74.1%,46.7%,8/11,47.9%,28.6%,10.4%,21.3%,40.0%,1/6,165,12,3,88,58,30,8,1:42
8-Feb-2016,Memphis,3,Hard,QF,58,130,1,4,Q,Sam Querrey,Yoshihito Nishioka,6-3 6-4,1.08,16.4%,3.0%,50.7%,76.5%,60.6%,2/2,53.8%,34.0%,2.0%,31.3%,38.9%,2/5,117,11,2,67,34,33,1,1:12
8-Feb-2016,Memphis,3,Hard,R16,58,188,1,4,Q,Sam Querrey,Henri Laaksonen,6-3 6-4,1.48,14.0%,4.0%,58.0%,82.8%,66.7%,2/3,56.1%,35.4%,6.3%,26.7%,50.0%,3/7,98,7,2,50,29,21,3,0:52
18-Jan-2016,Australian Open,5,Hard,R128,58,77,0,,,Dusan Lajovic,Sam Querrey,6-7 4-6 6-4 6-2,0.87,13.4%,4.7%,56.7%,73.6%,58.2%,7/11,48.6%,28.8%,14.4%,20.5%,42.2%,2/5,245,17,6,127,72,55,17,2:16
11-Jan-2016,Auckland,3,Hard,R16,60,11,0,,3,John Isner,Sam Querrey,7-6(8) 6-7(4) 6-4,0.77,17.6%,5.9%,62.2%,82.4%,48.9%,2/3,47.6%,23.1%,28.7%,16.0%,44.4%,0/1,227,21,7,119,74,45,31,2:13
11-Jan-2016,Auckland,3,Hard,R32,60,49,1,,,Sam Querrey,Aljaz Bedene,6-7(5) 7-6(10) 2-1 RET,1.16,24.2%,3.3%,58.2%,92.5%,47.4%,1/2,51.3%,30.6%,11.2%,20.0%,47.4%,1/5,189,22,3,91,53,38,11,1:55
19-Oct-2015,Stockholm,3,Hard,R32,51,46,0,,,Marcos Baghdatis,Sam Querrey,7-6(2) 6-1,0.72,8.6%,3.4%,50.0%,69.0%,55.2%,1/3,43.5%,27.3%,10.6%,18.4%,39.3%,0/1,124,5,2,58,29,29,7,
11-Oct-2015,Shanghai Masters,3,Hard,R64,52,70,0,,Q,Albert Ramos,Sam Querrey,4-6 6-4 7-5,0.95,22.5%,2.2%,70.8%,81.0%,46.2%,4/6,49.2%,27.8%,6.7%,26.1%,33.3%,1/5,179,20,2,89,63,26,6,
5-Oct-2015,Tokyo,3,Hard,R16,50,6,0,,2,Kei Nishikori,Sam Querrey,7-6(3) 6-3,0.46,14.1%,2.8%,56.3%,70.0%,51.6%,1/3,43.1%,17.3%,13.5%,8.3%,37.5%,0/0,123,10,2,71,40,31,7,
5-Oct-2015,Tokyo,3,Hard,R32,50,35,1,,,Sam Querrey,Alexandr Dolgopolov,7-6(5) 6-4,1.34,9.2%,0.0%,56.9%,73.0%,67.9%,1/2,54.0%,39.2%,4.1%,32.0%,54.2%,2/3,139,6,0,65,37,28,3,
31-Aug-2015,US Open,5,Hard,R128,38,64,0,,,Nicolas Mahut,Sam Querrey,7-5 7-6(6) 7-5,1.07,17.1%,7.6%,58.1%,83.6%,54.5%,1/3,49.1%,30.7%,10.2%,30.4%,31.3%,0/5,232,18,8,105,61,44,13,
23-Aug-2015,Winston-Salem,3,Hard,R32,38,62,0,7,,Simone Bolelli,Sam Querrey,7-6(7) 6-7(4) 7-6(9),1.03,19.5%,2.4%,56.9%,82.9%,62.3%,0/0,50.4%,26.8%,4.9%,17.5%,44.2%,0/2,246,24,3,123,70,53,6,
16-Aug-2015,Cincinnati Masters,3,Hard,R32,34,26,0,,,Tommy Robredo,Sam Querrey,6-1 5-7 6-3,0.60,8.0%,8.0%,53.3%,72.5%,51.4%,3/7,43.2%,22.5%,5.6%,20.0%,25.8%,1/5,146,6,6,75,40,35,4,
16-Aug-2015,Cincinnati Masters,3,Hard,R64,34,12,1,,11,Sam Querrey,John Isner,6-3 7-6(3),2.01,21.4%,1.8%,55.4%,93.5%,68.0%,0/0,56.9%,35.8%,17.9%,29.8%,50.0%,2/5,123,12,1,56,31,25,12,
10-Aug-2015,Canada Masters,3,Hard,R32,32,14,0,,13,David Goffin,Sam Querrey,6-4 6-4,0.70,9.1%,3.9%,58.4%,55.6%,56.3%,7/10,44.4%,30.8%,7.7%,22.0%,45.8%,1/4,142,7,3,77,45,32,5,
10-Aug-2015,Canada Masters,3,Hard,R64,32,37,1,,,Sam Querrey,Martin Klizan,6-3 6-3,1.76,9.4%,7.5%,52.8%,89.3%,60.0%,3/3,57.6%,43.1%,6.2%,29.6%,52.6%,3/8,118,5,4,53,28,25,4,
3-Aug-2015,Washington,3,Hard,R16,32,8,0,13,3,Marin Cilic,Sam Querrey,7-6(2) 7-6(3),0.95,16.0%,6.2%,64.2%,80.8%,44.8%,4/5,49.4%,30.4%,12.7%,24.0%,41.4%,1/1,160,13,5,81,52,29,10,
3-Aug-2015,Washington,3,Hard,R32,32,102,1,13,,Sam Querrey,Go Soeda,6-3 5-7 6-4,0.98,23.6%,6.4%,60.0%,77.3%,47.7%,7/8,50.7%,33.7%,2.1%,26.8%,43.6%,2/10,205,26,7,110,66,44,2,
13-Jul-2015,Newport,3,Grass,R16,36,80,0,6,,Dustin Brown,Sam Querrey,6-2 4-6 6-4,0.68,23.3%,14.4%,56.7%,78.4%,46.2%,8/11,46.3%,24.3%,14.9%,15.9%,36.7%,1/2,164,21,13,90,51,39,11,
13-Jul-2015,Newport,3,Grass,R32,36,135,1,6,Q,Sam Querrey,Matthew Ebden,7-6(3) 7-6(1),1.33,13.0%,5.2%,49.4%,78.9%,59.0%,2/4,53.8%,41.3%,7.6%,40.7%,42.4%,2/8,169,10,4,77,38,39,7,
29-Jun-2015,Wimbledon,5,Grass,R64,36,2,0,,2,Roger Federer,Sam Querrey,6-4 6-2 6-2,0.67,8.9%,2.5%,57.0%,71.1%,44.1%,7/12,43.6%,27.3%,7.8%,21.3%,36.7%,0/2,156,7,2,79,45,34,6,
29-Jun-2015,Wimbledon,5,Grass,R128,36,170,1,,Q,Sam Querrey,Igor Sijsling,7-5 6-3 6-4,2.89,40.5%,4.1%,59.5%,93.2%,76.7%,0/0,58.7%,39.0%,3.8%,35.9%,43.9%,3/12,179,30,3,74,44,30,4,
21-Jun-2015,Nottingham,3,Grass,F,44,92,0,12,,Denis Istomin,Sam Querrey,7-6(1) 7-6(6),0.94,14.0%,7.0%,64.0%,80.0%,35.5%,2/4,48.3%,34.0%,7.4%,26.3%,45.9%,2/6,180,12,6,86,55,31,7,
21-Jun-2015,Nottingham,3,Grass,SF,44,75,1,12,,Sam Querrey,Alexandr Dolgopolov,4-6 6-3 7-5,1.17,22.2%,1.0%,75.8%,73.3%,54.2%,4/6,52.5%,36.6%,6.9%,29.4%,51.5%,3/10,200,22,1,99,75,24,7,
21-Jun-2015,Nottingham,3,Grass,QF,44,13,1,12,2,Sam Querrey,Gilles Simon,5-7 7-6(8) 6-4,0.87,24.1%,3.7%,63.9%,82.6%,41.0%,5/8,48.8%,28.3%,7.1%,21.1%,38.1%,3/6,207,26,4,108,69,39,7,
21-Jun-2015,Nottingham,3,Grass,R16,44,23,1,12,5,Sam Querrey,Pablo Cuevas,7-6(7) 7-6(3),1.31,19.0%,2.5%,64.6%,76.5%,75.0%,0/0,51.7%,31.6%,13.7%,21.3%,50.0%,0/7,174,15,2,79,51,28,13,
21-Jun-2015,Nottingham,3,Grass,R32,44,60,1,12,,Sam Querrey,Santiago Giraldo,7-6(4) 6-4,1.91,25.4%,1.7%,57.6%,88.2%,72.0%,3/3,55.6%,35.5%,3.9%,30.9%,47.6%,1/6,135,15,1,59,34,25,3,
15-Jun-2015,Queen's Club,3,Grass,R32,38,11,0,,6,Grigor Dimitrov,Sam Querrey,4-6 6-3 6-4,0.91,11.0%,2.4%,58.5%,64.6%,61.8%,5/8,46.7%,33.3%,12.7%,34.3%,31.3%,2/10,184,9,2,82,48,34,13,
24-May-2015,Roland Garros,5,Clay,R128,38,46,0,,,Borna Coric,Sam Querrey,7-6(8) 6-3 0-6 6-3,1.12,14.8%,2.8%,60.2%,75.4%,55.8%,2/5,50.9%,36.3%,4.8%,37.2%,34.8%,3/8,232,16,3,108,65,43,6,2:40
17-May-2015,Nice,3,Clay,R16,38,34,0,,8,Juan Monaco,Sam Querrey,6-3 6-1,0.61,5.9%,3.9%,64.7%,60.6%,27.8%,3/8,40.4%,31.3%,2.1%,25.7%,46.2%,1/2,99,3,2,51,33,18,1,0:54
17-May-2015,Nice,3,Clay,R32,38,95,1,,Q,Sam Querrey,Ruben Bemelmans,6-2 6-3,2.03,14.9%,4.3%,66.0%,77.4%,81.3%,1/1,59.0%,43.1%,1.7%,31.4%,60.9%,3/4,105,7,2,47,31,16,1,0:59
10-May-2015,Rome Masters,3,Clay,R64,37,14,0,,13,Jo Wilfried Tsonga,Sam Querrey,7-6(6) 6-0,0.79,7.5%,3.0%,47.8%,71.9%,31.4%,4/9,45.2%,39.0%,11.9%,34.2%,47.6%,2/2,126,5,2,67,32,35,7,1:25
3-May-2015,Madrid Masters,3,Clay,R32,39,16,0,,14,Roberto Bautista Agut,Sam Querrey,7-5 6-4,0.46,13.2%,1.5%,67.6%,58.7%,59.1%,3/6,41.3%,18.9%,1.9%,12.8%,35.7%,1/3,121,9,1,68,46,22,1,1:13
3-May-2015,Madrid Masters,3,Clay,R64,39,103,1,,Q,Sam Querrey,Thanasi Kokkinakis,6-4 6-7(6) 6-3,0.98,10.3%,2.8%,76.6%,76.8%,44.0%,2/3,51.5%,30.3%,4.5%,16.7%,58.6%,3/7,196,11,3,107,82,25,4,2:09
6-Apr-2015,Houston,3,Clay,F,42,46,0,8,,Jack Sock,Sam Querrey,7-6(9) 7-6(2),1.16,10.8%,8.1%,45.9%,79.4%,65.0%,1/3,50.6%,33.0%,5.7%,22.7%,43.2%,2/5,162,8,6,74,34,40,5,1:46
6-Apr-2015,Houston,3,Clay,SF,42,30,1,8,6,Sam Querrey,Fernando Verdasco,7-5 2-6 6-4,1.11,18.6%,1.2%,61.6%,81.1%,54.5%,1/3,51.1%,32.2%,5.6%,28.2%,47.4%,2/9,176,16,1,86,53,33,5,2:05
6-Apr-2015,Houston,3,Clay,QF,42,12,1,8,1,Sam Querrey,Feliciano Lopez,6-4 6-1,1.75,22.4%,6.1%,55.1%,85.2%,54.5%,2/3,60.6%,50.0%,8.0%,47.4%,51.6%,4/11,99,11,3,49,27,22,4,1:04
