Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Aug-2018,Pullach CH,3,Clay,R16,149,56,0,,1,Jan Lennard Struff,Mats Moraing,6-4 6-4,0.67,9.1%,7.3%,54.5%,86.7%,40.0%,1/3,44.1%,23.2%,12.5%,16.0%,29.0%,0/4,111,5,4,55,30,25,7,1:08
6-Aug-2018,Pullach CH,3,Clay,R32,149,221,1,,,Mats Moraing,Guilherme Clezar,6-2 3-6 6-3,1.22,16.2%,6.8%,60.8%,86.7%,48.3%,2/3,52.3%,34.6%,6.2%,32.8%,42.9%,3/6,155,12,5,74,45,29,5,1:36
30-Jul-2018,Sopot CH,3,Clay,R32,148,227,0,5,,Thiemo De Bakker,Mats Moraing,7-6(4) 6-2,0.68,1.3%,2.6%,58.4%,57.8%,56.3%,6/8,42.9%,29.1%,11.4%,25.0%,35.5%,0/8,156,1,2,77,45,32,9,1:50
23-Jul-2018,Prague CH,3,Clay,QF,152,193,0,3,8,Pedro Martinez,Mats Moraing,6-2 6-3,0.73,6.5%,4.3%,65.2%,36.7%,31.3%,1/8,41.7%,47.4%,5.3%,39.5%,63.2%,3/9,103,3,2,46,30,16,3,1:09
23-Jul-2018,Prague CH,3,Clay,R16,152,492,1,3,WC,Mats Moraing,Patrik Rikl,4-6 6-3 6-2,1.22,14.1%,7.6%,62.0%,84.2%,40.0%,6/7,52.8%,39.8%,7.8%,36.7%,50.0%,3/16,195,13,7,92,57,35,8,1:51
23-Jul-2018,Prague CH,3,Clay,R32,152,232,1,3,,Mats Moraing,Zdenek Kolar,7-6(6) 2-6 6-3,0.98,5.2%,11.5%,49.0%,78.7%,38.8%,7/11,49.5%,41.0%,9.0%,26.8%,59.1%,3/9,196,5,11,96,47,49,9,2:05
16-Jul-2018,Scheveningen CH,3,Clay,R32,149,239,0,3,,Blaz Rola,Mats Moraing,6-3 6-2,0.57,6.3%,10.4%,47.9%,60.9%,40.0%,2/6,39.4%,28.3%,10.9%,10.0%,62.5%,1/1,94,3,5,48,23,25,5,1:02
9-Jul-2018,Braunschweig CH,3,Clay,QF,156,229,0,,,Andrea Arnaboldi,Mats Moraing,6-2 0-0 RET,0.62,4.5%,9.1%,59.1%,23.1%,22.2%,0/4,37.3%,48.3%,0.0%,57.1%,40.0%,2/4,51,1,2,22,13,9,0,0:35
9-Jul-2018,Braunschweig CH,3,Clay,R16,156,285,1,,ALT,Mats Moraing,Martin Cuevas,6-4 2-6 6-4,1.03,10.1%,6.3%,55.7%,79.5%,45.7%,3/5,49.7%,36.4%,5.7%,38.2%,33.3%,2/8,167,8,5,79,44,35,5,1:49
9-Jul-2018,Braunschweig CH,3,Clay,R32,156,365,1,,Q,Mats Moraing,Kimmer Coppejans,6-2 6-1,1.70,12.2%,4.1%,61.2%,76.7%,52.6%,1/1,61.2%,55.6%,3.7%,51.4%,64.7%,5/11,103,6,2,49,30,19,2,1:08
2-Jul-2018,Marburg CH,3,Clay,R32,156,179,0,,,Carlos Berlocq,Mats Moraing,6-4 6-2,0.60,3.8%,7.5%,60.4%,65.6%,38.1%,3/7,41.6%,27.1%,8.3%,22.9%,38.5%,1/5,101,2,4,53,32,21,4,1:10
2-Jul-2018,Wimbledon,5,Grass,Q2,156,137,0,,25,Stefano Travaglia,Mats Moraing,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,156,221,1,,,Mats Moraing,Lloyd Harris,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Ilkley CH,3,Grass,R32,154,107,0,,2,Jurgen Zopp,Mats Moraing,7-6(6) 6-4,0.86,12.2%,13.4%,57.3%,70.2%,40.0%,4/7,47.5%,36.8%,7.9%,24.1%,68.2%,2/4,158,10,11,82,47,35,6,1:23
11-Jun-2018,Nottingham CH,3,Grass,R32,154,133,0,,7,Sergiy Stakhovsky,Mats Moraing,6-3 7-5,0.73,21.4%,5.4%,66.1%,83.8%,36.8%,2/4,44.8%,23.3%,18.3%,12.5%,45.0%,0/0,116,12,3,56,37,19,11,1:08
4-Jun-2018,Surbiton CH,3,Grass,R16,153,858,0,,Q,Daniel Evans,Mats Moraing,7-6(4) 6-3,0.69,23.2%,14.5%,59.4%,90.2%,32.1%,6/7,45.5%,23.1%,7.7%,11.4%,47.6%,0/1,134,16,10,69,41,28,5,1:19
4-Jun-2018,Surbiton CH,3,Grass,R32,153,109,1,,8,Mats Moraing,Bjorn Fratangelo,3-6 6-3 7-6(4),1.18,25.9%,8.2%,56.5%,87.5%,54.1%,4/5,51.4%,31.9%,12.8%,18.3%,55.9%,1/5,179,22,7,85,48,37,12,1:34
28-May-2018,Roland Garros,5,Clay,Q1,153,120,0,,17,Pedro Sousa,Mats Moraing,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Heilbronn CH,3,Clay,R16,155,156,0,,,Dustin Brown,Mats Moraing,W/O,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Heilbronn CH,3,Clay,R32,155,138,1,,5,Mats Moraing,Jurgen Zopp,6-4 7-6(5),1.52,9.4%,3.1%,67.2%,86.0%,47.6%,3/4,54.8%,40.2%,7.3%,31.1%,51.4%,2/6,146,6,2,64,43,21,6,1:45
7-May-2018,Aix En Provence CH,3,Clay,R32,156,122,0,,8,Thiago Monteiro,Mats Moraing,6-2 6-3,0.47,12.5%,14.6%,43.8%,76.2%,44.4%,1/4,39.4%,19.6%,13.0%,10.7%,33.3%,0/0,94,6,7,48,21,27,6,0:56
23-Apr-2018,Leon CH,3,Hard,R32,156,257,0,2,,Alexander Sarkissian,Mats Moraing,5-2 RET,0.42,13.2%,10.5%,65.8%,60.0%,38.5%,6/7,41.4%,20.0%,15.0%,7.7%,42.9%,0/0,58,5,4,38,25,13,3,0:33
16-Apr-2018,Guadalajara CH,3,Hard,QF,158,199,0,2,,Brayden Schnur,Mats Moraing,6-3 7-6(4),0.91,29.5%,11.5%,59.0%,83.3%,56.0%,2/3,46.3%,25.3%,14.7%,14.8%,52.4%,0/5,136,18,7,61,36,25,11,1:21
16-Apr-2018,Guadalajara CH,3,Hard,R16,158,371,1,2,Q,Mats Moraing,Gonzalo Escobar,2-6 7-5 6-2,1.18,19.5%,7.8%,51.9%,90.0%,51.4%,2/4,52.6%,33.8%,5.2%,29.7%,53.8%,3/8,154,15,6,77,40,37,4,1:32
16-Apr-2018,Guadalajara CH,3,Hard,R32,158,283,1,2,,Mats Moraing,Bernabe Zapata Miralles,6-1 7-6(1),1.68,23.7%,6.8%,57.6%,97.1%,36.0%,2/3,59.8%,48.3%,0.0%,43.2%,64.3%,4/4,117,14,4,59,34,25,0,1:05
9-Apr-2018,Mexico City CH,3,Clay,R16,156,289,0,5,,Facundo Arguello,Mats Moraing,2-6 6-4 6-4,1.04,16.0%,11.1%,50.6%,70.7%,47.5%,7/11,49.7%,42.5%,6.6%,31.1%,57.8%,4/16,187,13,9,81,41,40,7,2:06
9-Apr-2018,Mexico City CH,3,Clay,R32,156,291,1,5,,Mats Moraing,Santiago Giraldo,6-4 5-7 6-2,1.32,20.5%,8.0%,51.1%,88.9%,53.5%,8/9,53.5%,37.4%,4.0%,30.0%,48.7%,3/11,187,18,7,88,45,43,4,1:57
12-Mar-2018,Shenzhen CH,3,Hard,R16,163,148,0,,7,Ilya Ivashka,Mats Moraing,5-0 RET,0.45,5.6%,22.2%,55.6%,50.0%,12.5%,2/4,31.6%,30.0%,10.0%,18.2%,44.4%,0/0,38,1,4,18,10,8,2,0:27
12-Mar-2018,Shenzhen CH,3,Hard,R32,163,218,1,,,Mats Moraing,Soon Woo Kwon,6-0 6-3,1.57,20.0%,12.7%,56.4%,83.9%,45.8%,2/2,61.4%,51.5%,12.1%,35.7%,63.2%,4/4,88,11,7,55,31,24,4,0:59
5-Mar-2018,Zhuhai CH,3,Hard,QF,163,155,0,,,Jason Jung,Mats Moraing,6-2 3-6 6-3,0.77,11.8%,10.8%,60.2%,66.1%,45.9%,9/12,46.0%,32.1%,7.4%,23.3%,57.1%,1/5,174,11,10,93,56,37,6,1:46
5-Mar-2018,Zhuhai CH,3,Hard,R16,163,136,1,,5,Mats Moraing,Yannick Maden,6-4 7-6(5),1.17,19.0%,11.4%,57.0%,84.4%,47.1%,6/7,51.5%,37.0%,8.7%,33.3%,44.8%,2/6,171,15,9,79,45,34,8,1:46
5-Mar-2018,Zhuhai CH,3,Hard,R32,163,203,1,,,Mats Moraing,Blaz Rola,7-6(4) 6-1,1.27,17.1%,5.3%,56.6%,69.8%,63.6%,3/4,55.8%,41.9%,14.5%,38.1%,50.0%,3/7,138,13,4,76,43,33,9,1:27
19-Feb-2018,Bergamo CH,3,Hard,R16,155,226,0,4,,Mohamed Safwat,Mats Moraing,6-3 0-0 RET,0.62,13.0%,13.0%,52.2%,75.0%,27.3%,0/2,40.0%,29.6%,3.7%,17.6%,50.0%,1/2,50,3,3,23,12,11,1,0:33
19-Feb-2018,Bergamo CH,3,Hard,R32,155,284,1,4,Q,Mats Moraing,Laurynas Grigelis,6-2 6-3,2.05,28.6%,7.1%,59.5%,88.0%,64.7%,0/0,59.8%,44.0%,14.0%,33.3%,56.5%,4/5,92,12,3,42,25,17,7,0:58
12-Feb-2018,Cherbourg CH,3,Hard,SF,174,304,0,,WC,Constant Lestienne,Mats Moraing,6-3 6-4,0.96,22.2%,8.9%,62.2%,78.6%,47.1%,0/2,45.6%,31.9%,5.8%,19.0%,51.9%,0/6,114,10,4,45,28,17,4,1:07
12-Feb-2018,Cherbourg CH,3,Hard,QF,174,394,1,,Q,Mats Moraing,Mikael Ymer,6-2 6-2,2.29,17.1%,7.3%,63.4%,80.8%,80.0%,0/0,61.4%,44.7%,4.3%,40.6%,53.3%,4/6,88,7,3,41,26,15,2,0:52
12-Feb-2018,Cherbourg CH,3,Hard,R16,174,64,1,,1,Mats Moraing,Gilles Simon,6-4 6-4,1.55,25.5%,3.6%,65.5%,80.6%,68.4%,3/3,55.7%,36.7%,8.3%,31.6%,45.5%,2/5,115,14,2,55,36,19,5,1:06
12-Feb-2018,Cherbourg CH,3,Hard,R32,174,203,1,,,Mats Moraing,Goncalo Oliveira,7-5 7-6(2),1.43,27.1%,7.1%,65.7%,82.6%,62.5%,0/1,54.5%,34.7%,8.0%,28.3%,44.8%,2/6,145,19,5,70,46,24,6,1:21
5-Feb-2018,Sofia,3,Hard,Q1,172,239,0,5,,Tomislav Brkic,Mats Moraing,5-7 6-3 7-6(4),1.05,21.0%,5.7%,53.3%,87.5%,53.1%,7/8,50.2%,30.0%,7.3%,20.9%,44.2%,1/6,215,22,6,105,56,49,8,2:06
22-Jan-2018,Rennes CH,3,Hard,R16,205,105,0,SE,2,Vasek Pospisil,Mats Moraing,7-6(4) 7-6(0),0.53,23.5%,8.6%,65.4%,79.2%,42.9%,1/1,44.3%,17.6%,19.1%,9.5%,30.8%,0/0,149,19,7,81,53,28,13,1:25
22-Jan-2018,Rennes CH,3,Hard,R32,205,157,1,SE,,Mats Moraing,Calvin Hemery,6-7(5) 6-1 6-4,1.41,16.0%,9.0%,51.0%,86.3%,57.1%,3/4,55.7%,39.6%,13.9%,26.8%,55.6%,4/10,201,16,9,100,51,49,14,1:52
15-Jan-2018,Koblenz CH,3,Hard,F,205,154,1,WC,6,Mats Moraing,Kenny De Schepper,6-2 6-1,2.67,14.3%,0.0%,65.7%,91.3%,58.3%,0/0,65.0%,53.3%,11.1%,45.7%,80.0%,5/6,80,5,0,35,23,12,5,0:46
15-Jan-2018,Koblenz CH,3,Hard,SF,205,120,1,WC,3,Mats Moraing,Sergiy Stakhovsky,6-4 6-3,1.44,29.6%,1.9%,63.0%,79.4%,60.0%,2/2,54.6%,40.0%,12.3%,35.6%,50.0%,3/5,119,16,1,54,34,20,8,1:12
15-Jan-2018,Koblenz CH,3,Hard,QF,205,237,1,WC,,Mats Moraing,Yasutaka Uchiyama,6-4 7-6(2),1.20,16.7%,4.2%,61.1%,75.0%,67.9%,5/5,53.2%,33.3%,5.8%,31.3%,38.1%,1/2,141,12,3,72,44,28,4,1:24
15-Jan-2018,Koblenz CH,3,Hard,R16,205,103,1,WC,2,Mats Moraing,Marco Cecchinato,6-4 6-4,1.40,16.1%,4.8%,58.1%,83.3%,57.7%,4/4,55.1%,38.5%,9.2%,32.1%,66.7%,2/6,127,10,3,62,36,26,6,1:09
15-Jan-2018,Koblenz CH,3,Hard,R32,205,242,1,WC,,Mats Moraing,Tomislav Brkic,6-7(2) 7-5 6-2,1.52,30.2%,9.3%,72.1%,88.7%,50.0%,0/0,53.4%,33.6%,11.2%,26.8%,47.2%,3/6,193,26,8,86,62,24,12,1:51
8-Jan-2018,Bangkok CH,3,Hard,SF,223,265,0,6,2,Enrique Lopez Perez,Mats Moraing,6-7(3) 6-1 7-6(6),0.82,11.8%,4.3%,63.4%,78.0%,50.0%,2/5,46.8%,26.3%,6.3%,20.7%,35.1%,1/2,188,11,4,93,59,34,6,1:51
8-Jan-2018,Bangkok CH,3,Hard,QF,223,260,1,6,3,Mats Moraing,Pedro Martinez,6-0 7-5,2.13,29.2%,6.3%,58.3%,92.9%,50.0%,2/3,62.5%,53.1%,1.6%,52.8%,53.6%,5/11,112,14,3,48,28,20,1,1:11
8-Jan-2018,Bangkok CH,3,Hard,R16,223,810,1,6,WC,Mats Moraing,Pruchya Isarow,6-2 6-3,2.33,21.4%,2.4%,54.8%,91.3%,63.2%,2/2,60.9%,50.0%,2.9%,47.6%,53.8%,4/12,110,9,1,42,23,19,2,1:04
8-Jan-2018,Bangkok CH,3,Hard,R32,223,686,1,6,Q,Mats Moraing,Yuuya Kibi,6-2 6-2,2.49,9.1%,4.5%,59.1%,96.2%,55.6%,1/1,63.9%,50.9%,0.0%,48.3%,54.2%,4/7,97,4,2,44,26,18,0,0:55
1-Jan-2018,Bangkok CH,3,Hard,F,274,177,0,Q,6,Marcel Granollers,Mats Moraing,4-6 6-3 7-5,0.71,4.9%,4.1%,59.0%,70.8%,42.0%,10/13,45.9%,29.2%,5.2%,25.0%,45.0%,2/6,218,6,5,122,72,50,5,2:34
1-Jan-2018,Bangkok CH,3,Hard,SF,274,260,1,Q,,Mats Moraing,Aleksandr Nedovyesov,7-6(4) 6-3,1.29,12.5%,4.2%,54.2%,84.6%,51.5%,5/6,54.5%,39.4%,2.8%,27.7%,62.5%,2/5,143,9,3,72,39,33,2,1:30
1-Jan-2018,Bangkok CH,3,Hard,QF,274,192,1,Q,7,Mats Moraing,Ze Zhang,W/O,,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,Bangkok CH,3,Hard,R16,274,244,1,Q,,Mats Moraing,Di Wu,6-2 6-2,2.48,27.9%,4.7%,62.8%,92.6%,56.3%,0/0,64.2%,51.9%,0.0%,41.9%,66.7%,4/11,95,12,2,43,27,16,0,0:48
1-Jan-2018,Bangkok CH,3,Hard,R32,274,150,1,Q,2,Mats Moraing,Go Soeda,6-1 6-1,2.42,16.7%,4.8%,71.4%,90.0%,33.3%,2/2,68.7%,63.4%,0.0%,42.1%,81.8%,5/6,83,7,2,42,30,12,0,0:50
1-Jan-2018,Bangkok CH,3,Hard,Q3,274,324,1,2,6,Mats Moraing,Marsel Ilhan,6-0 4-6 6-4,1.11,10.6%,4.8%,61.5%,71.9%,40.0%,11/14,52.9%,44.8%,5.7%,26.0%,70.3%,6/12,191,11,5,104,64,40,5,1:51
1-Jan-2018,Bangkok CH,3,Hard,Q2,274,,1,2,,Mats Moraing,Cheng Peng Hsieh,6-3 6-3,1.26,23.6%,1.8%,70.9%,71.8%,43.8%,5/6,55.2%,46.0%,10.0%,35.5%,63.2%,4/5,105,13,1,55,39,16,5,0:52
4-Dec-2017,USA F40,3,Hard,QF,270,467,0,2,,Ryan Shane,Mats Moraing,W/O,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,USA F40,3,Hard,R16,270,810,1,2,JE,Mats Moraing,Benjamin Sigouin,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,USA F40,3,Hard,R32,270,,1,2,,Mats Moraing,Trent Bryde,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,USA F39,3,Hard,R32,270,730,0,3,,Karue Sell,Mats Moraing,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Champaign CH,3,Hard,R32,271,100,0,,2,Henri Laaksonen,Mats Moraing,6-4 6-4,0.89,11.8%,5.9%,31.4%,68.8%,54.3%,1/5,45.9%,36.6%,9.9%,24.4%,53.3%,2/8,122,6,3,51,16,35,7,1:02
6-Nov-2017,Knoxville CH,3,Hard,R16,281,119,0,Q,5,Bjorn Fratangelo,Mats Moraing,6-4 5-7 6-2,0.86,21.7%,12.0%,57.6%,79.2%,38.5%,8/11,46.6%,32.7%,11.9%,27.3%,39.1%,1/4,193,20,11,92,53,39,12,1:46
6-Nov-2017,Knoxville CH,3,Hard,R32,281,225,1,Q,ALT,Mats Moraing,Dennis Novikov,6-4 6-2,1.72,28.6%,8.2%,65.3%,87.5%,41.2%,0/1,58.6%,49.3%,9.0%,37.5%,66.7%,4/13,116,14,4,49,32,17,6,0:58
6-Nov-2017,Knoxville CH,3,Hard,Q3,281,738,1,1,,Mats Moraing,Mikael Torpegaard,6-1 6-4,1.88,24.0%,4.0%,62.0%,90.3%,52.6%,1/1,60.4%,45.1%,3.9%,23.1%,68.0%,3/4,101,12,2,50,31,19,2,0:53
6-Nov-2017,Knoxville CH,3,Hard,Q2,281,735,1,1,,Mats Moraing,Karue Sell,6-4 6-2,1.30,13.1%,4.9%,45.9%,78.6%,54.5%,7/8,56.4%,44.9%,0.0%,44.4%,45.5%,4/7,110,8,3,61,28,33,0,0:59
6-Nov-2017,Knoxville CH,3,Hard,Q1,281,486,1,1,,Mats Moraing,Aleksandar Vukic,6-4 6-2,1.69,17.3%,9.6%,51.9%,81.5%,56.0%,0/1,60.4%,51.9%,0.0%,29.2%,70.0%,4/6,106,9,5,52,27,25,0,1:02
30-Oct-2017,Charlottesville CH,3,Hard,R32,282,189,0,,,Tim Smyczek,Mats Moraing,6-3 3-6 6-3,0.66,13.7%,8.2%,52.1%,78.9%,60.0%,0/2,45.5%,20.0%,15.7%,17.1%,24.1%,1/3,143,10,6,73,38,35,11,1:24
16-Oct-2017,Ismaning CH,3,Hard,R32,259,123,0,,2,Dustin Brown,Mats Moraing,6-7(7) 7-6(2) 6-1,0.96,26.1%,9.1%,50.0%,84.1%,47.7%,0/4,47.5%,32.7%,20.9%,22.2%,46.8%,2/6,198,23,8,88,44,44,23,1:38
2-Oct-2017,Monterrey CH,3,Hard,R16,259,248,0,,,Evan King,Mats Moraing,4-6 7-6(3) 1-0 RET,0.83,12.9%,11.8%,56.5%,81.3%,40.5%,7/9,48.7%,30.4%,11.6%,19.0%,48.1%,2/3,154,11,10,85,48,37,8,1:33
2-Oct-2017,Monterrey CH,3,Hard,R32,259,93,1,,2,Mats Moraing,Ernesto Escobedo,6-7(5) 6-3 6-4,1.24,19.1%,6.7%,57.3%,90.2%,65.8%,0/0,52.5%,25.0%,21.6%,14.0%,39.5%,2/3,177,17,6,89,51,38,19,1:40
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,R16,294,311,0,,Q,Jurgen Zopp,Mats Moraing,4-6 6-3 7-5,0.79,10.2%,4.5%,61.4%,66.7%,55.9%,2/6,46.5%,29.8%,13.1%,28.1%,33.3%,3/5,172,9,4,88,54,34,11,1:40
4-Sep-2017,Alphen Aan Den Rijn CH,3,Clay,R32,294,302,1,,,Mats Moraing,Joao Monteiro,6-3 6-0,2.18,19.0%,0.0%,57.1%,91.7%,55.6%,1/1,62.5%,51.9%,0.0%,36.1%,83.3%,5/8,96,8,0,42,24,18,0,0:53
21-Aug-2017,Poland F10,3,Clay,F,344,242,1,3,1,Mats Moraing,Zdenek Kolar,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Poland F10,3,Clay,SF,344,264,1,3,2,Mats Moraing,Sumit Nagal,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Poland F10,3,Clay,QF,344,552,1,3,,Mats Moraing,Artem Smirnov,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Poland F10,3,Clay,R16,344,635,1,3,,Mats Moraing,Pawel Cias,4-6 6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Poland F10,3,Clay,R32,344,1114,1,3,Q,Mats Moraing,Oleg Prihodko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Poland F9,3,Clay,F,321,659,1,1,,Mats Moraing,Aleksandar Vukic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Poland F9,3,Clay,SF,321,441,1,1,6,Mats Moraing,Boy Westerhof,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Poland F9,3,Clay,QF,321,455,1,1,7,Mats Moraing,Carlos Gomez Herrera,6-4 5-7 7-6(7),,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Poland F9,3,Clay,R16,321,760,1,1,,Mats Moraing,Maciej Smola,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Poland F9,3,Clay,R32,321,1356,1,1,LL,Mats Moraing,Karol Drzewiecki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Belgium F8,3,Clay,R16,301,741,0,2,,Jelle Sels,Mats Moraing,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Belgium F8,3,Clay,R32,301,927,1,2,,Mats Moraing,Jeroen Vanneste,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Belgium F6,3,Clay,F,304,446,0,1,3,Julien Cagnina,Mats Moraing,6-0 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Belgium F6,3,Clay,SF,304,465,1,1,4,Mats Moraing,Yannick Vandenbulcke,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Belgium F6,3,Clay,QF,304,991,1,1,,Mats Moraing,Guy Den Heijer,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Belgium F6,3,Clay,R16,304,1479,1,1,Q,Mats Moraing,Maxime Pauwels,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Belgium F6,3,Clay,R32,304,1947,1,1,Q,Mats Moraing,Javier Naser,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Germany F8,3,Clay,R16,304,466,0,4,,Christopher Heyman,Mats Moraing,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Germany F8,3,Clay,R32,304,735,1,4,,Mats Moraing,Louis Wessels,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Recanati CH,3,Hard,QF,381,121,0,,1,Luca Vanni,Mats Moraing,7-6(3) 6-3,0.68,14.1%,8.5%,50.7%,75.0%,51.4%,3/4,44.1%,25.0%,11.1%,13.6%,42.9%,0/4,143,10,6,71,36,35,8,1:31
3-Jul-2017,Recanati CH,3,Hard,R16,381,166,1,,6,Mats Moraing,Egor Gerasimov,3-6 7-6(3) 7-6(7),0.73,13.8%,7.8%,59.5%,78.3%,46.8%,4/6,47.0%,25.3%,14.1%,19.7%,34.2%,1/2,215,16,9,116,69,47,14,1:58
3-Jul-2017,Recanati CH,3,Hard,R32,381,274,1,,,Mats Moraing,Danilo Petrovic,6-1 7-6(2),1.78,17.5%,7.0%,56.1%,81.3%,68.0%,2/2,58.7%,43.8%,3.1%,33.3%,75.0%,3/4,121,10,4,57,32,25,2,1:05
26-Jun-2017,Belgium F2,3,Clay,R32,328,479,0,3,,Yannick Vandenbulcke,Mats Moraing,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Germany F4,3,Clay,F,324,203,1,,1,Mats Moraing,Daniel Masur,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Germany F4,3,Clay,SF,324,258,1,,5,Mats Moraing,Alexey Vatutin,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Germany F4,3,Clay,QF,324,527,1,,,Mats Moraing,Robin Kern,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Germany F4,3,Clay,R16,324,170,1,,6,Mats Moraing,Yannick Hanfmann,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Germany F4,3,Clay,R32,324,851,1,,WC,Mats Moraing,Paul Woerner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Lisbon CH,3,Clay,Q1,325,329,0,,8,Hubert Hurkacz,Mats Moraing,6-3 4-3 RET,0.70,5.5%,14.5%,47.3%,73.1%,44.8%,2/4,43.4%,29.3%,3.4%,10.0%,50.0%,0/1,113,3,8,55,26,29,2,1:13
5-Jun-2017,Prostejov CH,3,Clay,Q1,332,344,0,,,Kevin Krawietz,Mats Moraing,6-3 6-4,0.77,6.4%,14.1%,48.7%,73.7%,32.5%,11/15,45.9%,36.4%,5.5%,22.2%,50.0%,2/2,133,5,11,78,38,40,3,1:17
22-May-2017,Mestre CH,3,Clay,Q2,329,393,0,4,,Matthias Bachinger,Mats Moraing,6-4 3-6 6-2,1.00,9.7%,7.5%,59.1%,72.7%,39.5%,6/10,49.5%,41.0%,8.6%,30.2%,51.9%,2/8,198,9,7,93,55,38,9,1:57
22-May-2017,Mestre CH,3,Clay,Q1,329,625,1,4,,Mats Moraing,Marcelo Zormann Da Silva,7-5 6-4,1.23,14.5%,4.8%,54.8%,70.6%,50.0%,1/4,54.4%,47.6%,0.0%,44.2%,55.0%,5/8,125,9,3,62,34,28,0,1:15
8-May-2017,Israel F6,3,Hard,SF,348,557,0,2,7,Ben Fatael,Mats Moraing,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-May-2017,Israel F6,3,Hard,QF,348,375,1,2,5,Mats Moraing,Filip Peliwo,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-May-2017,Israel F6,3,Hard,R16,348,904,1,2,,Mats Moraing,Cameron Silverman,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Israel F6,3,Hard,R32,348,1645,1,2,WC,Mats Moraing,Yannai Barkai,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Israel F5,3,Hard,SF,365,392,0,2,4,David Guez,Mats Moraing,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Israel F5,3,Hard,QF,365,561,1,2,5,Mats Moraing,Ben Fatael,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-May-2017,Israel F5,3,Hard,R16,365,875,1,2,,Mats Moraing,Liam Caruana,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Israel F5,3,Hard,R32,365,1942,1,2,WC,Mats Moraing,Omer Yeshaya,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Israel F4,3,Hard,F,377,332,0,3,1,Edan Leshem,Mats Moraing,6-3 5-5 RET,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Israel F4,3,Hard,SF,377,934,1,3,,Mats Moraing,Yshai Oliel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
