Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jun-1993,Wimbledon,5,Grass,R64,27,55,0,,,Derrick Rostagno,Marcos Ondruska,6-2 2-6 2-6 6-4 7-5,0.94,5.0%,8.8%,54.1%,77.9%,31.5%,13/20,48.6%,41.0%,6.0%,29.8%,59.7%,7/14,325,8,14,159,86,73,10,
21-Jun-1993,Wimbledon,5,Grass,R128,27,70,1,,,Marcos Ondruska,Jeff Tarango,6-1 6-4 6-3,2.33,18.8%,2.1%,71.9%,88.4%,51.9%,2/2,64.4%,51.0%,2.0%,34.0%,68.8%,5/12,194,18,2,96,69,27,2,
14-Jun-1993,Halle,3,Grass,R16,27,104,0,7,Q,Karsten Braasch,Marcos Ondruska,6-4 7-6(3),0.84,1.2%,9.4%,52.9%,73.3%,45.0%,6/8,47.5%,33.8%,3.9%,20.0%,48.6%,1/2,162,1,8,85,45,40,3,1:40
14-Jun-1993,Halle,3,Grass,R32,27,620,1,7,WC,Marcos Ondruska,Rene Nicklisch,6-0 6-2,2.01,8.7%,6.5%,58.7%,77.8%,63.2%,3/3,63.9%,56.9%,0.0%,51.5%,66.7%,5/7,97,4,3,46,27,19,0,0:50
7-Jun-1993,Queen's Club,3,Grass,R16,28,16,0,9,7,Wayne Ferreira,Marcos Ondruska,6-2 6-1,0.51,2.7%,13.5%,51.4%,55.3%,36.1%,3/8,39.5%,27.5%,10.0%,15.0%,40.0%,0/0,114,2,10,74,38,36,4,1:08
7-Jun-1993,Queen's Club,3,Grass,R32,28,69,1,9,,Marcos Ondruska,Luis Herrera,6-2 6-3,1.45,7.0%,7.0%,56.1%,81.3%,52.0%,1/1,58.1%,45.8%,2.1%,40.0%,55.6%,3/6,105,4,4,57,32,25,1,1:21
7-Jun-1993,Queen's Club,3,Grass,R64,28,335,1,9,WC,Marcos Ondruska,Andrew Foster,4-6 6-1 6-4,1.26,5.3%,8.0%,65.3%,73.5%,50.0%,2/4,53.3%,43.6%,4.3%,33.9%,57.9%,5/12,169,4,6,75,49,26,4,1:45
24-May-1993,Roland Garros,5,Clay,R64,27,1,0,,1,Pete Sampras,Marcos Ondruska,7-5 6-0 6-3,0.64,0.0%,2.4%,74.7%,45.2%,28.6%,4/12,39.1%,37.6%,8.9%,27.4%,64.3%,3/7,184,0,2,83,62,21,9,2:16
24-May-1993,Roland Garros,5,Clay,R128,27,85,1,,,Marcos Ondruska,Jamie Morgan,7-5 6-2 6-1,1.44,0.0%,0.0%,65.2%,60.0%,78.1%,4/5,56.9%,48.6%,1.9%,39.6%,56.1%,6/13,197,0,0,92,60,32,2,2:17
10-May-1993,Rome Masters,3,Clay,R64,27,83,0,,,Paul Haarhuis,Marcos Ondruska,7-6(7) 6-2,0.79,1.3%,6.3%,51.2%,70.7%,51.3%,5/7,46.2%,30.8%,2.6%,28.6%,34.5%,0/3,158,1,5,80,41,39,2,1:53
3-May-1993,Hamburg Masters,3,Clay,R16,30,7,0,14,3,Ivan Lendl,Marcos Ondruska,2-6 6-1 6-4,0.79,0.0%,1.2%,61.4%,51.0%,43.8%,9/15,44.8%,40.8%,2.8%,34.1%,50.0%,5/10,154,0,1,83,51,32,2,2:20
3-May-1993,Hamburg Masters,3,Clay,R32,30,140,1,14,WC,Marcos Ondruska,Joern Renzenbrink,7-5 6-2,1.22,1.6%,0.0%,62.3%,60.5%,60.9%,4/6,53.6%,48.1%,1.3%,27.0%,67.5%,5/9,138,1,0,61,38,23,1,1:37
3-May-1993,Hamburg Masters,3,Clay,R64,30,89,1,14,,Marcos Ondruska,Bart Wuyts,4-6 6-3 7-6(6),1.01,3.0%,4.0%,63.4%,48.4%,54.1%,3/11,50.3%,50.0%,0.0%,48.1%,58.8%,8/12,197,3,4,101,64,37,0,2:47
30-Apr-1993,Davis Cup G2 R1: RSA vs CIV,3,Hard,RR,30,877,1,,,Marcos Ondruska,Claude Ngoran,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1993,Davis Cup G2 R1: RSA vs CIV,3,Hard,RR,30,901,1,,,Marcos Ondruska,Jean Nabi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Monte Carlo Masters,3,Clay,R32,30,5,0,,3,Petr Korda,Marcos Ondruska,6-3 6-2,0.69,0.0%,6.9%,53.4%,58.1%,33.3%,4/9,41.5%,36.7%,1.7%,27.8%,50.0%,1/7,118,0,4,58,31,27,1,1:19
19-Apr-1993,Monte Carlo Masters,3,Clay,R64,30,78,1,,,Marcos Ondruska,Gabriel Markus,7-6(5) 6-4,1.13,2.7%,0.0%,53.4%,71.8%,50.0%,2/4,51.6%,43.2%,1.1%,41.8%,47.6%,3/8,161,2,0,73,39,34,1,2:02
12-Apr-1993,Nice,3,Clay,R16,29,37,0,,,Javier Sanchez,Marcos Ondruska,6-1 6-4,0.72,0.0%,5.6%,61.1%,52.3%,42.9%,6/11,43.3%,37.1%,3.2%,35.7%,40.0%,1/6,134,0,4,72,44,28,2,1:48
12-Apr-1993,Nice,3,Clay,R32,29,174,1,,WC,Marcos Ondruska,Thierry Guardiola,6-3 1-6 7-6(6),0.98,0.9%,2.7%,67.3%,59.5%,44.4%,11/17,49.8%,44.3%,0.0%,34.7%,54.2%,5/9,207,1,3,110,74,36,0,3:03
29-Mar-1993,Durban,3,Hard,R32,,,0,4,LL,Nicklas Utgren,Marcos Ondruska,6-4 6-3,0.68,0.0%,1.7%,60.0%,55.6%,41.7%,4/8,41.8%,33.9%,3.2%,29.7%,40.0%,2/4,122,0,1,60,36,24,2,1:36
12-Mar-1993,Miami Masters,3,Hard,SF,48,18,0,,14,Malivai Washington,Marcos Ondruska,2-6 6-4 7-6(5),1.00,0.0%,5.1%,64.7%,62.5%,47.9%,15/18,51.3%,42.9%,2.0%,41.7%,44.7%,4/10,234,0,7,136,88,48,2,2:55
12-Mar-1993,Miami Masters,3,Hard,QF,48,22,1,,18,Marcos Ondruska,Mark Woodforde,6-4 6-2,1.23,0.0%,6.3%,65.1%,65.9%,45.5%,6/8,54.7%,50.8%,3.1%,45.7%,56.7%,5/8,128,0,4,63,41,22,2,1:34
12-Mar-1993,Miami Masters,3,Hard,R16,48,10,1,,9,Marcos Ondruska,Michael Stich,7-6(3) 6-3,1.30,3.8%,3.8%,63.3%,82.0%,48.3%,9/10,53.9%,39.5%,8.1%,26.7%,53.7%,2/9,165,3,3,79,50,29,7,1:46
12-Mar-1993,Miami Masters,3,Hard,R32,48,125,1,,,Marcos Ondruska,Sergio Cortes,6-2 6-3,1.48,4.4%,0.0%,66.2%,68.9%,56.5%,6/7,59.5%,52.1%,0.0%,54.5%,46.7%,4/7,116,3,0,68,45,23,0,1:22
12-Mar-1993,Miami Masters,3,Hard,R64,48,7,1,,7,Marcos Ondruska,Michael Chang,7-5 6-1,1.24,0.0%,1.4%,50.0%,69.4%,50.0%,3/5,55.4%,50.0%,6.9%,35.3%,70.8%,5/6,130,0,1,72,36,36,4,1:46
12-Mar-1993,Miami Masters,3,Hard,R128,48,92,1,,,Marcos Ondruska,Tomas Carbonell,6-3 6-7(4) 6-2,1.15,1.9%,4.7%,67.0%,66.2%,45.7%,6/9,53.1%,46.5%,3.0%,41.1%,53.3%,7/13,207,2,5,106,71,35,3,2:18
22-Feb-1993,Scottsdale,3,Hard,F,67,8,0,,2,Andre Agassi,Marcos Ondruska,6-2 3-6 6-3,0.93,0.0%,4.4%,69.2%,47.6%,42.9%,7/15,48.1%,50.0%,1.1%,48.4%,53.1%,6/18,185,0,4,91,63,28,1,2:22
22-Feb-1993,Scottsdale,3,Hard,SF,67,34,1,,8,Marcos Ondruska,Andrei Chesnokov,6-4 7-5,1.20,1.5%,1.5%,60.0%,69.2%,61.5%,0/2,53.5%,40.6%,3.1%,24.0%,51.3%,4/4,129,1,1,65,39,26,2,1:32
22-Feb-1993,Scottsdale,3,Hard,QF,67,27,1,,5,Marcos Ondruska,Brad Gilbert,7-5 6-2,1.19,0.0%,4.9%,67.1%,70.9%,40.7%,6/7,54.2%,46.6%,2.7%,31.3%,58.5%,4/7,155,0,4,82,55,27,2,2:01
22-Feb-1993,Scottsdale,3,Hard,R16,67,50,1,,WC,Marcos Ondruska,David Wheaton,7-5 6-3,1.22,3.0%,3.0%,67.2%,66.7%,45.5%,4/7,54.4%,49.3%,8.7%,41.5%,60.7%,5/9,136,2,2,67,45,22,6,1:39
22-Feb-1993,Scottsdale,3,Hard,R32,67,25,1,,4,Marcos Ondruska,Francisco Clavet,6-3 6-4,1.29,0.0%,3.3%,53.3%,56.3%,64.3%,0/3,56.0%,51.8%,0.0%,45.5%,60.9%,5/7,116,0,2,60,32,28,0,1:28
15-Feb-1993,Philadelphia,3,Carpet,R32,67,9,0,,4,Ivan Lendl,Marcos Ondruska,3-6 6-3 6-2,0.86,1.0%,4.0%,62.6%,64.5%,48.6%,11/15,48.1%,35.7%,4.8%,11.1%,54.2%,2/10,183,1,4,99,62,37,4,2:10
8-Feb-1993,Memphis,3,Hard,R64,66,139,0,,,Karsten Braasch,Marcos Ondruska,6-4 6-4,0.97,0.0%,3.8%,56.6%,73.3%,52.2%,0/3,47.9%,34.8%,3.0%,23.1%,51.9%,1/3,119,0,2,53,30,23,2,1:16
1-Feb-1993,San Francisco,3,Hard,QF,73,9,0,8,1,Andre Agassi,Marcos Ondruska,6-0 6-4,0.64,2.0%,10.0%,56.0%,53.6%,50.0%,2/6,41.4%,30.6%,2.0%,31.3%,29.4%,0/1,99,1,5,50,28,22,1,1:19
1-Feb-1993,San Francisco,3,Hard,R16,73,87,1,8,,Marcos Ondruska,Jamie Morgan,6-3 2-6 6-4,1.20,1.3%,3.9%,65.8%,68.0%,65.4%,2/5,52.1%,39.6%,8.8%,25.6%,50.0%,3/8,167,1,3,76,50,26,8,2:05
1-Feb-1993,San Francisco,3,Hard,R32,73,153,1,8,,Marcos Ondruska,Jared Palmer,6-1 6-4,1.42,0.0%,4.1%,57.1%,75.0%,47.6%,0/2,56.8%,52.2%,2.9%,51.2%,53.8%,5/10,118,0,2,49,28,21,2,1:24
18-Jan-1993,Australian Open,5,Hard,R128,70,35,0,,,Magnus Larsson,Marcos Ondruska,6-2 7-5 6-4,0.67,3.9%,1.0%,64.1%,66.7%,43.2%,6/11,43.2%,28.2%,9.7%,21.7%,41.2%,1/2,206,4,1,103,66,37,10,
11-Jan-1993,Auckland,3,Hard,R32,70,17,0,,2,Alexander Volkov,Marcos Ondruska,6-1 6-3,0.63,6.3%,3.1%,59.4%,52.6%,38.5%,7/12,41.1%,33.3%,2.1%,28.0%,39.1%,1/2,112,4,2,64,38,26,1,1:12
4-Jan-1993,Adelaide,3,Hard,R32,,,0,,WC,Jason Stoltenberg,Marcos Ondruska,7-6(4) 6-0,0.85,1.6%,6.5%,45.2%,64.3%,38.2%,8/13,45.7%,42.3%,5.1%,31.0%,55.6%,2/8,140,1,4,62,28,34,4,1:32
9-Nov-1992,Munich CH,3,Carpet,R16,67,96,0,3,,Martin Damm,Marcos Ondruska,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-1992,Munich CH,3,Carpet,R32,67,208,1,3,,Marcos Ondruska,Karol Kucera,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1992,Aachen CH,3,Carpet,R16,69,121,0,,,Stephane Simian,Marcos Ondruska,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1992,Aachen CH,3,Carpet,R32,69,115,1,,,Marcos Ondruska,Lars Jonsson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Brest CH,3,Hard,F,96,53,1,,2,Marcos Ondruska,Bernd Karbacher,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Brest CH,3,Hard,SF,96,133,1,,,Marcos Ondruska,David Prinosil,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Brest CH,3,Hard,QF,96,85,1,,,Marcos Ondruska,Jacco Eltingh,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Brest CH,3,Hard,R16,96,95,1,,7,Marcos Ondruska,Markus Zoecke,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1992,Brest CH,3,Hard,R32,96,78,1,,,Marcos Ondruska,Patrik Kuhnen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1992,Tel Aviv,3,Hard,QF,101,161,0,,,Stephane Simian,Marcos Ondruska,2-6 6-2 6-3,0.99,5.6%,5.6%,58.3%,71.4%,43.3%,2/6,49.0%,39.8%,6.0%,27.4%,76.2%,3/8,155,4,4,72,42,30,5,1:46
12-Oct-1992,Tel Aviv,3,Hard,R16,101,88,1,,,Marcos Ondruska,Gilbert Schaller,6-3 6-0,2.36,8.3%,0.0%,69.4%,80.0%,72.7%,0/0,61.9%,52.5%,0.0%,50.0%,57.9%,5/11,97,3,0,36,25,11,0,1:09
12-Oct-1992,Tel Aviv,3,Hard,R32,101,87,1,,8,Marcos Ondruska,Gianluca Pozzi,6-1 6-4,1.38,1.8%,1.8%,64.3%,66.7%,45.0%,4/6,57.9%,56.9%,0.0%,26.3%,75.0%,6/7,107,1,1,56,36,20,0,1:15
5-Oct-1992,Reggio Calabri CH,3,Clay,QF,105,215,0,2,,Bernardo Mota,Marcos Ondruska,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Reggio Calabri CH,3,Clay,R16,105,170,1,2,,Marcos Ondruska,Federico Sanchez,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Reggio Calabri CH,3,Clay,R32,105,210,1,2,,Marcos Ondruska,Emilio Benfele Alvarez,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Bucharest CH,3,Clay,F,127,180,0,,,Horacio De La Pena,Marcos Ondruska,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Bucharest CH,3,Clay,SF,127,130,1,,,Marcos Ondruska,Roberto Azar,0-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Bucharest CH,3,Clay,QF,127,25,1,,1,Marcos Ondruska,Francisco Clavet,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Bucharest CH,3,Clay,R16,127,193,1,,Q,Marcos Ondruska,Fernon Wibier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1992,Bucharest CH,3,Clay,R32,127,114,1,,,Marcos Ondruska,Alex Corretja,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1992,Cologne,3,Clay,F,137,82,0,,7,Bernd Karbacher,Marcos Ondruska,7-6(4) 6-4,0.82,1.4%,0.0%,72.5%,54.0%,57.9%,3/7,45.5%,36.8%,7.9%,27.3%,50.0%,3/7,145,1,0,69,50,19,6,1:46
14-Sep-1992,Cologne,3,Clay,SF,137,132,1,,,Marcos Ondruska,Karsten Braasch,6-4 6-1,1.38,0.0%,0.0%,83.0%,63.6%,55.6%,0/1,57.3%,52.0%,2.0%,51.9%,52.2%,5/9,103,0,0,53,44,9,1,1:07
14-Sep-1992,Cologne,3,Clay,QF,137,51,1,,4,Marcos Ondruska,Marcelo Filippini,6-3 6-3,1.19,2.8%,2.8%,68.1%,63.3%,52.2%,3/4,54.8%,48.1%,0.0%,37.0%,60.0%,4/5,124,2,2,72,49,23,0,1:37
14-Sep-1992,Cologne,3,Clay,R16,137,138,1,,,Marcos Ondruska,David Prinosil,5-7 6-2 6-4,1.18,2.2%,4.4%,63.7%,77.6%,48.5%,8/10,53.0%,38.9%,4.4%,29.8%,48.8%,4/12,181,2,4,91,58,33,4,2:14
14-Sep-1992,Cologne,3,Clay,R32,137,65,1,,6,Marcos Ondruska,Goran Prpic,7-5 6-4,1.12,1.3%,1.3%,60.0%,47.9%,46.9%,5/11,53.4%,59.0%,0.0%,59.1%,58.8%,8/14,163,1,1,80,48,32,0,2:03
17-Aug-1992,Indianapolis,3,Hard,R16,147,125,0,Q,,Todd Martin,Marcos Ondruska,6-2 6-1,0.49,0.0%,2.4%,78.0%,37.5%,33.3%,2/7,33.7%,31.3%,6.3%,24.0%,39.1%,1/2,89,0,1,41,32,9,3,1:10
17-Aug-1992,Indianapolis,3,Hard,R32,147,11,1,Q,4,Marcos Ondruska,Carlos Costa,6-1 6-3,1.43,0.0%,0.0%,82.6%,55.3%,50.0%,4/7,60.0%,65.3%,8.2%,54.2%,76.0%,7/10,95,0,0,46,38,8,4,1:01
17-Aug-1992,Indianapolis,3,Hard,R64,147,289,1,Q,WC,Marcos Ondruska,David Witt,1-6 6-3 6-1,1.16,3.2%,1.6%,67.7%,64.3%,50.0%,3/6,52.6%,46.6%,17.8%,29.3%,68.8%,5/7,135,2,1,62,42,20,13,1:33
9-Aug-1992,New Haven CH,3,Hard,R32,146,170,0,5,,Kelly Evernden,Marcos Ondruska,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Winnetka CH,3,Hard,R32,140,225,0,7,Q,Mark Petchey,Marcos Ondruska,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Aptos CH,3,Hard,R32,135,188,0,2,,Jimmy Brown,Marcos Ondruska,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Washington,3,Hard,R16,137,118,0,,,Guillaume Raoux,Marcos Ondruska,6-4 6-2,0.74,2.2%,2.2%,60.9%,55.4%,36.1%,21/26,44.4%,38.5%,5.8%,22.7%,50.0%,2/4,144,2,2,92,56,36,3,1:49
13-Jul-1992,Washington,3,Hard,R32,137,171,1,,,Marcos Ondruska,Peter Lundgren,3-6 7-6(2) 6-1,1.19,7.5%,1.3%,65.0%,63.5%,46.4%,4/9,53.6%,50.5%,1.9%,54.7%,43.6%,7/11,183,6,1,80,52,28,2,2:03
13-Jul-1992,Washington,3,Hard,R64,137,74,1,,13,Marcos Ondruska,Luis Herrera,7-5 6-1,1.31,3.9%,2.0%,66.7%,67.6%,41.2%,4/7,56.0%,54.1%,1.4%,46.8%,66.7%,7/12,125,2,1,51,34,17,1,1:25
6-Jul-1992,Neu Ulm CH,3,Clay,F,172,117,1,,3,Marcos Ondruska,Marc Kevin Goellner,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Neu Ulm CH,3,Clay,SF,172,201,1,,,Marcos Ondruska,Dirk Dier,7-6 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Neu Ulm CH,3,Clay,QF,172,,1,,Q,Marcos Ondruska,Juan Gisbert Jr,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Neu Ulm CH,3,Clay,R16,172,183,1,,,Marcos Ondruska,Massimo Valeri,6-4 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Neu Ulm CH,3,Clay,R32,172,270,1,,,Marcos Ondruska,Sergio Cortes,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,166,124,0,LL,,Gary Muller,Marcos Ondruska,6-7(4) 6-3 7-6(8) 6-3,0.84,1.4%,7.2%,57.2%,74.7%,54.2%,2/5,45.9%,28.5%,7.0%,15.4%,41.3%,1/4,296,2,10,138,79,59,11,2:45
8-Jun-1992,Rosmalen,3,Grass,R32,167,93,0,,,Simon Youl,Marcos Ondruska,6-3 6-2,0.66,0.0%,6.5%,62.9%,56.4%,39.1%,9/13,41.7%,32.8%,5.2%,27.0%,42.9%,1/4,120,0,4,62,39,23,3,1:15
11-May-1992,Antwerp CH,3,Clay,R32,143,150,0,6,,Olivier Soules,Marcos Ondruska,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Kuala Lumpur1 CH,3,Hard,R32,143,220,0,4,,Chris Bailey,Marcos Ondruska,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1992,Taipei CH,3,Hard,R32,139,122,0,,,Alexander Mronz,Marcos Ondruska,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Seoul,3,Hard,R32,140,149,0,,,Patrick Baur,Marcos Ondruska,6-4 6-2,0.81,0.0%,9.2%,43.1%,57.1%,48.6%,2/6,45.2%,38.6%,4.3%,20.0%,57.1%,1/7,135,0,6,65,28,37,3,1:37
30-Mar-1992,Johannesburg,3,Hard,R32,,,0,,,Leonardo Lavalle,Marcos Ondruska,6-4 6-2,0.75,0.0%,5.1%,44.1%,61.5%,39.4%,1/6,43.7%,38.3%,0.0%,34.9%,47.1%,2/6,119,0,3,59,26,33,0,1:25
13-Mar-1992,Miami Masters,3,Hard,R128,132,72,0,Q,,Andres Gomez,Marcos Ondruska,6-4 6-3,0.89,0.0%,1.9%,55.6%,60.0%,58.3%,2/5,46.0%,36.1%,9.7%,30.8%,42.4%,1/6,126,0,1,54,30,24,7,1:21
2-Mar-1992,Indian Wells Masters,3,Hard,R32,145,9,0,Q,6,Petr Korda,Marcos Ondruska,4-6 7-5 6-1,0.77,0.9%,4.6%,51.4%,58.9%,49.1%,10/15,45.3%,35.1%,6.4%,23.9%,45.8%,3/12,203,1,5,109,56,53,6,2:15
2-Mar-1992,Indian Wells Masters,3,Hard,R64,145,48,1,Q,,Marcos Ondruska,Fabrice Santoro,6-3 6-7(7) 6-3,1.34,3.3%,2.2%,58.2%,73.6%,52.6%,3/5,54.7%,47.2%,3.3%,46.3%,48.8%,6/20,214,3,2,91,53,38,4,2:59
24-Feb-1992,Indian Wells CH,3,Hard,R32,146,112,0,,,Paolo Cane,Marcos Ondruska,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jan-1992,Heilbronn CH,3,Carpet,R32,138,82,0,,3,Christian Saceanu,Marcos Ondruska,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1991,Johannesburg CH,3,Hard,R32,140,580,0,,Q,Robbie Koenig,Marcos Ondruska,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Cairo CH,3,Hard,R32,142,125,0,,6,Michiel Schapers,Marcos Ondruska,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Jerusalem CH,3,Hard,QF,143,112,0,7,2,Bryan Shelton,Marcos Ondruska,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Jerusalem CH,3,Hard,R16,143,284,1,7,,Marcos Ondruska,Juan Rios,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Jerusalem CH,3,Hard,R32,143,215,1,7,,Marcos Ondruska,Andrew Castle,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Maderia1 CH,3,Hard,QF,151,371,0,7,Q,Kevin Ullyett,Marcos Ondruska,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Maderia1 CH,3,Hard,R16,151,255,1,7,,Marcos Ondruska,Philippe Pech,0-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-1991,Maderia1 CH,3,Hard,R32,151,447,1,7,WC,Marcos Ondruska,Emanuel Couto,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Azores CH,3,Hard,F,199,123,1,7,1,Marcos Ondruska,Henrik Holm,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Azores CH,3,Hard,SF,199,251,1,7,,Marcos Ondruska,Dirk Dier,3-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Azores CH,3,Hard,QF,199,140,1,7,2,Marcos Ondruska,Alex Antonitsch,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Azores CH,3,Hard,R16,199,236,1,7,,Marcos Ondruska,Christian Geyer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Azores CH,3,Hard,R32,199,623,1,7,Q,Marcos Ondruska,Clinton Banducci,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,204,8,0,Q,7,Guy Forget,Marcos Ondruska,7-5 6-3 6-1,0.57,1.0%,1.0%,68.8%,63.6%,30.0%,5/11,41.9%,26.8%,4.2%,17.1%,40.0%,2/3,167,1,1,96,66,30,3,2:13
5-Aug-1991,Cincinnati Masters,3,Hard,R32,174,7,0,Q,6,Guy Forget,Marcos Ondruska,6-2 6-2,0.50,2.1%,2.1%,43.8%,66.7%,25.9%,4/9,36.8%,28.2%,10.3%,16.7%,38.1%,1/1,87,1,1,48,21,27,4,1:10
5-Aug-1991,Cincinnati Masters,3,Hard,R64,174,97,1,Q,,Marcos Ondruska,Mark Woodforde,6-3 6-3,1.32,0.0%,1.8%,78.2%,55.8%,66.7%,3/6,56.6%,55.2%,3.4%,55.0%,55.6%,6/9,113,0,1,55,43,12,2,1:14
29-Jul-1991,Winnetka CH,3,Hard,R32,171,500,0,,Q,Dave Randall,Marcos Ondruska,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Aptos CH,3,Hard,R16,173,197,0,6,,Brett Steven,Marcos Ondruska,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1991,Aptos CH,3,Hard,R32,173,287,1,6,,Marcos Ondruska,Otis Smith,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Newcastle CH,3,Grass,QF,169,440,0,3,Q,Kent Kinnear,Marcos Ondruska,6-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Newcastle CH,3,Grass,R16,169,236,1,3,,Marcos Ondruska,Branislav Stankovic,6-3 3-3 RET,,,,,,,,,,,,,,,,,,,,,
15-Jul-1991,Newcastle CH,3,Grass,R32,169,275,1,3,Q,Marcos Ondruska,Michael Brown B395,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jul-1991,Bristol CH,3,Grass,R32,167,318,0,3,Q,Lan Bale,Marcos Ondruska,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Salerno CH,3,Clay,R16,166,373,0,6,,Markus Rackl,Marcos Ondruska,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,Salerno CH,3,Clay,R32,166,200,1,6,,Marcos Ondruska,Tomas Nydahl,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R32,197,7,0,Q,7,Guy Forget,Marcos Ondruska,6-1 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,197,68,1,Q,,Marcos Ondruska,Veli Paloheimo,3-6 6-1 6-1 2-6 6-0,1.20,0.0%,0.7%,70.5%,58.3%,55.8%,14/19,54.4%,50.8%,1.6%,45.6%,63.2%,10/18,274,0,1,146,103,43,2,2:58
27-May-1991,Roland Garros,5,Clay,R128,197,111,1,Q,,Marcos Ondruska,Juan Aguilera,3-6 7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Prague CH,3,Clay,R32,192,228,0,,,Martin Damm,Marcos Ondruska,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 2,3,Clay,F,,,1,1,,Marcos Ondruska,Milan Palme,5-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-1991,USA 1 Masters 3,3,Clay,F,,,0,1,10,Florian Krumrey,Marcos Ondruska,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
