Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Jun-2013,Wimbledon Q,3,Grass,Q2,155,260,1,31,,Michael Berrer,Matwe Middelkoop,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon Q,3,Grass,Q1,155,199,1,31,,Michael Berrer,Andre Ghem,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Nottingham2 CH,3,Grass,R16,154,123,0,,6,Illya Marchenko,Michael Berrer,5-4 RET,0.71,5.9%,0.0%,61.8%,52.4%,53.8%,2/3,44.3%,33.3%,11.1%,22.2%,55.6%,1/1,61,2,0,34,21,13,3,0:50
10-Jun-2013,Nottingham2 CH,3,Grass,R32,154,1002,1,,Q,Michael Berrer,George Coupland,6-4 6-3,1.40,3.3%,1.7%,66.7%,82.5%,55.0%,0/0,55.5%,37.3%,5.1%,29.3%,55.6%,2/8,119,2,1,60,40,20,3,1:11
4-Jun-2013,Nottingham CH,3,Grass,QF,137,91,0,,4,Kenny De Schepper,Michael Berrer,4-6 6-1 6-4,1.03,0.0%,6.7%,58.7%,75.0%,51.6%,3/6,48.1%,35.8%,5.7%,27.3%,50.0%,1/10,181,0,5,75,44,31,6,1:59
4-Jun-2013,Nottingham CH,3,Grass,R16,137,153,1,,,Michael Berrer,Donald Young,6-4 7-5,1.38,4.5%,4.5%,70.1%,78.7%,50.0%,4/5,54.4%,41.3%,2.5%,32.1%,59.3%,3/8,147,3,3,67,47,20,2,1:28
4-Jun-2013,Nottingham CH,3,Grass,R32,137,272,1,,WC,Michael Berrer,Alex Bogdanovic,6-3 7-5,1.44,7.9%,3.2%,71.4%,73.3%,55.6%,2/4,56.5%,45.6%,2.9%,38.1%,57.7%,4/10,131,5,2,63,45,18,2,1:21
27-May-2013,Roland Garros Q,3,Clay,Q2,137,170,0,24,,Facundo Arguello,Michael Berrer,6-3 7-5,0.89,0.0%,0.0%,72.5%,64.0%,26.3%,10/15,47.0%,41.3%,7.5%,40.0%,44.0%,2/7,149,0,0,69,50,19,6,1:38
27-May-2013,Roland Garros Q,3,Clay,Q1,137,194,1,24,,Michael Berrer,Igor Kunitsyn,6-2 6-4,1.72,18.4%,2.0%,65.3%,84.4%,58.8%,0/0,57.5%,42.1%,5.3%,36.4%,50.0%,3/6,106,9,1,49,32,17,3,1:03
13-May-2013,Bordeaux CH,3,Clay,R32,138,134,0,,,Marius Copil,Michael Berrer,7-6(4) 6-2,0.84,3.3%,1.6%,72.1%,65.9%,58.8%,1/4,46.5%,30.3%,12.1%,26.8%,36.0%,1/2,127,2,1,61,44,17,8,1:19
29-Apr-2013,Munich Q,3,Clay,Q2,141,117,0,,5,Jan Lennard Struff,Michael Berrer,6-4 6-3,0.54,7.5%,1.9%,84.9%,64.4%,25.0%,0/3,41.2%,22.4%,8.2%,16.1%,33.3%,0/0,102,4,1,53,45,8,4,1:01
29-Apr-2013,Munich Q,3,Clay,Q1,141,435,1,,,Michael Berrer,Alexander Ward,7-6(4) 6-3,0.98,3.2%,0.0%,63.5%,77.5%,65.2%,0/1,52.7%,26.5%,6.1%,13.8%,45.0%,2/3,112,2,0,63,40,23,3,1:14
25-Mar-2013,Le Gosier CH,3,Hard,R16,128,109,0,,6,Matthias Bachinger,Michael Berrer,6-2 6-3,0.73,0.0%,4.3%,65.2%,56.7%,50.0%,2/6,43.0%,33.3%,9.3%,10.7%,57.7%,1/3,100,0,2,46,30,16,5,1:06
25-Mar-2013,Le Gosier CH,3,Hard,R32,128,220,1,,,Michael Berrer,Jesse Huta Galung,6-1 6-3,2.54,10.0%,2.5%,72.5%,86.2%,72.7%,2/2,62.4%,44.4%,2.2%,40.7%,50.0%,4/8,85,4,1,40,29,11,1,0:49
20-Mar-2013,Miami Masters Q,3,Hard,Q1,128,115,0,,18,Andreas Haider Maurer,Michael Berrer,4-6 6-4 6-1,0.90,6.6%,2.6%,60.5%,69.6%,53.3%,5/8,46.7%,33.3%,8.6%,26.4%,42.5%,1/5,169,5,2,76,46,30,8,1:48
7-Mar-2013,Indian Wells Masters Q,3,Hard,Q2,130,103,0,,13,Guido Pella,Michael Berrer,6-4 7-6(5),0.77,1.4%,1.4%,62.2%,63.0%,50.0%,4/7,45.5%,32.4%,5.6%,29.3%,36.7%,2/3,145,1,1,74,46,28,4,1:28
7-Mar-2013,Indian Wells Masters Q,3,Hard,Q1,130,96,1,,10,Michael Berrer,Jan Hajek,7-6(6) 6-2,1.34,13.0%,2.9%,76.8%,73.6%,56.3%,5/6,56.3%,40.7%,6.8%,26.3%,66.7%,3/4,128,9,2,69,53,16,4,1:16
25-Feb-2013,Dubai Q,3,Hard,Q1,125,167,0,4,,Igor Kunitsyn,Michael Berrer,6-4 7-5,0.81,16.7%,6.9%,61.1%,75.0%,32.1%,3/6,46.4%,33.8%,1.5%,21.2%,45.7%,1/4,140,12,5,72,44,28,1,1:23
4-Feb-2013,Zagreb,3,Hard,R32,125,395,0,Q,,Somdev Devvarman,Michael Berrer,0-6 7-6(6) 4-1 RET,1.03,6.3%,7.6%,60.8%,77.1%,32.3%,4/7,50.6%,41.6%,6.5%,38.5%,48.0%,4/9,156,5,6,79,48,31,5,1:46
4-Feb-2013,Zagreb Q,3,Hard,Q3,125,377,1,1,,Michael Berrer,Dino Marcan,7-5 6-3,1.16,4.5%,0.0%,57.6%,76.3%,42.9%,1/3,53.7%,43.9%,5.3%,45.0%,41.2%,4/4,123,3,0,66,38,28,3,1:24
4-Feb-2013,Zagreb Q,3,Hard,Q2,125,1298,1,1,WC,Michael Berrer,Borna Coric,6-2 6-2,4.42,19.4%,2.8%,80.6%,89.7%,85.7%,0/0,64.8%,49.1%,7.3%,44.7%,58.8%,4/10,91,7,1,36,29,7,4,0:56
4-Feb-2013,Zagreb Q,3,Hard,Q1,125,606,1,1,,Michael Berrer,Duje Kekez,6-1 6-2,4.98,27.8%,0.0%,63.9%,91.3%,84.6%,0/0,69.9%,55.3%,4.3%,48.1%,65.0%,4/7,83,10,0,36,23,13,2,0:52
21-Jan-2013,Heilbronn CH,3,Hard,F,135,168,1,,WC,Michael Berrer,Jan Lennard Struff,7-5 6-3,1.22,5.6%,5.6%,53.5%,73.7%,57.6%,2/3,53.4%,41.3%,13.3%,23.3%,65.6%,3/6,146,4,4,71,38,33,10,1:21
21-Jan-2013,Heilbronn CH,3,Hard,SF,135,60,1,,1,Michael Berrer,Paul Henri Mathieu,6-2 1-0 RET,1.71,21.2%,9.1%,66.7%,90.9%,27.3%,5/5,61.3%,51.7%,10.3%,41.2%,66.7%,2/6,62,7,3,33,22,11,3,0:36
21-Jan-2013,Heilbronn CH,3,Hard,QF,135,114,1,,8,Michael Berrer,Ruben Bemelmans,6-4 7-6(7),1.46,13.8%,3.1%,63.1%,82.9%,62.5%,1/2,52.6%,36.0%,7.9%,35.8%,36.1%,2/6,154,9,2,65,41,24,7,1:26
21-Jan-2013,Heilbronn CH,3,Hard,R16,135,140,1,,,Michael Berrer,Illya Marchenko,6-1 6-1,3.89,19.4%,11.1%,72.2%,96.2%,50.0%,0/0,74.0%,64.9%,0.0%,52.9%,75.0%,5/6,73,7,4,36,26,10,0,0:42
21-Jan-2013,Heilbronn CH,3,Hard,R32,135,211,1,,Q,Michael Berrer,Maxime Teixeira,7-6(7) 6-1,1.56,8.5%,8.5%,59.3%,88.6%,45.8%,1/1,55.5%,44.8%,1.1%,39.2%,52.8%,3/12,146,5,5,59,35,24,1,1:24
14-Jan-2013,Australian Open Q,3,Hard,Q3,135,113,0,17,3,Dudi Sela,Michael Berrer,4-6 6-2 6-4,0.89,7.4%,4.2%,75.8%,66.7%,39.1%,8/12,48.1%,35.6%,1.1%,31.7%,43.3%,2/10,185,7,4,95,72,23,1,2:01
14-Jan-2013,Australian Open Q,3,Hard,Q2,135,261,1,17,,Michael Berrer,Pierre Hugues Herbert,7-5 6-3,1.34,12.7%,3.2%,63.5%,77.5%,60.9%,3/3,54.2%,38.2%,7.4%,21.9%,52.8%,3/3,131,8,2,63,40,23,5,1:20
14-Jan-2013,Australian Open Q,3,Hard,Q1,135,208,1,17,,Michael Berrer,Michal Przysiezny,6-2 6-3,2.01,6.8%,0.0%,65.9%,89.7%,53.3%,0/0,59.4%,45.6%,5.3%,48.7%,38.9%,4/12,101,3,0,44,29,15,3,0:59
31-Dec-2012,Doha Q,3,Hard,Q3,138,167,0,6,,Dustin Brown,Michael Berrer,6-2 2-6 6-4,0.83,1.3%,1.3%,72.7%,66.1%,52.4%,7/11,48.2%,31.3%,10.9%,27.7%,41.2%,3/5,141,1,1,77,56,21,7,1:15
31-Dec-2012,Doha Q,3,Hard,Q2,138,225,1,6,,Michael Berrer,Radu Albot,6-2 6-3,1.59,5.8%,3.8%,61.5%,75.0%,60.0%,3/4,59.0%,49.1%,1.9%,45.2%,54.5%,4/7,105,3,2,52,32,20,1,1:17
31-Dec-2012,Doha Q,3,Hard,Q1,138,161,1,6,,Michael Berrer,Andrey Golubev,6-3 6-4,1.35,3.6%,0.0%,63.6%,82.9%,65.0%,1/1,55.9%,31.9%,10.6%,18.8%,60.0%,2/2,102,2,0,55,35,20,5,1:04
12-Nov-2012,Helsinki CH,3,Hard,R32,130,127,0,,,Dmitry Tursunov,Michael Berrer,6-4 6-3,1.03,5.9%,3.9%,70.6%,72.2%,60.0%,2/4,48.3%,32.3%,10.8%,22.0%,50.0%,0/3,116,3,2,51,36,15,7,1:18
5-Nov-2012,Bratislava CH,3,Hard,R32,131,102,0,,8,Ivo Karlovic,Michael Berrer,7-6(4) 6-4,0.89,26.8%,3.6%,73.2%,87.8%,60.0%,0/1,47.1%,17.5%,20.6%,13.6%,26.3%,0/3,119,15,2,56,41,15,13,1:13
15-Oct-2012,Moscow,3,Hard,R32,110,77,0,Q,,Igor Sijsling,Michael Berrer,7-6(7) 6-3,0.80,6.1%,1.5%,69.7%,63.0%,70.0%,1/2,46.3%,27.9%,8.8%,23.4%,38.1%,0/0,134,4,1,66,46,20,6,1:31
15-Oct-2012,Moscow Q,3,Hard,Q3,110,155,1,4,8,Michael Berrer,Andrey Golubev,4-6 6-4 6-3,1.23,1.0%,2.1%,74.0%,77.5%,36.0%,8/10,53.2%,41.1%,2.8%,36.4%,48.8%,3/12,203,1,2,96,71,25,3,2:25
15-Oct-2012,Moscow Q,3,Hard,Q2,110,310,1,4,,Michael Berrer,Nikoloz Basilashvili,6-1 6-3,1.59,1.9%,3.7%,72.2%,71.8%,60.0%,5/5,59.4%,50.0%,3.8%,38.7%,66.7%,4/9,106,1,2,54,39,15,2,1:06
15-Oct-2012,Moscow Q,3,Hard,Q1,110,262,1,4,,Michael Berrer,Alexander Kudryavtsev,6-0 6-3,5.83,22.9%,0.0%,74.3%,96.2%,77.8%,0/0,68.8%,50.0%,4.8%,47.8%,52.6%,4/4,77,8,0,35,26,9,2,0:39
7-Oct-2012,Shanghai Masters,3,Hard,R64,119,26,0,Q,,Andreas Seppi,Michael Berrer,6-2 7-6(5),0.80,4.9%,6.6%,67.2%,58.5%,60.0%,2/5,44.8%,32.9%,12.3%,25.0%,44.8%,1/6,134,3,4,61,41,20,9,1:29
7-Oct-2012,Shanghai Masters Q,3,Hard,Q2,119,65,1,12,6,Michael Berrer,Tatsuma Ito,7-6(3) 6-1,1.37,9.5%,3.2%,73.0%,80.4%,64.7%,4/4,56.5%,32.7%,7.7%,27.3%,42.1%,2/3,115,6,2,63,46,17,4,1:15
7-Oct-2012,Shanghai Masters Q,3,Hard,Q1,119,271,1,12,,Michael Berrer,Riccardo Ghedin,7-6(5) 6-3,1.14,7.7%,1.5%,55.4%,80.6%,44.8%,0/2,51.8%,40.3%,2.8%,28.6%,51.4%,3/10,137,5,1,65,36,29,2,1:48
1-Oct-2012,Beijing,3,Hard,R32,123,2,0,Q,1,Novak Djokovic,Michael Berrer,6-1 6-7(3) 6-2,0.63,8.0%,2.3%,70.5%,66.1%,42.3%,3/7,42.8%,25.9%,7.1%,22.4%,33.3%,0/1,173,7,2,88,62,26,6,1:59
1-Oct-2012,Beijing Q,3,Hard,Q2,123,220,1,6,,Michael Berrer,Marsel Ilhan,6-3 6-0,1.56,10.9%,3.6%,72.7%,72.5%,60.0%,5/5,58.3%,48.3%,1.7%,43.6%,57.1%,4/12,115,6,2,55,40,15,1,1:14
1-Oct-2012,Beijing Q,3,Hard,Q1,123,238,1,6,WC,Michael Berrer,Tsung Hua Yang,6-2 6-3,1.79,14.0%,6.0%,68.0%,79.4%,68.8%,2/2,59.6%,42.9%,6.1%,25.9%,63.6%,3/5,99,7,3,50,34,16,3,1:08
17-Sep-2012,Metz,3,Hard,R16,123,78,0,LL,,Jesse Levine,Michael Berrer,6-4 3-6 6-0,0.71,9.0%,1.3%,65.4%,56.9%,55.6%,4/8,44.3%,31.0%,4.2%,26.1%,40.0%,1/2,149,7,1,78,51,27,3,1:35
17-Sep-2012,Metz,3,Hard,R32,123,94,1,LL,,Michael Berrer,Jan Hajek,6-4 2-0 RET,1.25,15.2%,0.0%,67.4%,64.5%,66.7%,3/3,54.3%,43.5%,2.2%,38.7%,53.3%,2/9,92,7,0,46,31,15,1,0:58
17-Sep-2012,Metz Q,3,Hard,Q3,123,185,0,2,7,Mischa Zverev,Michael Berrer,6-3 6-3,0.53,1.6%,1.6%,68.3%,62.8%,45.0%,6/9,42.3%,22.9%,8.3%,17.9%,30.0%,0/0,111,1,1,63,43,20,4,1:09
17-Sep-2012,Metz Q,3,Hard,Q2,123,1064,1,2,WC,Michael Berrer,Philip Davydenko,6-3 6-1,1.88,9.1%,0.0%,72.7%,75.0%,58.3%,0/1,61.7%,55.6%,0.0%,55.8%,55.0%,5/11,107,4,0,44,32,12,0,1:01
17-Sep-2012,Metz Q,3,Hard,Q1,123,336,1,2,,Michael Berrer,Jonathan Eysseric,6-2 6-2,2.06,4.8%,0.0%,85.7%,75.0%,83.3%,0/0,61.3%,49.0%,9.8%,44.0%,53.8%,4/9,93,2,0,42,36,6,5,0:55
27-Aug-2012,US Open Q,3,Hard,Q2,120,219,0,12,,Sergio Gutierrez Ferrol,Michael Berrer,2-6 7-5 6-4,0.96,3.3%,4.4%,69.2%,65.1%,39.3%,7/12,49.4%,41.2%,4.7%,37.3%,47.1%,5/10,176,3,4,91,63,28,4,1:52
27-Aug-2012,US Open Q,3,Hard,Q1,120,241,1,12,,Michael Berrer,Thomas Schoorel,6-3 6-1,1.61,3.6%,3.6%,56.4%,67.7%,62.5%,4/5,60.6%,55.6%,3.7%,35.7%,76.9%,5/7,109,2,2,55,31,24,2,1:06
6-Aug-2012,Canada Masters,3,Hard,R64,131,49,0,Q,,Bernard Tomic,Michael Berrer,6-3 3-6 6-3,0.96,8.1%,4.7%,60.5%,73.1%,52.9%,3/5,48.4%,33.3%,5.2%,26.3%,43.6%,1/6,182,7,4,86,52,34,5,2:04
6-Aug-2012,Canada Masters Q,3,Hard,Q2,131,100,1,,11,Michael Berrer,Ivan Dodig,6-3 6-4,1.03,2.7%,4.1%,60.8%,77.8%,44.8%,10/11,53.7%,36.2%,8.5%,22.2%,55.0%,3/3,121,2,3,74,45,29,4,1:30
6-Aug-2012,Canada Masters Q,3,Hard,Q1,131,65,1,,2,Michael Berrer,Leonardo Mayer,6-3 1-0 RET,1.40,0.0%,0.0%,63.9%,69.6%,69.2%,3/3,57.8%,42.9%,3.6%,33.3%,50.0%,2/3,64,0,0,36,23,13,1,0:53
30-Jul-2012,Washington Q,3,Hard,Q2,129,149,0,3,6,Marco Chiudinelli,Michael Berrer,6-3 7-6(8),0.66,12.0%,5.3%,62.7%,63.8%,50.0%,2/4,44.0%,27.3%,7.6%,25.0%,30.8%,1/3,141,9,4,75,47,28,5,1:48
30-Jul-2012,Washington Q,3,Hard,Q1,129,700,1,3,WC,Michael Berrer,Mitchell Frank,7-6(5) 3-6 7-5,1.16,5.3%,2.1%,67.4%,79.7%,54.8%,3/4,50.2%,33.1%,10.2%,25.8%,42.3%,1/3,213,5,2,95,64,31,12,2:30
23-Jul-2012,Los Angeles,3,Hard,R32,125,78,0,,,Matthew Ebden,Michael Berrer,4-6 6-2 7-6(4),0.90,4.9%,1.9%,62.1%,73.4%,46.2%,10/13,48.3%,33.3%,3.9%,22.6%,50.0%,2/8,205,5,2,103,64,39,4,2:09
9-Jul-2012,Bastad,3,Clay,R32,125,146,0,,Q,Alessandro Giannessi,Michael Berrer,6-4 3-6 7-6(5),0.99,0.8%,2.5%,72.9%,60.5%,50.0%,8/13,50.0%,41.8%,0.0%,39.5%,50.0%,5/16,228,1,3,118,86,32,0,2:55
2-Jul-2012,Braunschweig CH,3,Clay,R16,127,88,0,,5,Bjorn Phau,Michael Berrer,6-3 6-3,0.78,9.5%,4.8%,57.1%,80.6%,25.9%,3/6,45.2%,33.3%,4.8%,7.1%,54.3%,0/3,126,6,3,63,36,27,3,1:26
2-Jul-2012,Braunschweig CH,3,Clay,R32,127,157,1,,,Michael Berrer,Julio Silva,6-2 6-1,1.84,5.6%,5.6%,55.6%,73.3%,70.8%,2/2,62.4%,51.1%,0.0%,41.7%,60.9%,4/5,101,3,3,54,30,24,0,1:09
25-Jun-2012,Wimbledon Q,3,Grass,Q1,127,209,0,7,,Peter Torebko,Michael Berrer,7-6(6) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Monza CH,3,Clay,R32,117,189,0,5,,Maximo Gonzalez,Michael Berrer,6-4 1-1 RET,0.72,7.5%,2.5%,67.5%,63.0%,61.5%,2/3,45.5%,27.0%,16.2%,16.7%,46.2%,0/4,77,3,1,40,27,13,6,0:58
27-May-2012,Roland Garros,5,Clay,R64,114,286,0,Q,Q,Nicolas Devilder,Michael Berrer,7-6(5) 6-4 6-2,0.75,4.5%,2.2%,75.3%,67.2%,22.7%,3/8,44.4%,33.0%,2.2%,31.1%,34.8%,2/9,180,4,2,89,67,22,2,2:16
27-May-2012,Roland Garros,5,Clay,R128,114,32,1,Q,30,Michael Berrer,Jurgen Melzer,6-7(5) 4-6 6-2 6-2 6-3,1.18,8.9%,3.6%,61.9%,67.3%,53.1%,7/12,53.7%,44.8%,1.9%,34.1%,58.0%,9/18,322,15,6,168,104,64,3,3:42
27-May-2012,Roland Garros Q,3,Clay,Q3,114,245,1,12,,Michael Berrer,Romain Jouan,6-3 6-2,1.91,10.0%,7.5%,65.0%,76.9%,64.3%,0/1,60.6%,52.5%,5.1%,35.7%,67.7%,5/12,99,4,3,40,26,14,3,1:06
27-May-2012,Roland Garros Q,3,Clay,Q2,114,319,1,12,WC,Michael Berrer,Albano Olivetti,7-6(3) 7-6(1),1.43,6.5%,2.6%,74.0%,80.7%,65.0%,3/3,54.4%,33.3%,23.5%,13.3%,58.3%,0/3,158,5,2,77,57,20,19,1:45
27-May-2012,Roland Garros Q,3,Clay,Q1,114,292,1,12,WC,Michael Berrer,Fabrice Martin,7-5 6-3,1.42,5.0%,0.0%,56.7%,85.3%,50.0%,2/3,55.5%,42.6%,4.4%,38.1%,50.0%,3/11,128,3,0,60,34,26,3,1:41
6-May-2012,Madrid Masters Q,3,Clay,Q1,113,77,0,,7,Igor Andreev,Michael Berrer,6-2 6-2,0.55,3.6%,9.1%,67.3%,64.9%,27.8%,4/8,40.6%,26.1%,8.7%,21.9%,35.7%,0/3,101,2,5,55,37,18,4,1:01
30-Apr-2012,Munich,3,Clay,R32,112,134,0,WC,WC,Tommy Haas,Michael Berrer,6-0 6-2,0.16,0.0%,9.8%,65.9%,51.9%,14.3%,4/9,26.4%,9.7%,19.4%,0.0%,21.4%,0/0,72,0,4,41,27,14,6,0:52
15-Apr-2012,Monte Carlo Masters Q,3,Clay,Q2,111,103,0,,13,Victor Hanescu,Michael Berrer,6-1 6-4,0.62,4.1%,4.1%,57.1%,75.0%,38.1%,6/9,41.3%,25.5%,5.5%,25.6%,25.0%,0/4,104,2,2,49,28,21,3,1:10
15-Apr-2012,Monte Carlo Masters Q,3,Clay,Q1,111,83,1,,7,Michael Berrer,Tobias Kamke,3-6 7-5 6-4,0.97,3.9%,2.9%,69.9%,65.3%,35.5%,6/11,49.5%,42.3%,1.0%,44.3%,37.0%,5/12,200,4,3,103,72,31,1,2:23
9-Apr-2012,Casablanca Q,3,Clay,Q1,114,286,0,2,,Matwe Middelkoop,Michael Berrer,4-6 6-0 6-2,0.68,2.9%,4.3%,52.2%,77.8%,30.3%,1/6,41.9%,30.4%,7.6%,25.0%,38.7%,1/8,148,2,3,69,36,33,6,1:45
19-Mar-2012,Bath CH,3,Hard,SF,116,211,0,2,,Jan Mertl,Michael Berrer,2-6 6-4 6-3,0.83,4.4%,2.2%,64.8%,66.1%,46.9%,7/11,47.9%,33.8%,14.9%,18.9%,48.6%,3/5,165,4,2,91,59,32,11,1:59
19-Mar-2012,Bath CH,3,Hard,QF,116,197,1,2,,Michael Berrer,Laurynas Grigelis,6-3 3-6 7-5,1.04,11.0%,4.4%,56.0%,74.5%,65.0%,3/4,51.7%,30.9%,14.8%,26.9%,37.9%,2/3,172,10,4,91,51,40,12,1:50
19-Mar-2012,Bath CH,3,Hard,R16,116,327,1,2,Q,Michael Berrer,Marek Michalicka,6-3 6-2,1.96,12.8%,2.1%,70.2%,81.8%,71.4%,1/1,60.0%,41.7%,8.3%,25.0%,65.0%,3/5,95,6,1,47,33,14,4,0:59
19-Mar-2012,Bath CH,3,Hard,R32,116,200,1,2,,Michael Berrer,Jesse Huta Galung,6-3 6-4,1.37,10.9%,5.5%,67.3%,83.8%,55.6%,0/0,56.4%,34.8%,10.9%,25.0%,42.3%,2/5,101,6,3,55,37,18,5,1:04
12-Mar-2012,Sarajevo CH,3,Hard,R32,116,396,0,2,Q,Nikola Cacic,Michael Berrer,6-7(5) 6-4 6-4,0.80,21.4%,5.8%,62.1%,79.7%,48.7%,4/6,47.3%,25.5%,11.2%,15.3%,53.8%,0/2,201,22,6,103,64,39,11,2:04
27-Feb-2012,Dubai,3,Hard,R32,116,4,0,Q,3,Andy Murray,Michael Berrer,6-3 4-6 6-4,0.90,5.8%,1.2%,72.1%,62.9%,33.3%,6/12,47.5%,40.7%,7.7%,36.7%,48.4%,5/13,177,5,1,86,62,24,7,2:06
27-Feb-2012,Dubai Q,3,Hard,Q2,116,105,1,5,3,Michael Berrer,Tatsuma Ito,7-6(10) 7-6(3),1.12,0.0%,2.4%,64.7%,69.1%,56.7%,4/7,52.4%,39.5%,0.0%,28.2%,50.0%,3/4,166,0,2,85,55,30,0,1:59
27-Feb-2012,Dubai Q,3,Hard,Q1,116,149,1,5,WC,Michael Berrer,Rajeev Ram,6-3 6-3,1.54,12.0%,6.0%,60.0%,83.3%,50.0%,3/4,57.8%,46.2%,1.9%,30.8%,61.5%,4/6,102,6,3,50,30,20,1,1:05
13-Feb-2012,Rotterdam Q,3,Hard,Q1,117,733,0,3,WC,Paul Henri Mathieu,Michael Berrer,6-1 6-3,0.60,2.3%,7.0%,58.1%,60.0%,38.9%,4/8,39.4%,29.4%,3.9%,27.3%,33.3%,0/3,94,1,3,43,25,18,2,1:07
30-Jan-2012,Zagreb,3,Hard,SF,105,39,0,,3,Mikhail Youzhny,Michael Berrer,6-3 6-4,0.72,7.2%,1.4%,69.6%,54.2%,57.1%,1/4,44.5%,32.2%,8.5%,26.3%,42.9%,1/3,128,5,1,69,48,21,5,1:29
30-Jan-2012,Zagreb,3,Hard,QF,105,41,1,,Q,Michael Berrer,Jurgen Melzer,5-7 6-4 6-4,1.14,14.8%,1.1%,72.7%,73.4%,45.8%,4/7,51.6%,38.8%,12.2%,33.8%,48.5%,4/12,186,13,1,88,64,24,12,2:04
30-Jan-2012,Zagreb,3,Hard,R16,105,32,1,,1,Michael Berrer,Ivan Ljubicic,6-4 6-4,1.43,3.8%,0.0%,61.5%,81.3%,55.0%,1/2,54.2%,41.2%,16.2%,28.9%,65.2%,3/6,120,2,0,52,32,20,11,1:25
30-Jan-2012,Zagreb,3,Hard,R32,105,198,1,,Q,Michael Berrer,Marco Chiudinelli,7-6(3) 6-1,1.32,9.8%,3.3%,72.1%,79.5%,52.9%,5/6,56.4%,36.7%,2.0%,33.3%,43.8%,3/8,110,6,2,61,44,17,1,1:11
23-Jan-2012,Heilbronn CH,3,Hard,QF,102,83,0,6,2,Cedrik Marcel Stebe,Michael Berrer,6-1 6-4,0.68,5.5%,0.0%,78.2%,55.8%,41.7%,1/5,42.6%,32.1%,1.9%,25.0%,40.0%,1/2,108,3,0,55,43,12,1,1:18
23-Jan-2012,Heilbronn CH,3,Hard,R16,102,149,1,6,,Michael Berrer,Frank Dancevic,6-4 6-4,1.12,6.7%,7.8%,64.4%,67.2%,43.8%,12/14,53.0%,46.1%,6.6%,41.0%,51.4%,4/8,166,6,7,90,58,32,5,1:42
23-Jan-2012,Heilbronn CH,3,Hard,R32,102,141,1,6,,Michael Berrer,Teymuraz Gabashvili,6-2 3-6 6-1,1.47,7.1%,7.1%,60.0%,76.2%,57.1%,1/2,56.0%,46.1%,4.5%,33.9%,74.1%,4/12,159,5,5,70,42,28,4,1:45
21-Nov-2011,Helsinki CH,3,Hard,QF,105,137,0,7,,Daniel Brands,Michael Berrer,4-6 6-3 6-4,0.92,10.6%,8.2%,60.0%,66.7%,47.1%,4/8,48.0%,37.8%,2.2%,28.1%,54.5%,3/6,175,9,7,85,51,34,2,1:51
21-Nov-2011,Helsinki CH,3,Hard,R16,105,336,1,7,Q,Michael Berrer,Andrej Martin,7-6(5) 4-6 6-1,1.25,11.6%,4.7%,79.1%,70.6%,55.6%,4/7,53.7%,40.7%,3.3%,39.7%,42.4%,4/7,177,10,4,86,68,18,3,1:52
21-Nov-2011,Helsinki CH,3,Hard,R32,105,196,1,7,WC,Michael Berrer,Harri Heliovaara,7-6(4) 6-4,1.32,7.5%,7.5%,58.2%,71.8%,60.7%,0/2,53.5%,43.5%,4.3%,36.0%,52.4%,3/9,159,5,5,67,39,28,4,1:53
14-Nov-2011,Bratislava CH,3,Hard,QF,106,133,0,7,,Lukas Lacko,Michael Berrer,6-7(5) 7-6(5) 6-4,0.99,7.1%,0.0%,73.5%,73.5%,66.7%,4/5,50.0%,27.9%,8.1%,19.4%,40.9%,0/5,224,8,0,113,83,30,9,2:32
14-Nov-2011,Bratislava CH,3,Hard,R16,106,474,1,7,Q,Michael Berrer,Ante Pavic,4-6 6-4 6-2,1.28,4.8%,1.2%,81.0%,72.1%,50.0%,4/6,53.6%,41.1%,4.2%,37.7%,47.1%,4/11,179,4,1,84,68,16,4,2:04
14-Nov-2011,Bratislava CH,3,Hard,R32,106,117,1,7,,Michael Berrer,Igor Andreev,6-4 6-7(5) 6-2,1.33,9.3%,1.2%,76.7%,78.8%,65.0%,4/4,53.7%,32.6%,4.5%,27.7%,45.8%,3/4,175,8,1,86,66,20,4,1:49
31-Oct-2011,Basel Q,3,Hard,Q1,101,96,0,8,,Tobias Kamke,Michael Berrer,6-2 2-6 6-3,0.89,4.8%,7.6%,48.6%,60.8%,38.9%,13/20,47.5%,44.7%,2.6%,31.9%,65.5%,5/10,181,5,8,105,51,54,2,2:07
24-Oct-2011,St. Petersburg,3,Hard,R16,85,13,0,,2,Janko Tipsarevic,Michael Berrer,6-3 2-0 RET,0.50,2.8%,5.6%,66.7%,50.0%,33.3%,3/6,36.9%,27.6%,0.0%,23.5%,33.3%,1/1,65,1,2,36,24,12,0,0:54
