Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Feb-2019,Indian Wells CH,3,Hard,R32,159,135,0,,14,Jason Jung,Mitchell Krueger,6-1 6-4,0.78,4.3%,4.3%,66.0%,67.7%,43.8%,5/8,43.9%,31.7%,5.0%,23.5%,42.3%,0/3,107,2,2,47,31,16,3,1:19
25-Feb-2019,Indian Wells CH,3,Hard,R64,159,186,1,,,Mitchell Krueger,Nikola Milojevic,7-5 6-4,1.24,1.7%,1.7%,54.2%,68.8%,59.3%,1/3,54.2%,44.3%,4.9%,38.2%,51.9%,4/6,120,1,1,59,32,27,3,1:39
4-Feb-2019,Dallas CH,3,Hard,F,209,91,1,14,1,Mitchell Krueger,Mackenzie Mcdonald,4-6 7-6(3) 6-1,1.16,5.2%,3.1%,68.0%,72.7%,45.2%,5/8,53.2%,41.9%,4.3%,35.5%,54.8%,5/11,190,5,3,97,66,31,4,2:03
4-Feb-2019,Dallas CH,3,Hard,SF,209,130,1,14,6,Mitchell Krueger,Bjorn Fratangelo,W/O,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,Dallas CH,3,Hard,QF,209,225,1,14,,Mitchell Krueger,Marcos Giron,7-5 6-7(6) 6-3,1.05,3.0%,1.5%,62.4%,69.9%,46.0%,13/16,52.1%,41.1%,6.5%,35.7%,51.4%,5/9,240,4,2,133,83,50,7,2:41
4-Feb-2019,Dallas CH,3,Hard,R16,209,271,1,14,,Mitchell Krueger,Mario Vilella Martinez,6-2 6-1,2.39,12.8%,0.0%,64.1%,80.0%,64.3%,1/1,67.5%,61.4%,9.1%,58.8%,63.0%,5/5,83,5,0,39,25,14,4,0:56
4-Feb-2019,Dallas CH,3,Hard,R32,209,252,1,14,,Mitchell Krueger,Roberto Cid,6-4 3-6 6-3,1.02,6.7%,1.1%,60.0%,63.0%,50.0%,10/15,51.2%,43.2%,9.5%,28.9%,58.3%,6/6,164,6,1,90,54,36,7,1:56
21-Jan-2019,Newport Beach CH,3,Hard,R32,230,81,0,,3,Mackenzie Mcdonald,Mitchell Krueger,6-3 6-4,0.95,5.6%,1.9%,66.7%,69.4%,55.6%,1/3,47.9%,33.3%,7.9%,21.1%,52.0%,0/1,117,3,1,54,36,18,5,1:20
21-Jan-2019,Newport Beach CH,3,Hard,R64,230,303,1,,,Mitchell Krueger,Evan King,7-6(5) 7-6(6),1.14,5.5%,5.5%,56.0%,70.6%,57.5%,4/6,51.5%,40.0%,0.0%,43.0%,30.8%,2/11,196,5,5,91,51,40,0,2:14
14-Jan-2019,Australian Open,5,Hard,R128,230,1,0,Q,1,Novak Djokovic,Mitchell Krueger,6-3 6-2 6-2,0.43,1.7%,1.7%,69.2%,56.8%,36.1%,14/20,40.1%,21.5%,9.2%,14.6%,41.2%,1/2,182,2,2,117,81,36,6,2:03
14-Jan-2019,Australian Open,5,Hard,Q3,230,121,1,,13,Mitchell Krueger,Marco Trungelliti,6-3 5-7 6-4,1.07,6.2%,1.0%,62.9%,68.9%,52.8%,4/7,51.3%,39.6%,18.8%,21.2%,61.4%,4/7,193,6,1,97,61,36,18,2:11
14-Jan-2019,Australian Open,5,Hard,Q2,230,129,1,,20,Mitchell Krueger,Adrian Menendez Maceiras,3-6 6-3 7-5,1.08,9.0%,0.0%,65.0%,69.2%,51.4%,13/16,51.5%,40.0%,10.0%,32.8%,54.5%,4/12,200,9,0,100,65,35,10,2:20
14-Jan-2019,Australian Open,5,Hard,Q1,230,209,1,,,Mitchell Krueger,Federico Gaio,7-6(2) 4-6 7-5,0.98,7.4%,4.1%,61.5%,66.7%,55.3%,10/14,50.2%,36.9%,7.2%,35.8%,38.6%,4/10,233,9,5,122,75,47,8,2:36
31-Dec-2018,Orlando CH,3,Hard,R32,228,316,0,2,,Stefan Kozlov,Mitchell Krueger,6-2 5-7 6-3,0.81,1.2%,7.1%,54.1%,65.2%,41.0%,6/11,45.1%,37.4%,1.0%,28.6%,52.8%,3/11,184,1,6,85,46,39,1,2:33
12-Nov-2018,Houston CH,3,Hard,R32,250,310,0,,,Thai Son Kwiatkowski,Mitchell Krueger,7-6(6) 4-6 6-4,1.13,7.1%,2.0%,69.7%,71.0%,60.0%,2/4,50.5%,36.6%,9.8%,25.7%,53.1%,2/10,222,7,2,99,69,30,12,2:22
5-Nov-2018,Knoxville CH,3,Hard,R32,254,177,0,ALT,,Dominik Koepfer,Mitchell Krueger,6-1 2-6 6-2,0.86,0.0%,5.9%,63.2%,62.8%,36.0%,3/8,46.1%,40.5%,6.0%,30.4%,52.6%,3/11,152,0,4,68,43,25,5,1:57
29-Oct-2018,Charlottesville CH,3,Hard,R32,250,107,0,,3,Ivo Karlovic,Mitchell Krueger,7-5 4-6 6-3,0.75,6.1%,4.1%,60.2%,71.2%,53.8%,4/6,46.3%,26.7%,28.9%,22.4%,34.4%,1/2,188,6,4,98,59,39,26,2:08
22-Oct-2018,Las Vegas CH,3,Hard,R32,249,117,0,,3,Casper Ruud,Mitchell Krueger,6-3 3-6 6-3,0.82,7.5%,5.0%,65.0%,75.0%,42.9%,0/3,47.1%,29.9%,7.8%,17.6%,53.8%,2/4,157,6,4,80,52,28,6,1:47
8-Oct-2018,Fairfield CH,3,Hard,R32,252,132,0,LL,5,Adrian Menendez Maceiras,Mitchell Krueger,7-6(5) 3-6 6-1,0.74,4.3%,1.1%,68.5%,63.5%,62.1%,3/6,46.7%,27.3%,10.4%,17.8%,40.6%,2/4,169,4,1,92,63,29,8,2:28
8-Oct-2018,Fairfield CH,3,Hard,Q3,252,423,0,1,,Sebastian Fanselow,Mitchell Krueger,6-0 6-2,0.59,2.2%,4.3%,65.2%,50.0%,31.3%,3/8,38.3%,33.3%,4.2%,10.7%,65.0%,0/1,94,1,2,46,30,16,2,1:06
8-Oct-2018,Fairfield CH,3,Hard,Q2,252,500,1,1,,Mitchell Krueger,Borna Gojo,6-2 6-7(1) 6-4,1.19,2.1%,2.1%,60.6%,73.7%,51.4%,7/9,53.5%,41.9%,3.2%,38.2%,47.4%,5/9,187,2,2,94,57,37,3,2:10
8-Oct-2018,Fairfield CH,3,Hard,Q1,252,551,1,1,,Mitchell Krueger,Strong Kirchheimer,7-6(4) 6-4,1.33,5.9%,1.5%,67.6%,73.9%,59.1%,1/3,55.1%,41.2%,4.4%,37.8%,47.8%,3/5,136,4,1,68,46,22,3,1:35
1-Oct-2018,Stockton CH,3,Hard,R16,255,161,0,,8,Marc Polmans,Mitchell Krueger,6-7(4) 6-4 6-3,0.75,5.3%,1.8%,68.4%,57.7%,58.3%,5/10,45.9%,31.6%,3.2%,30.5%,33.3%,2/8,209,6,2,114,78,36,3,2:51
1-Oct-2018,Stockton CH,3,Hard,R32,255,236,1,,,Mitchell Krueger,John Patrick Smith,3-6 6-3 6-4,0.94,3.5%,7.1%,61.2%,71.2%,36.4%,0/4,49.1%,40.0%,6.3%,42.9%,29.4%,5/6,165,3,6,85,52,33,5,1:53
24-Sep-2018,Tiburon CH,3,Hard,Q2,256,339,0,3,,Alexander Sarkissian,Mitchell Krueger,6-2 6-4,0.73,3.4%,0.0%,74.6%,61.4%,26.7%,10/14,43.3%,34.4%,13.1%,29.3%,45.0%,1/5,120,2,0,59,44,15,8,1:23
24-Sep-2018,Tiburon CH,3,Hard,Q1,256,602,1,3,,Mitchell Krueger,Laurent Lokoli,7-6(2) 6-1,1.71,1.6%,1.6%,67.7%,78.6%,70.0%,1/1,59.2%,41.4%,5.2%,35.3%,50.0%,2/4,120,1,1,62,42,20,3,1:26
10-Sep-2018,Cary CH,3,Hard,R32,243,229,0,,,Christopher Eubanks,Mitchell Krueger,6-3 6-7(3) 6-3,0.92,16.1%,5.7%,52.9%,73.9%,51.2%,1/5,47.4%,34.0%,14.6%,25.8%,46.3%,2/8,190,14,5,87,46,41,15,2:03
3-Sep-2018,Chicago CH,3,Hard,R16,267,222,0,,ALT,Dominik Koepfer,Mitchell Krueger,4-6 7-6(4) 6-2,0.90,9.4%,1.9%,67.9%,69.4%,32.4%,10/15,48.7%,38.2%,5.6%,24.6%,62.5%,4/6,195,10,2,106,72,34,5,2:36
3-Sep-2018,Chicago CH,3,Hard,R32,267,132,1,,7,Mitchell Krueger,Elias Ymer,3-6 6-3 6-2,1.25,9.3%,0.0%,64.0%,79.2%,51.9%,2/3,53.2%,38.3%,3.7%,30.2%,47.4%,3/6,156,7,0,75,48,27,3,2:04
27-Aug-2018,US Open,5,Hard,R128,267,97,0,Q,,Roberto Carballes Baena,Mitchell Krueger,3-6 6-2 6-4 7-6(3),0.98,10.5%,1.0%,62.9%,74.2%,53.8%,4/7,47.3%,32.6%,2.9%,20.2%,55.1%,2/12,243,11,1,105,66,39,4,3:15
27-Aug-2018,US Open,5,Hard,Q3,267,189,1,,,Mitchell Krueger,Calvin Hemery,3-6 7-5 6-2,1.06,4.4%,2.6%,57.0%,69.2%,44.9%,9/13,51.6%,43.7%,6.8%,33.3%,60.0%,6/17,217,5,3,114,65,49,7,2:21
27-Aug-2018,US Open,5,Hard,Q2,267,383,1,,,Mitchell Krueger,Thai Son Kwiatkowski,3-6 7-6(7) 7-5,1.04,6.8%,2.5%,68.6%,72.8%,37.8%,8/13,50.9%,39.7%,3.4%,36.3%,47.2%,4/14,234,8,3,118,81,37,4,2:34
27-Aug-2018,US Open,5,Hard,Q1,267,176,1,,,Mitchell Krueger,Go Soeda,6-3 6-3,1.51,4.8%,1.6%,66.1%,73.2%,61.9%,5/5,56.4%,46.2%,1.3%,45.8%,46.7%,3/9,140,3,1,62,41,21,1,1:24
13-Aug-2018,Cincinnati Masters,3,Hard,Q1,208,64,0,WC,5,Dusan Lajovic,Mitchell Krueger,7-6(3) 6-4,0.93,7.2%,4.3%,66.7%,73.9%,43.5%,5/7,47.7%,33.8%,7.5%,28.6%,45.8%,1/6,149,5,3,69,46,23,6,1:34
30-Jul-2018,Washington,3,Hard,R64,217,78,0,Q,,Pierre Hugues Herbert,Mitchell Krueger,7-5 6-3,0.77,4.4%,4.4%,54.4%,64.9%,51.6%,6/9,45.3%,31.9%,8.7%,26.2%,40.7%,1/4,137,3,3,68,37,31,6,1:54
30-Jul-2018,Washington,3,Hard,Q2,217,111,1,7,2,Mitchell Krueger,Ramkumar Ramanathan,6-3 6-3,2.01,12.0%,2.0%,62.0%,87.1%,63.2%,3/3,59.5%,44.3%,9.8%,36.7%,51.6%,3/4,111,6,1,50,31,19,6,1:11
23-Jul-2018,Granby CH,3,Hard,R32,214,260,0,8,,Yasutaka Uchiyama,Mitchell Krueger,7-6(3) 6-3,0.54,3.8%,0.0%,59.0%,58.7%,56.3%,9/11,42.4%,23.0%,13.1%,20.9%,27.8%,1/1,139,3,0,78,46,32,8,1:44
16-Jul-2018,Gatineau CH,3,Hard,R32,216,354,0,,Q,Yunseong Chung,Mitchell Krueger,7-6(3) 6-4,1.11,7.7%,1.5%,70.8%,73.9%,57.9%,4/6,50.4%,34.2%,10.5%,33.3%,35.5%,1/2,141,5,1,65,46,19,8,1:43
9-Jul-2018,Winnetka CH,3,Hard,QF,220,490,0,,Q,Collin Altamirano,Mitchell Krueger,6-4 6-4,0.73,4.5%,4.5%,68.7%,63.0%,38.1%,4/8,45.4%,32.7%,13.5%,23.5%,50.0%,2/4,119,3,3,67,46,21,7,1:27
9-Jul-2018,Winnetka CH,3,Hard,R16,220,326,1,,,Mitchell Krueger,Jc Aragone,7-6(3) 4-6 6-0,1.32,3.5%,4.7%,59.3%,70.6%,65.7%,5/7,54.5%,41.3%,8.7%,39.0%,45.5%,4/9,178,3,4,86,51,35,8,2:11
9-Jul-2018,Winnetka CH,3,Hard,R32,220,368,1,,,Mitchell Krueger,Marcos Giron,4-6 6-1 6-2,1.26,2.4%,2.4%,54.8%,65.2%,60.5%,9/11,54.2%,46.3%,8.4%,40.7%,55.6%,5/18,179,2,2,84,46,38,8,2:03
2-Jul-2018,Wimbledon,5,Grass,Q1,220,161,0,,,Reilly Opelka,Mitchell Krueger,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Lyon CH,3,Clay,R16,226,179,0,,,Cristian Garin,Mitchell Krueger,3-6 6-3 7-5,0.96,1.9%,5.7%,57.5%,68.9%,40.0%,8/13,49.1%,41.7%,6.5%,32.1%,51.9%,4/8,214,2,6,106,61,45,7,2:38
11-Jun-2018,Lyon CH,3,Clay,R32,226,250,1,,,Mitchell Krueger,Pedro Martinez,6-4 1-6 6-0,1.08,5.6%,2.8%,60.6%,58.1%,50.0%,1/5,51.7%,48.6%,0.0%,40.9%,60.7%,6/8,143,4,2,71,43,28,0,1:56
4-Jun-2018,Poznan CH,3,Clay,R32,230,117,0,ALT,3,Martin Klizan,Mitchell Krueger,6-2 6-2,0.67,0.0%,3.2%,54.8%,61.8%,39.3%,4/8,42.1%,32.2%,6.8%,22.9%,45.8%,0/2,121,0,2,62,34,28,4,1:33
21-May-2018,Mestre CH,3,Clay,SF,253,358,0,6,WC,Gian Marco Moroni,Mitchell Krueger,7-5 6-2,0.80,1.6%,6.3%,51.6%,54.5%,38.7%,5/11,44.7%,42.6%,1.5%,42.2%,43.5%,3/10,132,1,4,64,33,31,1,1:43
21-May-2018,Mestre CH,3,Clay,QF,253,270,1,6,WC,Mitchell Krueger,Andrea Arnaboldi,6-2 3-0 RET,1.52,3.2%,3.2%,48.4%,60.0%,56.3%,1/2,60.9%,63.6%,0.0%,60.9%,70.0%,5/9,64,1,1,31,15,16,0,0:57
21-May-2018,Mestre CH,3,Clay,R16,253,268,1,6,,Mitchell Krueger,Joao Monteiro,7-6(1) 6-3,1.22,1.5%,3.0%,53.7%,77.8%,51.6%,3/5,54.3%,41.9%,4.8%,29.7%,60.0%,3/3,129,1,2,67,36,31,3,1:43
21-May-2018,Mestre CH,3,Clay,R32,253,301,1,6,,Mitchell Krueger,Pedro Cachin,4-6 6-4 3-2 RET,1.17,1.6%,1.6%,57.8%,81.1%,63.0%,1/2,50.7%,31.1%,2.7%,20.0%,44.1%,2/4,138,1,1,64,37,27,2,2:01
14-May-2018,Lisbon CH,3,Clay,R16,252,143,0,,6,Sebastian Ofner,Mitchell Krueger,6-3 6-4,0.65,3.1%,4.6%,53.8%,71.4%,43.3%,5/7,43.5%,27.1%,8.5%,10.3%,43.3%,0/2,124,2,3,65,35,30,5,1:36
14-May-2018,Lisbon CH,3,Clay,R32,252,187,1,,,Mitchell Krueger,Evan King,6-3 6-0,2.13,7.1%,9.5%,69.0%,79.3%,61.5%,2/3,63.8%,55.8%,1.9%,56.7%,54.5%,5/7,94,3,4,42,29,13,1,1:04
30-Apr-2018,Savannah CH,3,Clay,R32,242,324,0,,WC,Frank Dancevic,Mitchell Krueger,6-4 6-4,0.80,4.1%,4.1%,71.4%,60.0%,42.9%,1/5,44.2%,35.9%,0.0%,28.6%,50.0%,2/6,113,2,2,49,35,14,0,1:17
23-Apr-2018,Tallahassee CH,3,Clay,R16,223,172,0,,,Hugo Dellien,Mitchell Krueger,6-3 6-2,0.63,3.7%,1.9%,68.5%,45.9%,52.9%,7/11,40.4%,32.7%,1.8%,31.9%,37.5%,1/2,109,2,1,54,37,17,1,1:19
23-Apr-2018,Tallahassee CH,3,Clay,R32,223,135,1,,3,Mitchell Krueger,Henri Laaksonen,6-3 7-6(5),1.22,6.8%,6.8%,60.8%,68.9%,51.7%,2/4,53.9%,46.3%,5.0%,39.6%,56.3%,3/8,154,5,5,74,45,29,4,1:46
16-Apr-2018,Sarasota CH,3,Clay,R32,219,170,0,,,Stefan Kozlov,Mitchell Krueger,6-4 6-3,0.80,0.0%,5.6%,75.9%,56.1%,38.5%,3/8,44.4%,38.6%,1.4%,32.6%,48.1%,2/6,124,0,3,54,41,13,1,1:39
9-Apr-2018,Houston,3,Clay,Q2,220,122,0,,2,Denis Kudla,Mitchell Krueger,6-3 7-5,0.86,0.0%,3.0%,59.1%,43.6%,59.3%,1/7,46.5%,42.9%,4.8%,32.4%,57.7%,3/7,129,0,2,66,39,27,3,1:39
9-Apr-2018,Houston,3,Clay,Q1,220,183,1,,8,Mitchell Krueger,Darian King,7-5 6-3,1.26,4.1%,4.1%,62.2%,71.7%,42.9%,9/12,54.4%,49.5%,1.1%,43.5%,60.6%,5/16,169,3,3,74,46,28,1,1:53
2-Apr-2018,Panama City CH,3,Clay,R16,221,298,0,8,,Jose Hernandez,Mitchell Krueger,6-3 3-6 6-4,0.92,2.1%,3.2%,59.6%,55.4%,55.3%,6/11,48.1%,41.1%,4.2%,29.5%,61.8%,4/12,189,2,3,94,56,38,4,2:18
2-Apr-2018,Panama City CH,3,Clay,R32,221,339,1,8,,Mitchell Krueger,Roberto Quiroz,6-3 3-6 6-4,1.17,4.3%,3.2%,58.5%,70.9%,59.0%,5/7,52.9%,39.8%,8.6%,25.9%,62.9%,3/9,187,4,3,94,55,39,8,2:10
26-Mar-2018,San Luis Potosi CH,3,Clay,R32,207,212,0,7,,Facundo Bagnis,Mitchell Krueger,6-1 1-6 6-3,0.88,1.6%,9.4%,53.1%,67.6%,46.7%,2/6,46.8%,37.3%,5.3%,33.3%,42.4%,3/7,139,1,6,64,34,30,4,1:49
5-Mar-2018,Indian Wells Masters,3,Hard,R64,231,28,0,Q,25,Filip Krajinovic,Mitchell Krueger,6-2 6-2,0.67,4.5%,4.5%,52.3%,65.2%,38.1%,1/5,41.2%,32.1%,5.7%,24.2%,45.0%,0/3,97,2,2,44,23,21,3,1:13
5-Mar-2018,Indian Wells Masters,3,Hard,R128,231,46,1,Q,,Mitchell Krueger,Benoit Paire,6-4 1-6 6-4,0.97,1.2%,2.4%,57.3%,68.1%,42.9%,2/6,48.9%,41.3%,16.3%,19.1%,64.4%,4/9,174,1,2,82,47,35,15,1:55
5-Mar-2018,Indian Wells Masters,3,Hard,Q2,231,143,1,,22,Mitchell Krueger,Alexander Bublik,4-3 RET,0.68,11.1%,3.7%,51.9%,78.6%,61.5%,2/2,52.4%,20.0%,20.0%,11.1%,33.3%,0/0,42,3,1,27,14,13,3,0:29
5-Mar-2018,Indian Wells Masters,3,Hard,Q1,231,82,1,,2,Mitchell Krueger,Mirza Basic,6-2 7-5,1.47,9.1%,3.6%,65.5%,69.4%,57.9%,2/4,58.3%,50.9%,5.7%,36.7%,69.6%,5/5,108,5,2,55,36,19,3,1:15
26-Feb-2018,Indian Wells CH,3,Hard,R16,239,75,0,Q,1,Marius Copil,Mitchell Krueger,6-1 1-6 6-4,0.81,0.0%,1.1%,65.9%,51.7%,61.3%,7/11,47.1%,36.4%,12.1%,37.1%,35.5%,3/7,157,0,1,91,60,31,8,1:54
26-Feb-2018,Indian Wells CH,3,Hard,R32,239,197,1,Q,WC,Mitchell Krueger,Reilly Opelka,6-3 6-4,1.78,0.0%,0.0%,79.2%,81.6%,60.0%,0/0,54.8%,40.8%,10.5%,28.8%,66.7%,3/6,124,0,0,48,38,10,8,1:18
26-Feb-2018,Indian Wells CH,3,Hard,Q2,239,360,1,2,,Mitchell Krueger,Sebastian Fanselow,6-1 6-4,1.22,2.8%,4.2%,60.6%,62.8%,57.1%,3/4,55.0%,48.3%,0.0%,48.3%,48.3%,4/7,129,2,3,71,43,28,0,1:28
26-Feb-2018,Indian Wells CH,3,Hard,Q1,239,,1,2,WC,Mitchell Krueger,Brandon Nakashima,7-6(7) 7-5,0.97,2.3%,0.0%,67.4%,62.1%,75.0%,6/7,50.9%,32.9%,2.7%,29.6%,42.1%,2/3,159,2,0,86,58,28,2,1:51
19-Feb-2018,Delray Beach,3,Hard,Q1,243,111,0,ALT,1,Bjorn Fratangelo,Mitchell Krueger,7-6(4) 7-6(3),0.88,2.2%,0.0%,54.3%,64.0%,64.3%,8/8,48.1%,31.5%,7.9%,19.6%,51.5%,0/4,181,2,0,92,50,42,7,1:58
5-Feb-2018,San Francisco CH,3,Hard,R16,208,171,0,,5,Bradley Klahn,Mitchell Krueger,6-7(4) 6-4 6-4,0.82,3.8%,3.8%,58.5%,66.1%,54.5%,5/9,47.3%,31.6%,12.6%,24.6%,44.1%,2/7,201,4,4,106,62,44,12,2:19
5-Feb-2018,San Francisco CH,3,Hard,R32,208,203,1,,,Mitchell Krueger,Goncalo Oliveira,6-3 6-4,1.16,10.7%,6.7%,60.0%,86.7%,40.0%,1/1,55.6%,37.3%,5.9%,27.6%,50.0%,2/5,126,8,5,75,45,30,3,1:30
29-Jan-2018,Dallas CH,3,Hard,R32,206,124,0,,7,Tim Smyczek,Mitchell Krueger,6-1 4-6 6-3,0.76,4.7%,2.3%,62.8%,66.7%,34.4%,8/13,44.7%,34.5%,9.5%,28.3%,45.2%,2/6,170,4,2,86,54,32,8,1:52
22-Jan-2018,Newport Beach CH,3,Hard,R16,197,220,0,,,Bradley Klahn,Mitchell Krueger,6-3 1-6 6-4,1.05,2.6%,2.6%,56.6%,62.8%,45.5%,1/6,50.6%,47.0%,7.0%,35.8%,69.7%,5/10,176,2,2,76,43,33,7,2:02
22-Jan-2018,Newport Beach CH,3,Hard,R32,197,201,1,,,Mitchell Krueger,Goncalo Oliveira,7-6(5) 6-2,1.31,4.1%,2.7%,58.9%,67.4%,56.7%,5/7,55.9%,48.6%,2.9%,43.8%,59.1%,4/10,143,3,2,73,43,30,2,1:46
15-Jan-2018,Australian Open,5,Hard,Q1,197,104,0,,4,Bjorn Fratangelo,Mitchell Krueger,7-6(4) 6-3,0.77,4.3%,1.4%,68.1%,59.6%,50.0%,1/4,44.4%,33.3%,8.0%,27.5%,45.8%,2/8,144,3,1,69,47,22,6,1:34
1-Jan-2018,Noumea CH,3,Hard,R32,191,430,0,,Q,Liam Caruana,Mitchell Krueger,6-3 6-4,0.82,5.6%,0.0%,57.4%,61.3%,69.6%,3/5,46.0%,28.8%,18.6%,16.2%,50.0%,0/0,113,3,0,54,31,23,11,1:14
13-Nov-2017,Champaign CH,3,Hard,R32,185,380,0,,WC,Jared Hiltzik,Mitchell Krueger,3-6 6-4 7-6(2),1.06,4.3%,1.1%,60.2%,78.6%,48.6%,3/4,48.8%,35.2%,7.4%,30.8%,40.4%,2/16,215,4,1,93,56,37,9,2:20
6-Nov-2017,Knoxville CH,3,Hard,R32,187,119,0,,5,Bjorn Fratangelo,Mitchell Krueger,6-4 7-5,0.80,7.5%,3.0%,59.7%,67.5%,51.9%,1/4,46.9%,31.1%,11.5%,25.0%,37.9%,1/1,128,5,2,67,40,27,7,1:29
30-Oct-2017,Canberra CH,3,Hard,R32,190,407,0,4,,Luke Saville,Mitchell Krueger,6-2 7-5,0.69,3.7%,1.9%,64.8%,57.1%,52.6%,1/5,42.5%,30.5%,5.1%,11.5%,45.5%,1/4,113,2,1,54,35,19,3,1:29
23-Oct-2017,Traralgon CH,3,Hard,R32,184,548,0,4,PR,Andrew Harris,Mitchell Krueger,6-1 6-2,0.58,4.1%,6.1%,67.3%,48.5%,6.3%,4/10,36.2%,37.8%,4.4%,30.3%,58.3%,1/1,94,2,3,49,33,16,2,0:59
9-Oct-2017,Fairfield CH,3,Hard,R32,189,98,0,,2,Tennys Sandgren,Mitchell Krueger,6-3 6-7(2) 7-6(5),0.84,5.1%,1.0%,67.3%,68.2%,43.8%,0/4,46.3%,33.3%,12.4%,29.4%,40.5%,3/8,203,5,1,98,66,32,13,2:16
2-Oct-2017,Stockton CH,3,Hard,R32,189,201,0,,,Liam Broady,Mitchell Krueger,7-6(7) 6-1,0.73,0.0%,4.8%,73.8%,54.8%,31.8%,7/12,44.1%,37.3%,0.0%,27.0%,54.5%,2/4,143,0,4,84,62,22,0,1:43
25-Sep-2017,Tiburon CH,3,Hard,R16,182,165,0,,8,Cameron Norrie,Mitchell Krueger,4-6 6-2 6-2,0.81,2.4%,4.7%,61.2%,57.7%,57.6%,10/14,45.9%,34.1%,8.2%,27.1%,43.2%,1/4,170,2,4,85,52,33,7,2:01
25-Sep-2017,Tiburon CH,3,Hard,R32,182,173,1,,,Mitchell Krueger,Samuel Groth,6-4 7-5,1.16,0.0%,1.4%,65.3%,63.8%,60.0%,5/7,53.8%,43.3%,13.3%,25.8%,62.1%,4/6,132,0,1,72,47,25,8,1:32
11-Sep-2017,Cary CH,3,Hard,QF,194,219,0,5,,Marcelo Arevalo,Mitchell Krueger,6-3 6-0,0.62,2.6%,5.3%,60.5%,26.1%,33.3%,2/8,38.9%,44.0%,9.3%,36.7%,57.7%,2/13,113,1,2,38,23,15,7,1:15
11-Sep-2017,Cary CH,3,Hard,R16,194,660,1,5,WC,Mitchell Krueger,William Blumberg,6-2 6-2,1.35,5.2%,5.2%,58.6%,70.6%,54.2%,2/2,56.8%,49.1%,5.7%,33.3%,65.4%,4/5,111,3,3,58,34,24,3,1:14
11-Sep-2017,Cary CH,3,Hard,R32,194,526,1,5,,Mitchell Krueger,Wil Spencer,7-6(4) 6-3,1.10,2.3%,5.7%,65.5%,63.2%,46.7%,10/13,52.5%,46.7%,0.0%,41.5%,52.9%,4/8,162,2,5,87,57,30,0,
28-Aug-2017,US Open,5,Hard,Q3,197,202,0,,,John Patrick Smith,Mitchell Krueger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q2,197,124,1,,17,Mitchell Krueger,Egor Gerasimov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,197,192,1,,,Mitchell Krueger,Brayden Schnur,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Cincinnati Masters,3,Hard,R32,244,30,0,Q,,Juan Martin Del Potro,Mitchell Krueger,6-4 6-4,0.73,8.2%,2.7%,61.6%,68.9%,50.0%,4/6,46.0%,28.1%,6.3%,23.3%,38.1%,0/5,137,6,2,73,45,28,4,1:40
14-Aug-2017,Cincinnati Masters,3,Hard,R64,244,41,1,Q,,Mitchell Krueger,Benoit Paire,6-2 6-1,1.73,5.7%,1.9%,58.5%,77.4%,50.0%,4/5,62.6%,58.7%,10.9%,40.9%,75.0%,5/8,99,3,1,53,31,22,5,0:56
14-Aug-2017,Cincinnati Masters,3,Hard,Q2,244,85,1,,11,Mitchell Krueger,Thomas Fabbiano,6-0 6-4,2.09,8.7%,2.2%,58.7%,88.9%,57.9%,2/2,63.0%,50.0%,2.2%,42.4%,69.2%,4/6,92,4,1,46,27,19,1,1:14
14-Aug-2017,Cincinnati Masters,3,Hard,Q1,244,77,1,,7,Mitchell Krueger,Malek Jaziri,2-6 6-4 6-2,1.05,4.1%,4.1%,63.5%,70.2%,55.6%,3/6,51.0%,37.0%,4.1%,22.0%,56.3%,4/6,147,3,3,74,47,27,3,1:52
7-Aug-2017,Aptos CH,3,Hard,R32,240,125,0,,,Alexander Bublik,Mitchell Krueger,6-3 2-6 6-4,1.02,0.0%,2.1%,56.8%,55.6%,58.5%,13/17,50.5%,43.8%,7.9%,30.8%,62.2%,4/10,184,0,2,95,54,41,7,2:07
31-Jul-2017,Washington,3,Hard,R64,223,820,0,,PR,Dmitry Tursunov,Mitchell Krueger,6-4 6-7(4) 6-4,0.79,12.0%,5.4%,60.9%,60.7%,55.6%,4/9,45.3%,32.7%,2.0%,21.5%,54.5%,3/8,190,11,5,92,56,36,2,2:15
24-Jul-2017,Atlanta,3,Hard,Q2,219,291,0,4,8,Tommy Paul,Mitchell Krueger,2-6 6-2 6-3,0.90,6.2%,7.4%,60.5%,69.4%,40.6%,3/7,47.2%,37.9%,3.2%,20.0%,62.5%,3/9,176,5,6,81,49,32,3,2:05
