Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Sep-2017,Genova CH,3,Clay,SF,117,161,0,8,WC,Stefanos Tsitsipas,Marton Fucsovics,6-0 1-0 RET,0.43,0.0%,16.7%,61.1%,18.2%,14.3%,0/3,28.6%,35.5%,3.2%,38.9%,30.8%,0/4,49,0,3,18,11,7,1,0:41
4-Sep-2017,Genova CH,3,Clay,QF,117,167,1,8,,Marton Fucsovics,Attila Balazs,6-7(4) 6-2 7-5,1.19,4.8%,2.9%,65.4%,70.6%,52.8%,4/6,53.4%,42.3%,2.9%,41.9%,42.9%,5/8,208,5,3,104,68,36,3,2:35
4-Sep-2017,Genova CH,3,Clay,R16,117,464,1,8,Q,Marton Fucsovics,Tim Puetz,6-1 6-2,2.73,14.6%,4.9%,51.2%,85.7%,75.0%,0/0,66.3%,53.3%,4.4%,25.0%,76.0%,4/7,86,6,2,41,21,20,2,1:02
4-Sep-2017,Genova CH,3,Clay,R32,117,170,1,8,,Marton Fucsovics,Salvatore Caruso,6-1 6-1,1.90,4.7%,4.7%,44.2%,73.7%,66.7%,3/3,63.3%,57.4%,0.0%,55.6%,60.0%,5/7,90,2,2,43,19,24,0,1:10
28-Aug-2017,US Open,5,Hard,R128,117,115,0,,Q,Nicolas Mahut,Marton Fucsovics,6-3 2-6 6-4 2-6 7-6(3),1.09,10.1%,6.9%,52.8%,83.3%,49.3%,11/13,51.4%,35.8%,5.6%,28.1%,45.2%,4/13,321,16,11,159,84,75,9,3:22
21-Aug-2017,Winston-Salem,3,Hard,R16,122,45,0,Q,Q,Kyle Edmund,Marton Fucsovics,6-2 6-1,0.60,14.3%,4.8%,59.5%,64.0%,23.5%,3/7,38.4%,31.6%,7.0%,21.9%,44.0%,0/3,99,6,2,42,25,17,4,1:06
21-Aug-2017,Winston-Salem,3,Hard,R32,122,50,1,Q,17,Marton Fucsovics,Joao Sousa,6-3 3-6 6-1,1.28,8.2%,4.1%,54.8%,75.0%,60.6%,4/6,54.5%,40.3%,1.4%,32.4%,47.4%,4/5,145,6,3,73,40,33,1,1:31
21-Aug-2017,Winston-Salem,3,Hard,R64,122,257,1,Q,WC,Marton Fucsovics,Ernests Gulbis,7-6(1) 6-2,1.58,6.5%,4.8%,56.5%,85.7%,59.3%,0/0,56.4%,40.8%,11.3%,29.3%,56.7%,2/5,133,4,3,62,35,27,8,1:33
21-Aug-2017,Winston-Salem,3,Hard,Q2,122,441,1,4,PR,Marton Fucsovics,Kevin King,6-2 6-4,1.82,8.2%,6.1%,63.3%,87.1%,61.1%,1/1,59.2%,40.8%,2.0%,33.3%,52.6%,3/6,98,4,3,49,31,18,1,1:06
21-Aug-2017,Winston-Salem,3,Hard,Q1,122,402,1,4,,Marton Fucsovics,Nicolaas Scholtz,6-1 6-2,1.66,5.8%,5.8%,55.8%,72.4%,65.2%,2/2,60.8%,51.1%,2.2%,44.4%,61.1%,4/4,97,3,3,52,29,23,1,1:03
24-Jul-2017,Hamburg,3,Clay,Q1,110,153,0,3,,Cedrik Marcel Stebe,Marton Fucsovics,7-5 6-7(3) 6-4,0.93,4.4%,4.4%,54.4%,62.9%,44.2%,8/15,48.3%,42.5%,0.0%,43.8%,41.1%,5/10,234,5,5,114,62,52,0,2:48
10-Jul-2017,Braunschweig CH,3,Clay,SF,109,501,0,,Q,Nicola Kuhn,Marton Fucsovics,7-5 4-6 6-4,0.81,2.7%,4.4%,51.3%,62.1%,49.1%,8/13,46.8%,35.9%,0.0%,32.2%,42.4%,4/10,205,3,5,113,58,55,0,2:25
10-Jul-2017,Braunschweig CH,3,Clay,QF,109,108,1,,,Marton Fucsovics,Radu Albot,6-2 6-2,1.62,4.1%,2.0%,59.2%,75.9%,65.0%,2/2,58.3%,46.3%,0.0%,37.9%,56.0%,4/6,103,2,1,49,29,20,0,1:13
10-Jul-2017,Braunschweig CH,3,Clay,R16,109,167,1,,SE,Marton Fucsovics,Cedrik Marcel Stebe,6-4 6-1,1.47,1.7%,3.4%,55.2%,75.0%,46.2%,3/5,58.8%,55.7%,1.6%,50.0%,61.3%,6/10,119,1,2,58,32,26,1,1:19
10-Jul-2017,Braunschweig CH,3,Clay,R32,109,99,1,,8,Marton Fucsovics,Guido Pella,7-6(8) 3-6 6-2,1.08,7.2%,0.9%,51.4%,71.9%,48.1%,8/12,52.1%,43.0%,4.0%,33.9%,56.1%,4/9,211,8,1,111,57,54,4,2:26
3-Jul-2017,Wimbledon,5,Grass,R128,109,26,0,,16,Gilles Muller,Marton Fucsovics,7-5 6-4 6-2,0.70,11.1%,6.1%,50.5%,70.0%,46.9%,2/6,44.4%,28.9%,8.9%,19.0%,46.9%,0/1,189,11,6,99,50,49,8,1:55
19-Jun-2017,Ilkley CH,3,Grass,F,136,438,1,,Q,Marton Fucsovics,Alex Bolt,6-1 6-4,1.28,6.8%,5.5%,53.4%,71.8%,50.0%,6/7,56.7%,48.9%,8.5%,50.0%,46.2%,4/8,120,5,4,73,39,34,4,1:09
19-Jun-2017,Ilkley CH,3,Grass,SF,136,96,1,,3,Marton Fucsovics,Evgeny Donskoy,7-5 7-6(3),1.29,10.0%,8.6%,52.9%,83.8%,51.5%,1/3,53.2%,40.7%,3.5%,32.0%,52.8%,3/7,156,7,6,70,37,33,3,1:37
19-Jun-2017,Ilkley CH,3,Grass,QF,136,396,1,,WC,Marton Fucsovics,Jay Clarke,6-3 6-4,2.58,9.1%,4.5%,63.6%,89.3%,75.0%,2/2,57.3%,41.1%,1.4%,22.0%,65.6%,3/10,117,4,2,44,28,16,1,1:04
19-Jun-2017,Ilkley CH,3,Grass,R16,136,130,1,,,Marton Fucsovics,John Millman,6-3 2-6 6-2,1.19,4.0%,6.7%,49.3%,62.2%,55.3%,7/11,54.1%,49.3%,1.4%,42.5%,58.1%,6/10,146,3,5,75,37,38,1,1:39
19-Jun-2017,Ilkley CH,3,Grass,R32,136,89,1,,1,Marton Fucsovics,Victor Estrella,4-6 6-4 6-0,1.61,5.6%,2.8%,47.2%,88.2%,57.9%,1/3,57.3%,44.7%,0.0%,43.1%,48.1%,5/9,157,4,2,72,34,38,0,1:30
12-Jun-2017,Stuttgart,3,Grass,R32,145,187,0,Q,Q,Yannick Hanfmann,Marton Fucsovics,6-3 7-5,0.91,6.5%,6.5%,54.8%,70.6%,35.7%,2/7,47.7%,40.9%,6.1%,35.6%,52.4%,2/5,128,4,4,62,34,28,4,1:10
12-Jun-2017,Stuttgart,3,Grass,Q2,145,183,1,7,,Marton Fucsovics,Marco Chiudinelli,7-5 7-5,1.31,8.5%,8.5%,50.8%,73.3%,55.2%,1/4,53.7%,46.6%,4.5%,48.4%,42.3%,5/9,147,5,5,59,30,29,4,1:41
12-Jun-2017,Stuttgart,3,Grass,Q1,145,249,1,7,WC,Marton Fucsovics,Daniel Altmaier,6-3 6-4,1.28,7.3%,1.8%,56.4%,87.1%,58.3%,0/0,54.8%,32.7%,8.2%,21.4%,47.6%,2/2,104,4,1,55,31,24,4,1:05
5-Jun-2017,Prostejov CH,3,Clay,R32,148,217,0,,ALT,Marcelo Arevalo,Marton Fucsovics,6-2 6-3,0.75,2.0%,10.0%,50.0%,68.0%,52.0%,5/8,43.9%,29.8%,3.5%,20.9%,57.1%,0/6,107,1,5,50,25,25,2,1:06
29-May-2017,Vicenza CH,3,Clay,F,148,135,1,,7,Marton Fucsovics,Laslo Djere,4-6 7-6(7) 6-2,1.05,3.4%,2.2%,51.7%,71.7%,48.8%,3/7,51.1%,41.4%,2.3%,28.3%,61.8%,5/5,176,3,2,89,46,43,2,2:21
29-May-2017,Vicenza CH,3,Clay,SF,148,161,1,,,Marton Fucsovics,Jan Satral,6-7(4) 7-6(2) 6-1,1.34,4.0%,1.0%,58.0%,63.8%,78.6%,8/9,54.2%,40.2%,5.4%,30.4%,50.0%,4/10,212,4,1,100,58,42,6,2:30
29-May-2017,Vicenza CH,3,Clay,QF,148,231,1,,WC,Marton Fucsovics,Matteo Donati,7-5 6-1,1.72,5.9%,0.0%,70.6%,80.6%,60.0%,1/1,59.6%,43.8%,0.0%,35.5%,58.8%,4/6,99,3,0,51,36,15,0,0:59
29-May-2017,Vicenza CH,3,Clay,R16,148,383,1,,Q,Marton Fucsovics,Edoardo Eremin,6-2 7-5,1.77,7.0%,1.8%,59.6%,82.4%,65.2%,1/1,57.9%,43.5%,0.0%,29.4%,57.1%,3/9,126,4,1,57,34,23,0,1:22
29-May-2017,Vicenza CH,3,Clay,R32,148,244,1,,Q,Marton Fucsovics,Federico Coria,6-3 3-6 6-2,1.31,1.5%,4.4%,61.8%,73.8%,53.8%,1/4,54.4%,44.4%,1.2%,43.1%,47.8%,5/10,149,1,3,68,42,26,1,1:48
29-May-2017,Roland Garros,5,Clay,Q2,148,187,0,,,Stefano Napolitano,Marton Fucsovics,6-1 6-7(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,148,116,1,,14,Marton Fucsovics,Darian King,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Heilbronn CH,3,Clay,QF,152,294,0,,Q,Filip Krajinovic,Marton Fucsovics,7-6(2) 7-6(3),0.98,2.4%,7.3%,57.3%,68.1%,45.7%,3/6,48.6%,40.6%,1.0%,38.5%,44.4%,3/11,183,2,6,82,47,35,1,
15-May-2017,Heilbronn CH,3,Clay,R16,152,164,1,,,Marton Fucsovics,Kimmer Coppejans,3-6 6-3 6-3,1.24,3.6%,3.6%,59.5%,72.0%,52.9%,6/8,54.0%,44.4%,0.0%,38.6%,54.5%,4/12,174,3,3,84,50,34,0,2:05
15-May-2017,Heilbronn CH,3,Clay,R32,152,94,1,,3,Marton Fucsovics,Adam Pavlasek,6-2 7-5,1.52,0.0%,0.0%,50.8%,66.7%,72.4%,4/5,57.1%,46.3%,1.5%,40.5%,56.0%,4/7,126,0,0,59,30,29,1,1:19
8-May-2017,Rome  CH,3,Clay,R32,154,147,0,,8,Alexander Bublik,Marton Fucsovics,6-3 1-6 6-3,1.01,2.6%,6.5%,53.2%,58.5%,58.3%,4/8,49.7%,41.9%,9.3%,31.3%,55.3%,4/5,163,2,5,77,41,36,8,1:37
1-May-2017,Istanbul,3,Clay,R32,149,58,0,WC,,Aljaz Bedene,Marton Fucsovics,7-6(3) 4-6 6-4,0.89,2.3%,6.2%,52.7%,69.1%,55.7%,10/12,49.6%,33.0%,4.9%,24.6%,45.2%,2/4,232,3,8,129,68,61,5,2:48
24-Apr-2017,Budapest,3,Clay,R16,154,36,0,WC,4,Fernando Verdasco,Marton Fucsovics,7-6(6) 6-3,0.66,5.7%,4.3%,60.0%,69.0%,50.0%,2/5,44.4%,25.4%,1.6%,21.8%,50.0%,1/4,133,4,3,70,42,28,1,1:28
24-Apr-2017,Budapest,3,Clay,R32,154,89,1,WC,,Marton Fucsovics,Mikhail Youzhny,6-2 6-2,1.96,4.3%,0.0%,55.3%,88.5%,57.1%,2/2,62.4%,50.0%,0.0%,42.3%,60.0%,4/7,93,2,0,47,26,21,0,1:03
3-Apr-2017,Sophia Antipolis CH,3,Clay,QF,152,40,0,,1,Benoit Paire,Marton Fucsovics,7-5 6-3,0.79,0.0%,4.8%,60.3%,60.5%,40.0%,3/8,44.9%,37.5%,0.0%,45.2%,22.7%,3/8,127,0,3,63,38,25,0,1:10
3-Apr-2017,Sophia Antipolis CH,3,Clay,R16,152,108,1,,5,Marton Fucsovics,Paul Henri Mathieu,6-4 1-6 6-3,0.93,11.1%,3.3%,55.6%,76.0%,42.5%,4/7,49.7%,36.0%,4.0%,26.3%,45.9%,3/5,165,10,3,90,50,40,3,1:58
3-Apr-2017,Sophia Antipolis CH,3,Clay,R32,152,147,1,,,Marton Fucsovics,Kenny De Schepper,6-1 6-2,1.59,7.8%,7.8%,66.7%,67.6%,58.8%,1/2,60.4%,56.0%,2.0%,44.1%,81.3%,5/12,101,4,4,51,34,17,1,0:59
13-Mar-2017,Irving CH,3,Hard,Q1,144,132,0,,5,Tobias Kamke,Marton Fucsovics,W/O,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Indian Wells Masters,3,Hard,Q1,144,130,0,,19,Denis Kudla,Marton Fucsovics,6-3 6-3,0.62,6.0%,9.0%,55.2%,75.7%,33.3%,8/11,43.7%,26.9%,7.7%,17.9%,37.5%,0/1,119,4,6,67,37,30,4,1:13
27-Feb-2017,Dubai,3,Hard,Q2,143,68,0,,1,Denis Istomin,Marton Fucsovics,6-1 7-6(5),0.70,4.5%,4.5%,53.0%,65.7%,35.5%,4/7,42.3%,33.8%,12.7%,21.2%,68.4%,1/3,137,3,3,66,35,31,9,1:29
27-Feb-2017,Dubai,3,Hard,Q1,143,158,1,,7,Marton Fucsovics,Thomas Fabbiano,7-6(5) 6-4,1.17,2.8%,4.2%,62.5%,60.0%,55.6%,4/8,53.3%,48.8%,0.0%,47.9%,50.0%,5/16,152,2,3,72,45,27,0,1:54
20-Feb-2017,Marseille,3,Hard,Q1,145,180,0,8,,Albert Montanes,Marton Fucsovics,0-6 6-4 6-4,1.56,17.5%,3.2%,66.7%,83.3%,57.1%,1/3,53.9%,39.6%,0.0%,33.3%,48.6%,3/8,154,11,2,63,42,21,0,1:31
6-Feb-2017,Budapest CH,3,Hard,F,163,257,0,,PR,Jurgen Melzer,Marton Fucsovics,7-6(6) 6-2,0.83,4.2%,1.4%,61.1%,65.9%,50.0%,2/5,46.0%,33.3%,3.8%,29.6%,41.7%,1/6,150,3,1,72,44,28,3,1:41
6-Feb-2017,Budapest CH,3,Hard,SF,163,216,1,,,Marton Fucsovics,Casper Ruud,6-0 6-0,3.35,20.6%,2.9%,67.6%,87.0%,63.6%,0/0,73.7%,69.0%,0.0%,64.0%,76.5%,6/9,76,7,1,34,23,11,0,0:45
6-Feb-2017,Budapest CH,3,Hard,QF,163,148,1,,8,Marton Fucsovics,Luca Vanni,6-3 7-5,1.26,6.8%,0.0%,66.1%,64.1%,70.0%,0/2,54.1%,42.9%,6.3%,23.5%,65.5%,4/8,122,4,0,59,39,20,4,1:23
6-Feb-2017,Budapest CH,3,Hard,R16,163,438,1,,Q,Marton Fucsovics,Matthias Bachinger,6-3 6-3,1.11,2.6%,0.0%,66.7%,65.4%,61.5%,7/7,54.1%,40.0%,1.8%,33.3%,70.0%,3/9,133,2,0,78,52,26,1,1:20
6-Feb-2017,Budapest CH,3,Hard,R32,163,214,1,,,Marton Fucsovics,Lorenzo Giustino,6-4 6-4,1.26,16.9%,3.4%,62.7%,78.4%,45.5%,1/2,54.2%,42.6%,3.3%,29.0%,56.7%,3/6,120,10,2,59,37,22,2,1:20
3-Feb-2017,Davis Cup G1 R2: SVK vs HUN,3,Hard,RR,159,115,1,,,Marton Fucsovics,Jozef Kovalik,6-2 6-7(4) 6-3 6-4,1.48,11.6%,0.9%,66.1%,79.7%,60.5%,3/4,55.2%,39.5%,3.1%,41.7%,35.6%,5/15,241,13,1,112,74,38,4,2:33
3-Feb-2017,Davis Cup G1 R2: SVK vs HUN,3,Hard,RR,159,36,1,,,Marton Fucsovics,Martin Klizan,3-6 6-3 6-3 7-5,1.44,17.1%,3.8%,71.4%,82.7%,46.7%,5/7,53.6%,39.9%,4.9%,29.0%,72.2%,5/17,248,18,4,105,75,30,7,2:34
23-Jan-2017,Rennes CH,3,Hard,R32,160,126,0,,8,Tobias Kamke,Marton Fucsovics,7-6(3) 4-6 6-4,0.77,7.3%,1.6%,46.8%,72.4%,51.5%,11/14,47.5%,29.9%,0.0%,21.5%,46.9%,3/5,221,9,2,124,58,66,0,2:21
16-Jan-2017,Australian Open,5,Hard,Q1,160,529,0,,,Bradley Mousley,Marton Fucsovics,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Happy Valley CH,3,Hard,QF,158,195,0,8,,Joris De Loore,Marton Fucsovics,7-6(6) 6-3,0.87,9.4%,9.4%,42.2%,77.8%,48.6%,4/7,46.7%,33.8%,7.0%,14.3%,62.1%,1/3,135,6,6,64,27,37,5,1:34
2-Jan-2017,Happy Valley CH,3,Hard,R16,158,179,1,8,,Marton Fucsovics,Ilya Ivashka,6-3 6-3,1.36,9.1%,9.1%,54.5%,73.3%,40.0%,2/5,57.4%,56.7%,1.5%,50.0%,68.0%,6/14,122,5,5,55,30,25,1,1:19
2-Jan-2017,Happy Valley CH,3,Hard,R32,158,186,1,8,,Marton Fucsovics,Marcelo Arevalo,6-1 3-6 6-3,1.28,6.0%,1.2%,48.2%,65.0%,65.1%,2/4,56.1%,44.6%,1.5%,31.0%,69.6%,4/6,148,5,1,83,40,43,1,1:35
24-Oct-2016,Budapest CH,3,Hard,QF,153,175,0,,,Marius Copil,Marton Fucsovics,7-5 6-3,0.74,1.6%,6.5%,59.7%,67.6%,44.0%,3/6,44.7%,31.1%,6.6%,21.9%,41.4%,1/2,123,1,4,62,37,25,4,1:19
24-Oct-2016,Budapest CH,3,Hard,R16,153,120,1,,3,Marton Fucsovics,Thomas Fabbiano,4-6 6-2 6-1,1.28,9.8%,2.4%,56.1%,80.4%,41.7%,6/8,54.4%,46.9%,2.0%,46.3%,48.4%,6/16,180,8,2,82,46,36,2,1:59
24-Oct-2016,Budapest CH,3,Hard,R32,153,156,1,,,Marton Fucsovics,Mirza Basic,6-3 6-1,1.77,4.3%,4.3%,44.7%,90.5%,57.7%,2/2,60.9%,48.9%,4.4%,37.5%,61.9%,4/6,92,2,2,47,21,26,2,1:01
17-Oct-2016,Stockholm,3,Hard,Q2,152,89,0,6,2,Adam Pavlasek,Marton Fucsovics,6-4 6-3,0.78,1.6%,3.2%,54.8%,64.7%,50.0%,1/4,45.5%,32.8%,1.6%,15.8%,60.9%,0/3,123,1,2,62,34,28,1,1:16
17-Oct-2016,Stockholm,3,Hard,Q1,152,223,1,6,,Marton Fucsovics,Amir Weintraub,6-3 6-1,8.33,26.5%,2.9%,79.4%,96.3%,85.7%,0/0,67.1%,49.0%,0.0%,43.3%,57.1%,4/4,85,9,1,34,27,7,0,0:46
3-Oct-2016,Mons CH,3,Hard,R32,149,80,0,,5,Ricardas Berankis,Marton Fucsovics,7-6(13) 6-2,0.83,13.2%,6.6%,59.2%,60.0%,48.4%,6/10,46.1%,37.2%,5.1%,26.4%,60.0%,2/9,154,10,5,76,45,31,4,1:35
26-Sep-2016,Rome CH,3,Hard,QF,151,658,0,8,Q,Mikael Ymer,Marton Fucsovics,4-6 6-3 7-5,1.06,2.0%,5.0%,52.0%,71.2%,41.7%,5/11,50.4%,45.4%,0.0%,41.6%,53.7%,5/19,230,2,5,100,52,48,0,2:56
26-Sep-2016,Rome CH,3,Hard,R16,151,345,1,8,Q,Marton Fucsovics,Gianluca Mager,6-0 6-3,2.11,9.1%,4.5%,45.5%,85.0%,62.5%,2/3,64.8%,57.4%,6.4%,50.0%,68.4%,5/7,91,4,2,44,20,24,3,0:59
26-Sep-2016,Rome CH,3,Hard,R32,151,199,1,8,,Marton Fucsovics,Mathias Bourgue,6-3 6-3,1.59,9.3%,1.9%,51.9%,75.0%,69.2%,3/3,57.4%,44.3%,3.3%,41.7%,48.0%,3/10,115,5,1,54,28,26,2,1:20
19-Sep-2016,Sibiu CH,3,Clay,R32,150,274,0,3,,Kamil Majchrzak,Marton Fucsovics,7-5 4-1 RET,0.68,1.9%,1.9%,57.7%,60.0%,36.4%,4/9,42.2%,34.0%,0.0%,23.1%,45.8%,2/7,102,1,1,52,30,22,0,1:06
12-Sep-2016,Banja Luka CH,3,Clay,R32,147,182,0,6,,Jan Satral,Marton Fucsovics,7-6(5) 6-2,0.76,1.4%,2.7%,62.2%,50.0%,50.0%,4/8,44.5%,38.1%,3.2%,20.6%,58.6%,2/3,137,1,2,74,46,28,2,1:41
29-Aug-2016,US Open,5,Hard,R128,155,48,0,Q,,Nicolas Almagro,Marton Fucsovics,6-1 6-4 7-6(7),0.82,5.2%,8.3%,39.6%,63.2%,51.7%,5/10,45.7%,35.9%,6.8%,22.4%,48.1%,2/6,199,5,8,96,38,58,7,2:14
29-Aug-2016,US Open,5,Hard,Q3,155,273,1,,,Marton Fucsovics,Lorenzo Giustino,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q2,155,146,1,,29,Marton Fucsovics,Maximo Gonzalez,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,155,159,1,,,Marton Fucsovics,Peter Polansky,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Portoroz CH,3,Hard,QF,162,171,0,6,,Daniil Medvedev,Marton Fucsovics,6-3 6-2,0.76,1.9%,1.9%,36.5%,52.6%,42.4%,1/7,43.4%,40.7%,9.3%,35.1%,52.9%,2/5,106,1,1,52,19,33,5,1:02
8-Aug-2016,Portoroz CH,3,Hard,R16,162,335,1,6,WC,Marton Fucsovics,Blaz Kavcic,6-7(3) 7-5 6-4,1.04,4.3%,6.0%,56.4%,63.6%,47.1%,10/15,50.9%,45.1%,0.0%,39.5%,56.8%,7/8,230,5,7,117,66,51,0,2:52
8-Aug-2016,Portoroz CH,3,Hard,R32,162,366,1,6,WC,Marton Fucsovics,Yannick Maden,4-6 6-3 6-3,1.05,7.1%,4.1%,54.1%,73.6%,48.9%,5/8,52.3%,39.5%,0.0%,26.0%,65.4%,5/12,174,7,4,98,53,45,0,2:01
25-Jul-2016,Segovia CH,3,Hard,SF,167,72,0,8,3,Illya Marchenko,Marton Fucsovics,6-3 6-4,0.70,10.5%,7.0%,49.1%,71.4%,41.4%,2/5,43.1%,30.5%,3.4%,25.0%,34.3%,1/5,116,6,4,57,28,29,2,1:21
25-Jul-2016,Segovia CH,3,Hard,QF,167,228,1,8,,Marton Fucsovics,Adrian Menendez Maceiras,6-4 6-7(7) 6-4,1.21,13.9%,5.0%,57.4%,79.3%,53.5%,8/10,52.3%,38.3%,4.3%,30.8%,54.1%,4/14,216,14,5,101,58,43,5,2:33
25-Jul-2016,Segovia CH,3,Hard,R16,167,203,1,8,,Marton Fucsovics,Aldin Setkic,6-2 6-2,2.02,23.8%,7.1%,57.1%,95.8%,50.0%,0/0,60.9%,48.0%,2.0%,48.5%,47.1%,4/5,92,10,3,42,24,18,1,0:54
25-Jul-2016,Segovia CH,3,Hard,R32,167,240,1,8,,Marton Fucsovics,Alexandre Sidorenko,7-6(1) 6-2,1.42,3.1%,9.2%,44.6%,75.9%,63.9%,7/8,57.5%,43.6%,1.8%,31.0%,57.7%,3/4,120,2,6,65,29,36,1,1:06
18-Jul-2016,Recanati CH,3,Hard,SF,166,84,0,3,2,Illya Marchenko,Marton Fucsovics,6-3 6-2,0.78,16.3%,0.0%,69.8%,60.0%,53.8%,3/6,43.3%,32.8%,6.6%,25.6%,45.5%,0/1,104,7,0,43,30,13,4,1:13
18-Jul-2016,Recanati CH,3,Hard,QF,166,177,1,3,5,Marton Fucsovics,Ruben Bemelmans,7-6(12) 4-6 7-6(2),1.12,12.3%,5.7%,56.6%,75.4%,62.3%,6/8,51.2%,33.8%,2.3%,27.4%,45.7%,1/9,252,15,7,122,69,53,3,2:47
18-Jul-2016,Recanati CH,3,Hard,R16,166,488,1,3,Q,Marton Fucsovics,Mate Delic,6-1 7-5,1.66,6.0%,2.0%,58.0%,82.8%,61.9%,1/1,57.4%,43.1%,6.9%,44.7%,40.0%,4/10,108,3,1,50,29,21,4,1:04
18-Jul-2016,Recanati CH,3,Hard,R32,166,576,1,3,Q,Marton Fucsovics,Filip Veger,6-2 5-7 6-3,1.27,5.4%,3.2%,55.9%,73.1%,51.2%,8/11,54.0%,46.6%,1.7%,45.1%,50.0%,6/14,211,5,3,93,52,41,2,2:12
15-Jul-2016,Davis Cup G1 R2: HUN vs SVK,3,Clay,RR,165,124,0,,,Jozef Kovalik,Marton Fucsovics,6-7(5) 6-4 7-6(5) 6-1,0.81,3.0%,3.0%,54.5%,57.8%,48.0%,15/23,46.6%,38.0%,1.6%,35.1%,41.8%,5/10,294,5,5,165,90,75,2,3:33
4-Jul-2016,Todi CH,3,Clay,QF,163,363,0,4,WC,Stefano Napolitano,Marton Fucsovics,6-1 5-7 6-4,0.84,6.3%,3.1%,58.3%,50.0%,45.0%,8/16,45.8%,43.9%,3.7%,35.5%,55.6%,5/13,203,6,3,96,56,40,4,2:31
4-Jul-2016,Todi CH,3,Clay,R16,163,302,1,4,WC,Marton Fucsovics,Lorenzo Sonego,6-7(5) 6-4 6-1,1.23,0.9%,2.8%,50.0%,75.9%,59.3%,4/5,54.7%,39.8%,6.5%,23.3%,69.7%,4/8,201,1,3,108,54,54,6,2:38
4-Jul-2016,Todi CH,3,Clay,R32,163,397,1,4,LL,Marton Fucsovics,Cem Ilkel,2-6 7-6(1) 6-1,1.01,4.5%,4.5%,50.9%,69.6%,44.4%,13/17,51.0%,43.2%,5.7%,35.1%,49.0%,5/8,198,5,5,110,56,54,5,
27-Jun-2016,Wimbledon,5,Grass,Q1,163,223,0,,,Daniel Nguyen,Marton Fucsovics,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Prague CH,3,Clay,R16,161,91,0,,3,Stephane Robert,Marton Fucsovics,6-2 6-4,0.72,6.8%,2.7%,61.6%,55.6%,57.1%,5/8,45.1%,31.7%,1.7%,16.1%,48.3%,0/4,133,5,2,73,45,28,1,1:14
6-Jun-2016,Prague CH,3,Clay,R32,161,228,1,,,Marton Fucsovics,Oriol Roca Batalla,6-4 6-1,1.45,5.9%,3.9%,66.7%,73.5%,47.1%,3/4,58.2%,51.1%,0.0%,46.7%,58.8%,5/7,98,3,2,51,34,17,0,1:03
30-May-2016,Prostejov CH,3,Clay,F,204,83,0,Q,6,Mikhail Kukushkin,Marton Fucsovics,6-1 6-2,0.38,1.9%,3.8%,49.1%,61.5%,25.9%,1/6,34.4%,21.6%,0.0%,26.1%,14.3%,0/0,90,1,2,53,26,27,0,0:59
30-May-2016,Prostejov CH,3,Clay,SF,204,69,1,Q,4,Marton Fucsovics,Inigo Cervantes Huegun,6-2 6-2,1.80,8.7%,6.5%,47.8%,86.4%,58.3%,2/2,60.6%,50.9%,5.7%,31.0%,75.0%,4/9,99,4,3,46,22,24,3,1:09
30-May-2016,Prostejov CH,3,Clay,QF,204,50,1,Q,1,Marton Fucsovics,Ricardas Berankis,6-4 7-6(2),1.33,11.0%,1.4%,53.4%,79.5%,50.0%,5/7,54.0%,45.5%,4.0%,34.0%,58.3%,3/17,174,8,1,73,39,34,4,1:54
30-May-2016,Prostejov CH,3,Clay,R16,204,183,1,Q,,Marton Fucsovics,Gonzalo Lama,2-6 7-5 6-4,1.14,3.8%,7.5%,46.3%,75.7%,55.8%,0/4,51.4%,40.0%,1.1%,32.9%,63.6%,4/7,175,3,6,80,37,43,1,2:13
30-May-2016,Prostejov CH,3,Clay,R32,204,168,1,Q,,Marton Fucsovics,Pedja Krstin,6-4 2-0 RET,1.99,13.9%,2.8%,63.9%,82.6%,53.8%,1/2,63.5%,55.3%,2.6%,40.0%,72.2%,3/5,74,5,1,36,23,13,1,1:01
30-May-2016,Prostejov CH,3,Clay,Q3,204,210,1,3,5,Marton Fucsovics,Dmitry Popko,7-6(3) 6-2,1.18,5.6%,2.8%,56.3%,57.5%,61.3%,3/6,54.2%,48.3%,1.7%,37.5%,55.6%,5/7,131,4,2,71,40,31,1,1:33
