Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-May-2007,Hamburg Masters,3,Clay,QF,5,2,0,5,2,Rafael Nadal,Fernando Gonzalez,6-4 6-4,0.63,2.9%,2.9%,67.6%,63.0%,40.9%,6/9,43.4%,27.8%,0.0%,22.5%,42.9%,1/4,122,2,2,68,46,22,0,1:40
14-May-2007,Hamburg Masters,3,Clay,R16,5,35,1,5,,Fernando Gonzalez,Jurgen Melzer,3-6 6-3 6-4,1.36,3.9%,2.6%,57.9%,77.3%,62.5%,1/3,53.9%,39.3%,4.5%,30.6%,59.3%,3/7,165,3,2,76,44,32,4,1:41
14-May-2007,Hamburg Masters,3,Clay,R32,5,37,1,5,Q,Fernando Gonzalez,Paul Henri Mathieu,7-5 6-4,1.31,11.1%,3.2%,57.1%,77.8%,51.9%,4/6,53.9%,43.6%,1.3%,25.0%,63.2%,4/9,141,7,2,63,36,27,1,1:49
7-May-2007,Rome Masters,3,Clay,F,6,2,0,6,2,Rafael Nadal,Fernando Gonzalez,6-2 6-2,0.55,6.9%,3.4%,69.0%,57.5%,22.2%,6/11,39.2%,29.5%,4.5%,22.9%,55.6%,1/2,102,4,2,58,40,18,2,1:24
7-May-2007,Rome Masters,3,Clay,SF,6,53,1,6,WC,Fernando Gonzalez,Filippo Volandri,6-1 6-2,1.55,5.8%,1.9%,65.4%,79.4%,50.0%,3/3,59.6%,47.6%,0.0%,42.3%,56.3%,4/4,94,3,1,52,34,18,0,1:07
7-May-2007,Rome Masters,3,Clay,QF,6,23,1,6,,Fernando Gonzalez,Juan Ignacio Chela,6-3 6-4,1.30,0.0%,0.0%,67.2%,73.3%,45.5%,2/3,54.9%,46.7%,1.3%,43.6%,50.0%,3/14,142,0,0,67,45,22,1,1:51
7-May-2007,Rome Masters,3,Clay,R16,6,59,1,6,Q,Fernando Gonzalez,Nicolas Massu,6-7(4) 6-3 6-4,1.36,2.3%,1.1%,70.5%,71.0%,57.7%,3/6,54.5%,44.7%,0.0%,40.2%,56.3%,6/12,202,2,1,88,62,26,0,3:00
7-May-2007,Rome Masters,3,Clay,R32,6,24,1,6,,Fernando Gonzalez,Dmitry Tursunov,6-2 6-1,2.49,11.1%,2.8%,66.7%,75.0%,83.3%,0/0,63.1%,55.2%,4.5%,39.5%,75.9%,5/14,103,4,1,36,24,12,3,1:07
29-Apr-2007,Estoril,3,Clay,R32,6,42,0,4,,Paul Henri Mathieu,Fernando Gonzalez,6-2 6-4,0.69,0.0%,6.8%,64.4%,55.3%,28.6%,1/6,41.7%,37.5%,0.0%,34.4%,41.7%,2/4,115,0,4,59,38,21,0,1:23
15-Apr-2007,Monte Carlo Masters,3,Clay,R32,5,235,0,4,,Igor Andreev,Fernando Gonzalez,6-2 2-6 6-3,0.84,2.1%,5.2%,59.4%,70.2%,41.0%,10/13,47.5%,34.9%,6.0%,25.0%,51.6%,2/6,179,2,5,96,57,39,5,2:01
19-Mar-2007,Miami Masters,3,Hard,R32,5,61,0,5,,Paul Henri Mathieu,Fernando Gonzalez,6-3 7-6(6),0.77,10.3%,5.1%,56.4%,68.2%,50.0%,4/6,45.8%,30.7%,4.0%,25.0%,40.7%,1/6,153,8,4,78,44,34,3,1:52
19-Mar-2007,Miami Masters,3,Hard,R64,5,75,1,5,WC,Fernando Gonzalez,Thomas Johansson,7-5 6-3,1.39,19.7%,6.1%,62.1%,82.9%,44.0%,6/7,56.0%,44.1%,13.2%,24.3%,67.7%,3/10,134,13,4,66,41,25,9,1:28
5-Mar-2007,Indian Wells Masters,3,Hard,R16,5,9,0,5,9,Tommy Haas,Fernando Gonzalez,6-3 6-2,0.58,2.0%,4.0%,64.0%,62.5%,44.4%,6/9,40.6%,25.5%,7.8%,20.0%,33.3%,0/1,101,1,2,50,32,18,4,1:02
5-Mar-2007,Indian Wells Masters,3,Hard,R32,5,27,1,5,26,Fernando Gonzalez,Robin Soderling,7-6(4) 7-6(2),1.03,8.5%,1.2%,61.0%,72.0%,71.9%,1/2,52.3%,29.0%,7.2%,17.9%,43.3%,1/2,151,7,1,82,50,32,5,1:41
5-Mar-2007,Indian Wells Masters,3,Hard,R64,5,117,1,5,,Fernando Gonzalez,Frank Dancevic,7-6(6) 1-6 7-5,0.89,6.2%,5.2%,62.9%,70.5%,47.2%,2/5,47.7%,34.0%,18.0%,21.0%,55.3%,2/6,197,6,5,97,61,36,18,1:59
9-Feb-2007,Davis Cup WG R1: CHI vs RUS,3,Clay,RR,5,147,0,,,Igor Andreev,Fernando Gonzalez,4-6 6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2007,Davis Cup WG R1: CHI vs RUS,3,Clay,RR,5,24,1,,,Fernando Gonzalez,Marat Safin,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Vina del Mar,3,Clay,QF,24,46,0,1,7,Albert Montanes,Fernando Gonzalez,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Vina del Mar,3,Clay,RR,24,105,1,1,,Fernando Gonzalez,Olivier Patience,5-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Vina del Mar,3,Clay,RR,24,237,1,1,,Fernando Gonzalez,Thiago Alves,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,F,9,1,0,10,1,Roger Federer,Fernando Gonzalez,7-6(2) 6-4 6-4,0.49,4.7%,2.4%,60.6%,68.8%,46.0%,7/10,43.7%,19.8%,5.8%,18.0%,22.2%,1/1,213,6,3,127,77,50,5,2:20
15-Jan-2007,Australian Open,5,Hard,SF,9,12,1,10,12,Fernando Gonzalez,Tommy Haas,6-1 6-3 6-1,2.41,15.0%,0.0%,63.3%,86.8%,63.6%,0/0,64.6%,52.2%,0.0%,37.5%,74.1%,7/12,127,9,0,60,38,22,0,1:31
15-Jan-2007,Australian Open,5,Hard,QF,9,2,1,10,2,Fernando Gonzalez,Rafael Nadal,6-2 6-4 6-3,1.29,12.0%,0.0%,66.3%,72.7%,60.7%,3/3,54.9%,40.5%,1.3%,30.4%,65.2%,5/8,162,10,0,83,55,28,1,2:05
15-Jan-2007,Australian Open,5,Hard,R16,9,5,1,10,5,Fernando Gonzalez,James Blake,7-5 6-4 7-6(4),1.26,17.6%,1.0%,69.6%,74.6%,54.8%,5/8,53.5%,39.6%,7.2%,25.5%,53.6%,5/13,213,18,1,102,71,31,8,2:06
15-Jan-2007,Australian Open,5,Hard,R32,9,19,1,10,19,Fernando Gonzalez,Lleyton Hewitt,6-2 6-2 5-7 6-4,1.40,18.6%,2.9%,65.7%,73.1%,65.7%,1/3,54.1%,41.1%,13.2%,22.7%,66.7%,6/19,231,19,3,102,67,35,17,2:40
15-Jan-2007,Australian Open,5,Hard,R64,9,73,1,10,,Fernando Gonzalez,Juan Martin Del Potro,7-6(7) 4-6 6-7(3) 6-4 4-0 RET,1.16,12.2%,2.7%,60.5%,79.8%,46.6%,3/7,51.9%,38.5%,6.8%,33.3%,46.2%,6/10,308,18,4,147,89,58,11,3:26
15-Jan-2007,Australian Open,5,Hard,R128,9,87,1,10,,Fernando Gonzalez,Evgeny Korolev,6-7(4) 7-6(6) 6-3 6-2,1.15,8.5%,0.8%,63.6%,84.1%,63.8%,2/2,53.1%,26.7%,12.1%,17.5%,47.2%,3/5,245,11,1,129,82,47,14,2:25
30-Oct-2006,Paris Masters,3,Carpet,R32,8,42,0,5,,Julien Benneteau,Fernando Gonzalez,3-6 6-4 7-5,0.95,8.6%,3.8%,58.1%,70.5%,45.5%,5/9,50.0%,37.9%,5.7%,29.3%,55.2%,3/9,192,9,4,105,61,44,5,2:08
23-Oct-2006,Basel,3,Carpet,F,7,1,0,3,1,Roger Federer,Fernando Gonzalez,6-3 6-2 7-6(3),0.47,5.0%,4.1%,55.4%,73.1%,38.9%,8/11,42.0%,19.8%,16.3%,16.4%,31.6%,0/2,207,6,5,121,67,54,14,1:59
23-Oct-2006,Basel,3,Carpet,SF,7,40,1,3,,Fernando Gonzalez,Stan Wawrinka,6-4 6-4,1.27,6.9%,0.0%,69.0%,80.0%,55.6%,3/3,53.9%,35.1%,3.5%,29.0%,42.3%,2/6,115,4,0,58,40,18,2,1:19
23-Oct-2006,Basel,3,Carpet,QF,7,91,1,3,WC,Fernando Gonzalez,Juan Martin Del Potro,5-7 6-4 6-4,1.02,9.8%,2.0%,59.8%,78.7%,48.8%,4/6,50.8%,34.0%,4.1%,31.9%,39.3%,3/11,199,10,2,102,61,41,4,2:13
23-Oct-2006,Basel,3,Carpet,R16,7,49,1,3,,Fernando Gonzalez,Mardy Fish,6-7(5) 6-4 7-6(8),1.10,6.4%,4.0%,64.8%,76.5%,54.5%,5/7,51.6%,34.4%,10.4%,24.6%,46.4%,3/11,250,8,5,125,81,44,13,2:37
23-Oct-2006,Basel,3,Carpet,R32,7,124,1,3,LL,Fernando Gonzalez,Simone Bolelli,7-6(3) 6-7(2) 7-6(3),0.95,18.3%,1.7%,66.7%,78.8%,55.0%,3/4,49.4%,27.7%,8.4%,16.5%,50.0%,1/5,239,22,2,120,80,40,10,2:21
16-Oct-2006,Madrid Masters,3,Hard,F,10,1,0,10,1,Roger Federer,Fernando Gonzalez,7-5 6-1 6-0,0.54,5.1%,0.0%,63.3%,52.0%,51.7%,7/13,38.8%,25.9%,13.6%,20.0%,33.3%,0/2,160,4,0,79,50,29,11,1:48
16-Oct-2006,Madrid Masters,3,Hard,SF,10,11,1,10,11,Fernando Gonzalez,Tomas Berdych,6-3 6-1,2.84,25.6%,2.6%,71.8%,89.3%,63.6%,0/0,65.1%,51.1%,8.5%,46.9%,60.0%,4/7,86,10,1,39,28,11,4,0:53
16-Oct-2006,Madrid Masters,3,Hard,QF,10,17,1,10,15,Fernando Gonzalez,Novak Djokovic,7-5 5-7 7-5,1.20,8.2%,4.1%,56.7%,81.8%,52.4%,2/5,52.2%,37.0%,4.6%,30.7%,51.5%,4/11,205,8,4,97,55,42,5,2:21
16-Oct-2006,Madrid Masters,3,Hard,R16,10,292,1,10,,Fernando Gonzalez,Joachim Johansson,W/O,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Madrid Masters,3,Hard,R32,10,57,1,10,,Fernando Gonzalez,Paradorn Srichaphan,7-5 6-7(5) 6-4,1.05,8.5%,2.5%,64.4%,69.7%,57.1%,8/10,51.6%,36.4%,7.5%,27.1%,54.1%,4/8,225,10,3,118,76,42,8,2:25
9-Oct-2006,Vienna,3,Hard,F,10,3,0,5,1,Ivan Ljubicic,Fernando Gonzalez,6-3 6-4 7-5,0.46,1.7%,2.5%,67.5%,67.9%,38.5%,7/10,42.4%,19.3%,20.5%,11.5%,32.3%,0/4,203,2,3,120,81,39,17,2:15
9-Oct-2006,Vienna,3,Hard,SF,10,6,1,5,3,Fernando Gonzalez,Andy Roddick,6-4 3-6 7-6(5),1.22,10.0%,3.3%,70.0%,81.0%,55.6%,0/1,50.7%,32.4%,10.8%,34.2%,28.6%,1/5,201,9,3,90,63,27,12,2:07
9-Oct-2006,Vienna,3,Hard,QF,10,4,1,5,2,Fernando Gonzalez,David Nalbandian,3-6 6-3 6-1,1.26,13.4%,3.7%,69.5%,68.4%,52.0%,6/8,54.4%,46.0%,1.1%,46.7%,44.4%,5/13,169,11,3,82,57,25,1,1:48
9-Oct-2006,Vienna,3,Hard,R16,10,42,1,5,,Fernando Gonzalez,Carlos Moya,6-3 6-4,1.64,5.9%,0.0%,66.7%,79.4%,76.5%,0/0,57.6%,35.4%,8.3%,35.3%,35.7%,2/5,99,3,0,51,34,17,4,0:56
9-Oct-2006,Vienna,3,Hard,R32,10,43,1,5,,Fernando Gonzalez,Gilles Simon,7-6(6) 6-4,1.41,10.3%,2.9%,67.6%,73.9%,68.2%,2/4,53.9%,39.3%,1.2%,34.5%,50.0%,3/11,152,7,2,68,46,22,1,1:39
28-Aug-2006,US Open,5,Hard,R32,11,19,0,10,17,Andy Murray,Fernando Gonzalez,6-3 3-6 2-6 6-3 6-2,0.88,6.6%,2.9%,69.1%,70.2%,42.9%,11/17,48.6%,33.6%,3.4%,23.5%,47.1%,5/7,255,9,4,136,94,42,4,2:41
28-Aug-2006,US Open,5,Hard,R64,11,83,1,10,,Fernando Gonzalez,Jan Hajek,6-4 6-4 6-2,1.32,7.4%,2.1%,69.5%,72.7%,62.1%,6/6,55.1%,40.2%,5.4%,38.5%,41.5%,4/10,187,7,2,95,66,29,5,1:33
28-Aug-2006,US Open,5,Hard,R128,11,101,1,10,Q,Fernando Gonzalez,Jiri Vanek,6-2 6-3 6-2,1.46,10.9%,5.4%,67.4%,80.6%,40.0%,8/8,57.9%,47.7%,1.2%,50.0%,44.1%,5/11,178,10,5,92,62,30,1,1:31
14-Aug-2006,Cincinnati Masters,3,Hard,SF,13,12,0,13,9,Andy Roddick,Fernando Gonzalez,6-3 6-3,0.56,10.9%,5.5%,61.8%,67.6%,33.3%,4/7,40.6%,25.5%,23.5%,9.4%,52.6%,0/1,106,6,3,55,34,21,12,1:06
14-Aug-2006,Cincinnati Masters,3,Hard,QF,13,16,1,13,10,Fernando Gonzalez,David Ferrer,6-2 6-4,1.56,9.8%,0.0%,78.4%,75.0%,36.4%,2/4,59.6%,52.1%,0.0%,40.0%,72.2%,5/6,99,5,0,51,40,11,0,1:04
14-Aug-2006,Cincinnati Masters,3,Hard,R16,13,54,1,13,WC,Fernando Gonzalez,Stan Wawrinka,7-6(2) 7-5,1.36,7.0%,5.6%,71.8%,76.5%,50.0%,2/3,54.1%,42.0%,8.0%,31.3%,55.0%,2/6,159,5,4,71,51,20,7,1:56
14-Aug-2006,Cincinnati Masters,3,Hard,R32,13,65,1,13,WC,Fernando Gonzalez,Mardy Fish,7-5 7-5,1.53,6.6%,0.0%,78.7%,72.9%,76.9%,0/1,54.5%,40.2%,14.6%,15.4%,62.8%,3/6,143,4,0,61,48,13,12,1:30
14-Aug-2006,Cincinnati Masters,3,Hard,R64,13,40,1,13,,Fernando Gonzalez,Nicolas Massu,6-4 6-4,1.06,7.5%,4.5%,68.7%,76.1%,42.9%,3/4,52.5%,36.4%,5.5%,27.3%,50.0%,3/4,122,5,3,67,46,21,3,1:22
7-Aug-2006,Canada Masters,3,Hard,SF,16,1,0,15,1,Roger Federer,Fernando Gonzalez,6-1 5-7 6-3,0.77,1.1%,3.4%,68.2%,61.7%,60.7%,6/10,46.2%,29.6%,3.7%,27.8%,33.3%,1/5,169,1,3,88,60,28,3,1:50
7-Aug-2006,Canada Masters,3,Hard,QF,16,26,1,15,,Fernando Gonzalez,Jose Acasuso,6-1 7-5,1.58,4.8%,1.6%,68.3%,72.1%,65.0%,3/4,58.5%,47.8%,3.0%,32.4%,66.7%,4/12,130,3,1,63,43,20,2,1:21
7-Aug-2006,Canada Masters,3,Hard,R16,16,4,1,15,4,Fernando Gonzalez,Ivan Ljubicic,6-4 6-7(4) 7-6(3),1.19,6.1%,2.6%,62.6%,69.4%,69.8%,6/7,51.6%,36.1%,15.8%,25.9%,51.9%,2/11,248,7,3,115,72,43,21,3:04
7-Aug-2006,Canada Masters,3,Hard,R32,16,28,1,15,,Fernando Gonzalez,Juan Carlos Ferrero,6-2 6-1,2.20,16.2%,10.8%,67.6%,88.0%,41.7%,0/1,65.5%,59.6%,4.3%,55.6%,65.0%,6/7,84,6,4,37,25,12,2,0:58
7-Aug-2006,Canada Masters,3,Hard,R64,16,40,1,15,,Fernando Gonzalez,Robin Soderling,6-3 4-6 6-2,1.08,9.9%,6.9%,64.4%,69.2%,58.3%,7/8,53.0%,37.5%,7.5%,34.0%,43.3%,3/10,181,10,7,101,65,36,6,1:57
24-Jul-2006,Los Angeles,3,Hard,SF,17,33,0,3,8,Dmitry Tursunov,Fernando Gonzalez,6-4 6-2,0.64,5.9%,3.9%,72.5%,67.6%,35.7%,1/4,43.0%,26.5%,12.2%,20.0%,36.8%,0/0,100,3,2,51,37,14,6,1:05
24-Jul-2006,Los Angeles,3,Hard,QF,17,18,1,3,5,Fernando Gonzalez,Andre Agassi,6-4 3-6 7-5,1.19,8.3%,0.0%,76.2%,76.6%,60.0%,4/5,52.0%,32.6%,6.7%,23.3%,41.3%,2/5,173,7,0,84,64,20,6,1:48
24-Jul-2006,Los Angeles,3,Hard,R16,17,97,1,3,,Fernando Gonzalez,Marat Safin,6-4 7-5,1.54,5.7%,3.8%,75.5%,77.5%,61.5%,2/2,56.3%,40.7%,13.6%,26.8%,72.2%,3/8,112,3,2,53,40,13,8,1:09
24-Jul-2006,Los Angeles,3,Hard,R32,17,72,1,3,,Fernando Gonzalez,Gilles Muller,7-6(5) 7-6(5),1.20,8.2%,1.4%,74.0%,85.2%,68.4%,1/1,51.7%,23.0%,18.9%,16.3%,32.3%,0/2,147,6,1,73,54,19,14,1:28
17-Jul-2006,Indianapolis,3,Hard,QF,16,42,0,3,9,Xavier Malisse,Fernando Gonzalez,7-6(4) 6-4,0.81,3.2%,8.1%,61.3%,76.3%,37.5%,0/3,45.2%,31.5%,6.8%,27.3%,37.9%,2/6,135,2,5,62,38,24,5,1:33
17-Jul-2006,Indianapolis,3,Hard,R16,16,94,1,3,14,Fernando Gonzalez,Vincent Spadea,6-4 7-6(7),1.31,14.7%,4.4%,55.9%,89.5%,50.0%,2/3,52.7%,36.6%,2.4%,28.9%,43.2%,2/13,150,10,3,68,38,30,2,1:35
17-Jul-2006,Indianapolis,3,Hard,R32,16,200,1,3,WC,Fernando Gonzalez,Sam Querrey,6-3 6-4,0.94,8.8%,4.4%,58.8%,82.5%,50.0%,3/3,53.1%,28.9%,15.6%,13.0%,45.5%,2/3,113,6,3,68,40,28,7,1:07
26-Jun-2006,Wimbledon,5,Grass,R32,11,19,0,10,23,David Ferrer,Fernando Gonzalez,4-6 2-6 6-2 6-3 6-4,0.77,3.8%,9.2%,59.5%,73.1%,39.6%,7/13,45.6%,31.3%,8.6%,28.6%,37.8%,5/7,259,5,12,131,78,53,11,2:55
26-Jun-2006,Wimbledon,5,Grass,R64,11,87,1,10,,Fernando Gonzalez,Marat Safin,4-6 6-7(4) 6-4 6-4 6-4,1.12,11.6%,0.0%,67.7%,77.1%,56.0%,4/6,50.4%,33.3%,10.0%,27.0%,48.1%,4/13,335,18,0,155,105,50,18,3:22
26-Jun-2006,Wimbledon,5,Grass,R128,11,52,1,10,,Fernando Gonzalez,Luis Horna,7-6(3) 7-5 6-2,1.77,18.2%,4.5%,59.1%,86.5%,69.4%,1/1,56.3%,36.3%,11.8%,24.6%,53.7%,3/8,190,16,4,88,52,36,12,1:50
12-Jun-2006,Queen's Club,3,Grass,QF,11,5,0,6,3,Andy Roddick,Fernando Gonzalez,6-4 6-3,0.39,15.2%,6.1%,62.1%,80.5%,32.0%,7/9,42.5%,14.9%,27.7%,5.4%,50.0%,0/0,113,10,4,66,41,25,13,1:02
12-Jun-2006,Queen's Club,3,Grass,R16,11,176,1,6,WC,Fernando Gonzalez,Mark Philippoussis,6-2 3-6 6-3,0.89,4.2%,8.4%,53.7%,74.5%,52.3%,7/8,50.9%,31.8%,22.7%,16.2%,51.7%,3/4,161,4,8,95,51,44,15,1:50
12-Jun-2006,Queen's Club,3,Grass,R32,11,163,1,6,Q,Fernando Gonzalez,Antony Dupuis,7-6(5) 7-6(2),1.25,10.1%,3.8%,63.3%,82.0%,75.9%,4/4,52.5%,25.3%,13.9%,14.5%,50.0%,0/1,158,8,3,79,50,29,11,1:34
29-May-2006,Roland Garros,5,Clay,R64,9,63,0,9,,Novak Djokovic,Fernando Gonzalez,6-4 6-1 3-6 4-6 6-1,0.90,7.9%,3.5%,64.0%,72.6%,43.9%,4/10,46.1%,34.0%,3.9%,28.6%,45.8%,3/15,267,9,4,114,73,41,6,3:03
29-May-2006,Roland Garros,5,Clay,R128,9,53,1,9,,Fernando Gonzalez,Marat Safin,6-3 1-6 6-3 6-1,1.25,7.1%,3.0%,65.7%,67.7%,50.0%,8/12,53.9%,48.1%,5.3%,36.8%,63.2%,7/26,232,7,3,99,65,34,7,2:29
22-May-2006,Dusseldorf,3,Clay,RR,9,15,1,,,Fernando Gonzalez,David Ferrer,7-5 6-7(6) 6-3,1.12,3.4%,2.5%,58.5%,69.6%,34.7%,6/12,52.9%,50.5%,1.9%,41.7%,71.0%,8/13,221,4,3,118,69,49,2,2:29
22-May-2006,Dusseldorf,3,Clay,RR,9,4,0,,,Ivan Ljubicic,Fernando Gonzalez,7-5 6-7(4) 6-4,0.92,4.6%,2.8%,75.2%,67.1%,55.6%,6/8,47.6%,32.8%,12.3%,22.8%,51.2%,0/8,231,5,3,109,82,27,15,2:49
15-May-2006,Hamburg Masters,3,Clay,R16,8,34,0,7,,Fernando Verdasco,Fernando Gonzalez,3-6 6-2 6-3,0.85,4.9%,3.9%,60.8%,50.0%,50.0%,8/14,46.6%,42.5%,3.4%,39.1%,52.2%,4/14,189,5,4,102,62,40,3,2:14
15-May-2006,Hamburg Masters,3,Clay,R32,8,25,1,7,,Fernando Gonzalez,Dominik Hrbaty,6-7(4) 6-1 6-3,1.31,3.3%,4.3%,62.0%,71.9%,51.4%,3/6,56.0%,47.0%,2.4%,35.4%,62.9%,7/9,175,3,4,92,57,35,2,2:02
15-May-2006,Hamburg Masters,3,Clay,R64,8,33,1,7,,Fernando Gonzalez,Dmitry Tursunov,6-4 6-3,1.20,5.7%,4.3%,64.3%,64.4%,64.0%,2/2,53.6%,42.9%,5.7%,34.9%,55.6%,3/6,140,4,3,70,45,25,4,1:25
8-May-2006,Rome Masters,3,Clay,QF,9,2,0,10,2,Rafael Nadal,Fernando Gonzalez,6-4 6-3,0.70,4.2%,1.4%,56.9%,53.7%,48.4%,5/10,44.0%,34.0%,0.0%,31.1%,50.0%,2/4,125,3,1,72,41,31,0,1:42
8-May-2006,Rome Masters,3,Clay,R16,9,21,1,10,,Fernando Gonzalez,Tomas Berdych,6-2 6-4,1.48,7.1%,1.8%,58.9%,72.7%,69.6%,3/3,57.4%,42.3%,3.8%,28.0%,55.6%,3/4,108,4,1,56,33,23,2,1:29
8-May-2006,Rome Masters,3,Clay,R32,9,38,1,10,,Fernando Gonzalez,Mikhail Youzhny,6-4 5-7 6-3,1.10,2.6%,6.0%,50.4%,61.0%,53.4%,13/18,52.2%,46.8%,0.0%,39.7%,60.5%,6/16,228,3,7,117,59,58,0,3:00
8-May-2006,Rome Masters,3,Clay,R64,9,58,1,10,,Fernando Gonzalez,Stan Wawrinka,6-4 6-4,1.23,4.3%,5.7%,64.3%,68.9%,36.0%,5/8,55.1%,52.6%,1.8%,30.0%,77.8%,5/7,127,3,4,70,45,25,1,1:34
17-Apr-2006,Monte Carlo Masters,3,Clay,SF,21,1,0,12,1,Roger Federer,Fernando Gonzalez,6-2 6-4,0.60,0.0%,5.5%,67.3%,62.2%,50.0%,3/6,42.1%,25.0%,5.8%,22.2%,31.3%,0/3,107,0,3,55,37,18,3,1:09
17-Apr-2006,Monte Carlo Masters,3,Clay,QF,21,5,1,12,4,Fernando Gonzalez,Ivan Ljubicic,7-5 6-1,1.55,1.8%,1.8%,67.3%,64.9%,72.2%,3/4,57.5%,50.6%,2.5%,39.0%,63.2%,5/7,134,1,1,55,37,18,2,1:47
17-Apr-2006,Monte Carlo Masters,3,Clay,R16,21,62,1,12,,Fernando Gonzalez,Robin Soderling,6-2 3-1 RET,1.43,2.6%,5.3%,65.8%,80.0%,46.2%,3/3,56.3%,45.2%,2.4%,41.9%,54.5%,3/4,80,1,2,38,25,13,1,0:54
17-Apr-2006,Monte Carlo Masters,3,Clay,R32,21,40,1,12,,Fernando Gonzalez,Feliciano Lopez,6-7(4) 6-2 7-5,1.33,6.3%,3.2%,58.9%,67.9%,71.8%,5/7,54.6%,40.6%,1.0%,44.3%,35.0%,5/12,196,6,3,95,56,39,1,2:14
17-Apr-2006,Monte Carlo Masters,3,Clay,R64,21,34,1,12,,Fernando Gonzalez,Carlos Moya,6-3 3-6 6-1,1.37,6.0%,2.4%,72.3%,75.0%,56.5%,2/3,54.9%,41.3%,1.1%,32.3%,60.0%,3/12,175,5,2,83,60,23,1,1:50
7-Apr-2006,Davis Cup WG QF: USA vs CHI,3,Grass,RR,18,8,1,,,Fernando Gonzalez,James Blake,6-7(5) 0-6 7-6(2) 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup WG QF: USA vs CHI,3,Grass,RR,18,4,0,,,Andy Roddick,Fernando Gonzalez,4-6 7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Miami Masters,3,Hard,R32,19,17,0,18,16,Nicolas Kiefer,Fernando Gonzalez,6-2 3-6 7-5,0.88,5.9%,9.4%,50.6%,65.1%,47.6%,5/11,46.7%,38.4%,5.1%,30.8%,46.8%,4/11,184,5,8,85,43,42,5,2:23
20-Mar-2006,Miami Masters,3,Hard,R64,19,58,1,18,,Fernando Gonzalez,Stan Wawrinka,3-6 6-2 7-6(1),1.15,5.2%,1.3%,64.9%,72.0%,55.6%,1/4,51.9%,38.8%,3.5%,24.4%,55.0%,4/6,162,4,1,77,50,27,3,1:45
6-Mar-2006,Indian Wells Masters,3,Hard,R64,15,64,0,13,,Robin Soderling,Fernando Gonzalez,6-4 6-0,0.49,4.7%,9.3%,41.9%,61.1%,40.0%,3/8,37.3%,25.0%,5.0%,20.0%,33.3%,1/2,83,2,4,43,18,25,2,0:48
10-Feb-2006,Davis Cup WG R1: CHI vs SVK,3,Clay,RR,15,173,1,,,Fernando Gonzalez,Michal Mertinak,7-6(5) 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Vina del Mar,3,Clay,SF,14,69,0,2,5,Nicolas Massu,Fernando Gonzalez,3-6 7-6(3) 6-4,0.98,1.8%,5.3%,58.8%,65.7%,55.3%,6/8,49.8%,37.8%,2.7%,29.1%,59.4%,2/8,225,2,6,114,67,47,3,3:12
30-Jan-2006,Vina del Mar,3,Clay,QF,14,65,1,2,8,Fernando Gonzalez,Boris Pashanski,6-4 6-3,1.28,15.8%,1.8%,52.6%,83.3%,51.9%,3/3,52.7%,40.3%,0.0%,30.6%,60.9%,3/8,129,9,1,57,30,27,0,1:29
30-Jan-2006,Vina del Mar,3,Clay,R16,14,159,1,2,,Fernando Gonzalez,Juan Martin Del Potro,6-3 7-6(4),1.18,2.5%,2.5%,50.0%,72.5%,45.0%,7/11,54.1%,48.5%,0.0%,44.2%,62.5%,5/6,148,2,2,80,40,40,0,1:35
30-Jan-2006,Vina del Mar,3,Clay,R32,14,120,1,2,,Fernando Gonzalez,Vasilis Mazarakis,6-1 6-2,1.98,16.3%,4.7%,55.8%,83.3%,52.6%,4/5,64.5%,60.0%,0.0%,50.0%,77.8%,6/10,93,7,2,43,24,19,0,0:52
16-Jan-2006,Australian Open,5,Hard,R128,12,202,0,9,Q,Alex Bogomolov Jr,Fernando Gonzalez,4-6 7-6(6) 6-3 6-7(3) 7-5,1.07,5.6%,7.9%,55.1%,71.4%,45.0%,4/13,50.6%,43.3%,3.2%,36.4%,60.3%,8/22,395,10,14,178,98,80,7,4:05
9-Jan-2006,Auckland,3,Hard,QF,11,21,0,1,5,Mario Ancic,Fernando Gonzalez,6-0 6-3,0.50,5.1%,12.8%,59.0%,60.9%,25.0%,4/8,35.6%,27.1%,12.5%,22.9%,38.5%,0/5,87,2,5,39,23,16,6,0:53
