Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Sep-2018,Great Britain F4,3,Hard,QF,690,985,0,,,Andrew Watson,Billy Harris,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Great Britain F4,3,Hard,R16,690,,1,,,Billy Harris,Oscar Weightman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Great Britain F4,3,Hard,R32,690,832,1,,,Billy Harris,George Loffhagen,1-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Spain F20,3,Clay,QF,673,445,0,,5,Javier Barranco Cosano,Billy Harris,3-6 6-0 7-6(0),,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Spain F20,3,Clay,R16,673,1012,1,,,Billy Harris,Alberto Barroso Campos,6-2 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Spain F20,3,Clay,R32,673,435,1,,,Billy Harris,Raul Brancaccio,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Spain F19,3,Clay,R32,679,760,0,,,David Pichler,Billy Harris,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Spain F18,3,Clay,R32,646,828,0,,,Diego Hidalgo,Billy Harris,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Spain F17,3,Hard,R16,646,408,0,,,Zsombor Piros,Billy Harris,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Spain F17,3,Hard,R32,646,620,1,,,Billy Harris,Marat Deviatiarov,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Ilkley CH,3,Grass,Q2,644,189,0,WC,,Kamil Majchrzak,Billy Harris,6-2 6-2,0.45,2.0%,3.9%,52.9%,59.3%,37.5%,1/5,36.8%,22.7%,13.6%,18.2%,36.4%,0/3,95,1,2,51,27,24,6,0:56
18-Jun-2018,Ilkley CH,3,Grass,Q1,644,792,1,WC,WC,Billy Harris,Finn Bass,6-7(5) 7-6(4) 6-2,1.22,12.9%,7.8%,62.9%,71.2%,48.8%,7/10,53.0%,45.3%,4.1%,33.7%,60.0%,5/12,264,15,9,116,73,43,6,2:36
21-May-2018,Loughborough CH,3,Hard,Q1,634,1194,0,,,Daniel Evans,Billy Harris,6-1 7-6(4),0.69,5.3%,5.3%,54.4%,80.6%,34.6%,3/6,43.2%,27.9%,4.9%,19.0%,47.4%,1/1,118,3,3,57,31,26,3,1:13
23-Apr-2018,Italy F9,3,Clay,QF,632,734,0,,,Giovanni Fonio,Billy Harris,6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Italy F9,3,Clay,R16,632,1036,1,,,Billy Harris,Tomas Liska,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Italy F9,3,Clay,R32,632,407,1,,,Billy Harris,Lenny Hampel,7-6(4) 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Italy F8,3,Clay,R16,634,405,0,,,Lenny Hampel,Billy Harris,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Italy F8,3,Clay,R32,634,341,1,,8,Billy Harris,Juan Pablo Ficovich,6-7(10) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Italy F7,3,Clay,R32,640,234,0,,3,Lorenzo Giustino,Billy Harris,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Italy F6,3,Clay,QF,644,376,0,Q,,Juan Pablo Ficovich,Billy Harris,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Italy F6,3,Clay,R16,644,289,1,Q,3,Billy Harris,Hernan Casanova,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Italy F6,3,Clay,R32,644,404,1,Q,,Billy Harris,Mariano Kestelboim,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Italy F5,3,Clay,R16,645,340,0,,,Filip Horansky,Billy Harris,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Italy F5,3,Clay,R32,645,565,1,,,Billy Harris,Davide Galoppini,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Italy F4,3,Clay,R32,645,976,0,,Q,Ergi Kirkin,Billy Harris,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Italy F3,3,Clay,R16,648,248,0,,2,Lorenzo Giustino,Billy Harris,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Italy F3,3,Clay,R32,648,807,1,,,Billy Harris,Patrik Brydolf,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Italy F2,3,Clay,QF,648,340,0,,6,Thiemo De Bakker,Billy Harris,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Italy F2,3,Clay,R16,648,849,1,,,Billy Harris,Sergio Martos Gornes,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Italy F2,3,Clay,R32,648,254,1,,,Billy Harris,Tomislav Brkic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Great Britain F3,3,Hard,R16,645,1103,0,,,Evan Hoyt,Billy Harris,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Great Britain F3,3,Hard,R32,645,1213,1,,Q,Billy Harris,Maxence Broville,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Great Britain F2,3,Hard,R32,644,517,0,,,Igor Sijsling,Billy Harris,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Spain F3,3,Clay,R32,645,717,0,,,Albert Alcaraz Ivorra,Billy Harris,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Spain F2,3,Clay,R16,647,734,0,,,Jacopo Stefanini,Billy Harris,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jan-2018,Spain F2,3,Clay,R32,647,307,1,,5,Billy Harris,Markus Eriksson,7-6(2) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Thailand F11,3,Hard,R32,653,469,0,,3,Corentin Denolly,Billy Harris,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Thailand F10,3,Hard,R16,653,304,0,,2,Jose Rubin Statham,Billy Harris,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Thailand F10,3,Hard,R32,653,1370,1,,Q,Billy Harris,Edward Bourchier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Greece F9,3,Hard,R16,663,377,0,,2,Yaraslau Shyla,Billy Harris,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Greece F9,3,Hard,R32,663,1014,1,,Q,Billy Harris,Ioannis Stergiou,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Greece F8,3,Hard,R16,710,372,0,,3,Carlos Gomez Herrera,Billy Harris,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Greece F8,3,Hard,R32,710,,1,,,Billy Harris,Vangelis Fragistas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Greece F7,3,Hard,SF,715,571,0,,8,Andres Artunedo Martinavarr,Billy Harris,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Greece F7,3,Hard,QF,715,679,1,,,Billy Harris,Milan Drinic,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Greece F7,3,Hard,R16,715,1244,1,,,Billy Harris,Mousheg Hovhannisyan,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Greece F7,3,Hard,R32,715,535,1,,5,Billy Harris,Vit Kopriva,5-7 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Great Britain F6,3,Hard,SF,783,698,0,,,Gregoire Barrere,Billy Harris,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Great Britain F6,3,Hard,QF,783,449,1,,2,Billy Harris,Michal Konecny,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Great Britain F6,3,Hard,R16,783,1768,1,,Q,Billy Harris,Robert Carter,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Great Britain F6,3,Hard,R32,783,689,1,,,Billy Harris,Richard Gabb,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Great Britain F5,3,Hard,R32,781,821,0,,,Jeremy Beale,Billy Harris,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Great Britain F4,3,Hard,R32,786,1078,0,,,Enrico Dalla Valle,Billy Harris,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Belgium F12,3,Clay,R32,773,861,0,7,WC,Niels Desein,Billy Harris,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Belgium F11,3,Clay,R32,773,,0,8,WC,Seppe Cuypers,Billy Harris,4-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Belgium F10,3,Clay,R16,774,480,0,,3,Clement Geens,Billy Harris,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Belgium F10,3,Clay,R32,774,1393,1,,Q,Billy Harris,Colin Sinclair,7-6(10) 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Belgium F9,3,Clay,R32,793,543,0,,7,Romain Barbosa,Billy Harris,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Belgium F8,3,Clay,QF,810,422,0,,6,Antoine Hoang,Billy Harris,6-2 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Belgium F8,3,Clay,R16,810,349,1,,1,Billy Harris,Maxime Hamou,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Belgium F8,3,Clay,R32,810,1504,1,,Q,Billy Harris,Charles Broom,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Poland F8,3,Clay,QF,814,666,0,,3,Maciej Rajski,Billy Harris,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Poland F8,3,Clay,R16,814,807,1,,6,Billy Harris,Kristian Lozan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Poland F8,3,Clay,R32,814,1775,1,,WC,Billy Harris,Stefano Reitano,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Poland F7,3,Clay,R16,830,932,0,8,,David Jorda Sanchis,Billy Harris,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Poland F7,3,Clay,R32,830,,1,8,WC,Billy Harris,Maciej Jablonski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Poland F6,3,Clay,R16,834,543,0,,1,Fabrizio Ornago,Billy Harris,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Poland F6,3,Clay,R32,834,,1,,WC,Billy Harris,Marco Neubau,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Poland F5,3,Clay,R32,951,738,0,,6,Pawel Cias,Billy Harris,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Poland F4,3,Clay,SF,952,251,0,,1,Laurynas Grigelis,Billy Harris,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Poland F4,3,Clay,QF,952,1003,1,,,Billy Harris,Juan Ignacio Ameal,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Poland F4,3,Clay,R16,952,531,1,,3,Billy Harris,Viktor Durasovic,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Poland F4,3,Clay,R32,952,884,1,,,Billy Harris,Piotr Matuszewski,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Poland F3,3,Clay,R16,936,866,0,,,Bastian Wagner,Billy Harris,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Poland F3,3,Clay,R32,936,1023,1,,Q,Billy Harris,Juan Ignacio Ameal,6-4 5-7 7-6(8),,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Poland F2,3,Clay,R32,934,604,0,Q,5,Robin Stanek,Billy Harris,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Spain F11,3,Clay,QF,1004,730,0,Q,,Raul Brancaccio,Billy Harris,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Spain F11,3,Clay,R16,1004,1768,1,Q,Q,Billy Harris,Jason Kubler,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Spain F11,3,Clay,R32,1004,430,1,Q,5,Billy Harris,Pablo Vivero Gonzalez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Portugal F7,3,Clay,R16,1007,341,0,Q,5,Marc Giner,Billy Harris,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Portugal F7,3,Clay,R32,1007,815,1,Q,Q,Billy Harris,Samuel Bensoussan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Portugal F4,3,Hard,R32,1012,516,0,Q,8,Joao Monteiro,Billy Harris,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Portugal F3,3,Hard,R32,1067,242,0,Q,2,Yannick Mertens,Billy Harris,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Portugal F2,3,Hard,R32,1067,617,0,SE,,Carlos Gomez Herrera,Billy Harris,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Portugal F1,3,Hard,QF,1041,232,0,Q,1,Ricardo Ojeda Lara,Billy Harris,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Portugal F1,3,Hard,R16,1041,867,1,Q,Q,Billy Harris,Pietro Licciardi,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Portugal F1,3,Hard,R32,1041,432,1,Q,,Billy Harris,Frederico Gil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Spain F6,3,Hard,R32,991,748,0,Q,Q,Raul Brancaccio,Billy Harris,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Spain F4,3,Clay,QF,1041,325,0,Q,3,Stefano Travaglia,Billy Harris,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Spain F4,3,Clay,R16,1041,594,1,Q,,Billy Harris,Pedro Sakamoto,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Spain F4,3,Clay,R32,1041,400,1,Q,6,Billy Harris,Bernabe Zapata Miralles,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Spain F2,3,Clay,R16,1072,350,0,Q,6,Maxime Chazal,Billy Harris,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Spain F2,3,Clay,R32,1072,904,1,Q,Q,Billy Harris,Marc Fornell Mestres,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Spain F1,3,Clay,R32,1072,492,0,,7,Pedro Cachin,Billy Harris,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Cyprus F3,3,Hard,R16,1116,516,0,,6,Vit Kopriva,Billy Harris,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Cyprus F3,3,Hard,R32,1116,,1,,WC,Billy Harris,Eleftherios Neos,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Cyprus F2,3,Hard,R32,1109,980,0,,,Benjamin Hannestad,Billy Harris,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Cyprus F1,3,Hard,R32,1104,1277,0,,,Toby Martin,Billy Harris,6-3 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Great Britain F5,3,Hard,R16,1139,609,0,,4,Richard Gabb,Billy Harris,5-7 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Great Britain F5,3,Hard,R32,1139,952,1,,,Billy Harris,Keelan Oakley,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Great Britain F4,3,Hard,R32,1129,1179,0,,,Simon Carr,Billy Harris,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Belgium F14,3,Clay,R16,1058,479,0,,1,Michael Geerts,Billy Harris,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Belgium F14,3,Clay,R32,1058,,1,,Q,Billy Harris,Valentin Guenther,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Belgium F12,3,Clay,R16,1079,583,0,,4,Viktor Durasovic,Billy Harris,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Belgium F12,3,Clay,R32,1079,1114,1,,,Billy Harris,Valentin Nourrissat,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Belgium F11,3,Clay,R16,1049,378,0,,2,Maxime Authom,Billy Harris,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Belgium F11,3,Clay,R32,1049,1277,1,,WC,Billy Harris,Loic Juszczak,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Portugal F7,3,Hard,R16,1077,744,0,,5,Jorge Hernando Ruano,Billy Harris,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Portugal F7,3,Hard,R32,1077,1343,1,,WC,Billy Harris,Francisco Cabral,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Spain F6,3,Clay,R32,1103,1289,0,Q,Q,Marc Fornell Mestres,Billy Harris,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Spain F5,3,Clay,R16,1195,577,0,LL,,Akira Santillan,Billy Harris,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Spain F5,3,Clay,R32,1195,384,1,LL,6,Billy Harris,Clement Geens,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Spain F4,3,Clay,QF,1196,1604,0,Q,WC,Alex De Minaur,Billy Harris,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Spain F4,3,Clay,R16,1196,603,1,Q,,Billy Harris,Nicola Ghedin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Spain F4,3,Clay,R32,1196,584,1,Q,,Billy Harris,Juan Lizariturry,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,France F1,3,Clay,R32,1186,287,0,Q,1,Constant Lestienne,Billy Harris,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Great Britain F11,3,Hard,R32,1175,564,0,Q,,Riccardo Sinicropi,Billy Harris,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Germany F17,3,Hard,R32,1216,1691,0,Q,WC,Sebastian Prechtel,Billy Harris,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,France F22,3,Hard,R16,1206,502,0,Q,5,Viktor Durasovic,Billy Harris,7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,France F22,3,Hard,R32,1206,1004,1,Q,,Billy Harris,Lucas Catarina,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,France F21,3,Hard,R32,1204,347,0,Q,6,Daniil Medvedev,Billy Harris,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Belgium F14,3,Clay,QF,1631,862,0,Q,,Jeremy Jahn,Billy Harris,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Belgium F14,3,Clay,R16,1631,,1,Q,Q,Billy Harris,Marcelo Ignacio Barros Troncoso,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Belgium F14,3,Clay,R32,1631,680,1,Q,7,Billy Harris,Marvin Netuschil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Belgium F13,3,Clay,R32,1631,2236,0,Q,WC,Loic Juszczak,Billy Harris,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Belgium F12,3,Clay,QF,1994,770,0,Q,,Antoine Hoang,Billy Harris,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Belgium F12,3,Clay,R16,1994,397,1,Q,2,Billy Harris,Alexandre Folie,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Belgium F12,3,Clay,R32,1994,1472,1,Q,Q,Billy Harris,Simon Navarro,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belgium F11,3,Clay,R16,1995,790,0,Q,,Jonas Merckx,Billy Harris,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Belgium F11,3,Clay,R32,1995,1419,1,Q,Q,Billy Harris,Benjamin Dhoe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Belgium F9,3,Clay,R32,,601,0,Q,8,Romain Barbosa,Billy Harris,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Belgium F8,3,Hard,R16,,243,0,Q,2,Yannick Jankovits,Billy Harris,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Belgium F8,3,Hard,R32,,,1,Q,Q,Billy Harris,Hunter Johnson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Great Britain F15,3,Hard,R32,,358,0,Q,5,Marcus Willis,Billy Harris,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Great Britain F15,3,Hard,R32,,465,0,Q,4,Ashley Hewitt,Billy Harris,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
