Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Sep-2008,Tarragona CH,3,Clay,QF,141,207,1,8,,Simon Greul,Pablo Santos,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tarragona CH,3,Clay,R16,141,264,1,8,Q,Simon Greul,Marc Fornell Mestres,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tarragona CH,3,Clay,R32,141,244,1,8,,Simon Greul,Marc Lopez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Napoli CH,3,Clay,SF,149,203,0,5,,Tomas Tenconi,Simon Greul,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Napoli CH,3,Clay,QF,149,98,1,5,2,Simon Greul,Filippo Volandri,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Napoli CH,3,Clay,R16,149,266,1,5,,Simon Greul,Alberto Brizzi,6-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Napoli CH,3,Clay,R32,149,277,1,5,LL,Simon Greul,Enrico Burzi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Todi CH,3,Clay,R32,148,287,0,3,,Victor Ionita,Simon Greul,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Alphen aan den Rijn CH,3,Clay,F,208,75,1,,1,Simon Greul,Ivan Navarro,4-6 3-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Alphen aan den Rijn CH,3,Clay,SF,208,161,1,,4,Simon Greul,Andrey Golubev,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Alphen aan den Rijn CH,3,Clay,QF,208,191,1,,7,Simon Greul,Pere Riba,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Alphen aan den Rijn CH,3,Clay,R16,208,302,1,,,Simon Greul,Marc Fornell Mestres,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Alphen aan den Rijn CH,3,Clay,R32,208,304,1,,,Simon Greul,Boy Westerhof,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Freudenstadt CH,3,Clay,F,208,187,1,,6,Simon Greul,Matthias Bachinger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Freudenstadt CH,3,Clay,SF,208,112,1,,2,Simon Greul,Kristof Vliegen,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Freudenstadt CH,3,Clay,QF,208,225,1,,,Simon Greul,Marc Lopez,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Freudenstadt CH,3,Clay,R16,208,263,1,,,Simon Greul,Daniel Dutra Da Silva,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Freudenstadt CH,3,Clay,R32,208,336,1,,Q,Simon Greul,Marko Tkalec,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Geneva CH,3,Clay,R32,209,207,0,,,Andre Ghem,Simon Greul,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Graz CH,3,Clay,SF,224,113,0,,3,Sergio Roitman,Simon Greul,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Graz CH,3,Clay,QF,224,212,1,,,Simon Greul,Rui Machado,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Graz CH,3,Clay,R16,224,54,1,,1,Simon Greul,Jurgen Melzer,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Graz CH,3,Clay,R32,224,411,1,,WC,Simon Greul,Philipp Oswald,6-4 2-2 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,San Marino CH,3,Clay,R16,236,168,0,,,Ilija Bozoljac,Simon Greul,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,San Marino CH,3,Clay,R32,236,100,1,,6,Simon Greul,Sergio Roitman,3-6 7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Scheveningen CH,3,Clay,R16,238,180,0,,,Adrian Ungur,Simon Greul,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Scheveningen CH,3,Clay,R32,238,183,1,,,Simon Greul,Dick Norman,7-6(4) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turin CH,3,Clay,R16,193,146,0,,,Diego Junqueira,Simon Greul,6-7(2) 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turin CH,3,Clay,R32,193,90,1,,2,Simon Greul,Carlos Berlocq,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Bytom CH,3,Clay,QF,169,313,0,4,,Antonio Veic,Simon Greul,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Bytom CH,3,Clay,R16,169,337,1,4,,Simon Greul,Ivan Dodig,7-5 4-3 RET,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Bytom CH,3,Clay,R32,169,328,1,4,,Simon Greul,Guillermo Olaso,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Kosice CH,3,Clay,R16,172,289,0,4,,Dominik Hrbaty,Simon Greul,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Kosice CH,3,Clay,R32,172,303,1,4,,Simon Greul,Michael Ryderstedt,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Furth CH,3,Clay,QF,193,163,0,,7,Daniel Koellerer,Simon Greul,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Furth CH,3,Clay,R16,193,151,1,,4,Simon Greul,Pablo Andujar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Furth CH,3,Clay,R32,193,169,1,,,Simon Greul,Diego Hartfield,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros,5,Clay,R128,193,80,0,Q,,Ernests Gulbis,Simon Greul,6-4 6-0 6-4,0.53,5.1%,0.0%,52.6%,56.1%,45.9%,6/12,39.2%,25.7%,12.9%,20.5%,34.6%,1/2,148,4,0,78,41,37,9,1:36
25-May-2008,Roland Garros Q,3,Clay,Q3,193,157,1,,,Simon Greul,Yuri Schukin,6-0 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q2,193,100,1,,5,Simon Greul,Kei Nishikori,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,193,232,1,,,Simon Greul,Julio Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Dresden CH,3,Clay,SF,214,160,0,,8,Andreas Beck,Simon Greul,W/O,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Dresden CH,3,Clay,QF,214,151,1,,6,Simon Greul,Denis Istomin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Dresden CH,3,Clay,R16,214,163,1,,,Simon Greul,Jeremy Chardy,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Dresden CH,3,Clay,R32,214,82,1,,2,Simon Greul,Jurgen Melzer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Rome CH,3,Clay,QF,228,167,0,,4,Daniel Koellerer,Simon Greul,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Rome CH,3,Clay,R16,228,290,1,,,Simon Greul,Simone Vagnozzi,6-4 6-7(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Rome CH,3,Clay,R32,228,180,1,,6,Simon Greul,Laurent Recouderc,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Chiasso CH,3,Clay,QF,235,256,0,,WC,Younes El Aynaoui,Simon Greul,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Chiasso CH,3,Clay,R16,235,228,1,,,Simon Greul,Francesco Aldi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Chiasso CH,3,Clay,R32,235,156,1,,4,Simon Greul,Daniel Koellerer,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Meknes CH,3,Clay,R32,215,171,0,Q,,Denis Istomin,Simon Greul,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Tanger CH,3,Clay,R32,215,171,0,Q,,Denis Istomin,Simon Greul,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Morocco F2,3,Clay,R16,215,344,0,2,,Martin Klizan,Simon Greul,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Morocco F2,3,Clay,R32,215,535,1,2,Q,Simon Greul,Sherif Sabry,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Wolfsburg CH,3,Carpet,R32,216,174,0,,5,Andreas Beck,Simon Greul,6-7(7) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Germany F5,3,Carpet,F,231,494,1,1,,Simon Greul,Jeroen Masson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Germany F5,3,Carpet,SF,231,387,1,1,5,Simon Greul,Martin Klizan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Germany F5,3,Carpet,QF,231,530,1,1,,Simon Greul,Dustin Brown,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Germany F5,3,Carpet,R16,231,799,1,1,Q,Simon Greul,Thomas Schoeck,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Germany F5,3,Carpet,R32,231,1136,1,1,Q,Simon Greul,Janez Semrajc,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Germany F4,3,Carpet,F,232,181,1,5,3,Simon Greul,Andreas Beck,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Germany F4,3,Carpet,SF,232,557,1,5,WC,Simon Greul,Stefan Seifert,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Germany F4,3,Carpet,QF,232,,1,5,SE,Simon Greul,Clinton Thomson,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Germany F4,3,Carpet,R16,232,318,1,5,,Simon Greul,Marsel Ilhan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Germany F4,3,Carpet,R32,232,467,1,5,,Simon Greul,Jan Stancik,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,San Marino CH,3,Clay,R32,160,161,0,,,Pablo Andujar,Simon Greul,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Poznan CH,3,Clay,R32,152,148,0,6,,Lukasz Kubot,Simon Greul,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Stuttgart,3,Clay,R32,140,37,0,WC,,Philipp Kohlschreiber,Simon Greul,6-1 6-2,0.52,0.0%,2.8%,58.3%,38.1%,53.3%,1/5,35.8%,28.9%,2.2%,27.6%,31.3%,0/0,81,0,1,36,21,15,1,0:54
9-Jul-2007,Oberstaufen CH,3,Clay,R16,141,440,0,1,LL,Philipp Petzschner,Simon Greul,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Oberstaufen CH,3,Clay,R32,141,210,1,1,,Simon Greul,Tobias Clemens,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Almaty2 CH,3,Clay,F,128,421,1,1,Q,Simon Greul,Woong Sun Jun,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Almaty2 CH,3,Clay,SF,128,383,1,1,,Simon Greul,Lars Uebel,4-6 7-6(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Almaty2 CH,3,Clay,QF,128,394,1,1,,Simon Greul,Florin Mergea,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Almaty2 CH,3,Clay,R16,128,308,1,1,,Simon Greul,Giancarlo Petrazzuolo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Almaty2 CH,3,Clay,R32,128,1034,1,1,WC,Simon Greul,Sergei Krotiouk,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Almaty CH,3,Clay,F,147,296,1,2,,Simon Greul,Daniel Brands,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Almaty CH,3,Clay,SF,147,165,1,2,4,Simon Greul,Bjorn Phau,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Almaty CH,3,Clay,QF,147,333,1,2,,Simon Greul,Giancarlo Petrazzuolo,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Almaty CH,3,Clay,R16,147,325,1,2,,Simon Greul,Dusan Lojda,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Almaty CH,3,Clay,R32,147,339,1,2,,Simon Greul,Sergei Bubka,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Marrakech CH,3,Clay,R16,108,193,0,,Q,Peter Luczak,Simon Greul,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Marrakech CH,3,Clay,R32,108,465,1,,WC,Simon Greul,Rabie Chaki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia,3,Clay,R32,109,199,0,,Q,Pablo Andujar,Simon Greul,6-2 6-4,0.68,3.3%,0.0%,55.7%,55.9%,55.6%,3/6,43.0%,30.0%,1.7%,25.0%,37.5%,0/6,121,2,0,61,34,27,1,1:20
19-Mar-2007,Miami Masters,3,Hard,R64,88,4,0,,4,Nikolay Davydenko,Simon Greul,6-4 6-0,0.46,7.8%,2.0%,58.8%,56.7%,38.1%,2/6,37.2%,23.3%,4.7%,24.2%,20.0%,0/0,94,4,1,51,30,21,2,0:55
19-Mar-2007,Miami Masters,3,Hard,R128,88,79,1,,,Simon Greul,Danai Udomchoke,6-7(2) 6-2 6-3,1.23,5.4%,1.1%,61.3%,70.2%,58.3%,3/5,54.5%,42.4%,4.7%,31.0%,66.7%,5/7,178,5,1,93,57,36,4,2:11
12-Mar-2007,Sunrise CH,3,Hard,R32,83,42,0,,3,Marc Gicquel,Simon Greul,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters,3,Hard,R128,83,71,0,,,Evgeny Korolev,Simon Greul,6-7(6) 7-5 6-1,0.94,8.3%,2.4%,58.3%,75.5%,42.9%,2/7,46.8%,35.9%,12.0%,29.1%,54.8%,2/10,201,7,2,84,49,35,14,2:01
19-Feb-2007,Memphis,3,Hard,R32,82,73,0,,,Stefan Koubek,Simon Greul,6-3 7-6(3),0.84,7.0%,2.8%,57.7%,53.7%,60.0%,6/9,46.2%,36.5%,9.5%,37.5%,33.3%,2/6,145,5,2,71,41,30,7,1:27
12-Feb-2007,San Jose,3,Hard,R16,81,54,0,,7,Hyung Taik Lee,Simon Greul,6-2 7-6(3),0.77,5.9%,2.9%,57.4%,71.8%,48.3%,4/6,44.5%,29.5%,10.3%,21.6%,44.4%,0/6,146,4,2,68,39,29,8,1:23
12-Feb-2007,San Jose,3,Hard,R32,81,82,1,,,Simon Greul,Robert Kendrick,6-3 6-2,1.62,14.0%,2.0%,52.0%,80.8%,66.7%,2/2,58.9%,42.2%,26.7%,26.9%,63.2%,3/5,95,7,1,50,26,24,12,0:54
5-Feb-2007,Dallas CH,3,Hard,QF,82,154,0,2,8,Zack Fleishman,Simon Greul,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Dallas CH,3,Hard,R16,82,243,1,2,,Simon Greul,Santiago Gonzalez,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Dallas CH,3,Hard,R32,82,463,1,2,WC,Simon Greul,Donald Young,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2007,Delray Beach,3,Hard,RR,78,363,0,,WC,Ryan Sweeting,Simon Greul,6-2 6-2,0.57,4.8%,9.5%,52.4%,68.2%,35.0%,1/5,38.9%,27.1%,12.5%,19.2%,36.4%,0/2,90,2,4,42,22,20,6,1:13
28-Jan-2007,Delray Beach,3,Hard,RR,78,63,0,,8,Vincent Spadea,Simon Greul,6-2 7-5,0.81,6.3%,7.5%,48.8%,56.4%,46.3%,8/13,46.1%,39.3%,3.3%,32.3%,46.7%,2/3,141,5,6,80,39,41,2,1:20
22-Jan-2007,Heilbronn CH,3,Hard,R16,80,143,0,1,,Denis Gremelmayr,Simon Greul,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Heilbronn CH,3,Hard,R32,80,166,1,1,,Simon Greul,Roko Karanusic,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R128,80,91,0,,,Yen Hsun Lu,Simon Greul,6-3 6-4 6-3,0.78,1.3%,3.8%,58.2%,58.7%,48.5%,5/11,44.6%,35.6%,5.7%,24.1%,54.5%,2/4,166,1,3,79,46,33,5,2:00
8-Jan-2007,Auckland Q,3,Hard,Q3,81,288,0,5,,Lukas Rosol,Simon Greul,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Auckland Q,3,Hard,Q2,81,315,1,5,,Simon Greul,Jamie Baker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Auckland Q,3,Hard,Q1,81,336,1,5,,Simon Greul,Jean Claude Scherrer,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Chennai,3,Hard,R32,82,100,0,,,Kevin Kim,Simon Greul,1-6 6-2 6-3,0.91,4.4%,4.4%,50.0%,73.5%,38.2%,4/9,47.6%,40.3%,6.5%,27.7%,60.0%,4/7,145,3,3,68,34,34,5,1:20
6-Nov-2006,Bratislava CH,3,Hard,R16,80,146,0,3,,Tomas Zib,Simon Greul,W/O,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Bratislava CH,3,Hard,R32,80,354,1,3,,Simon Greul,Bohdan Ulihrach,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Lyon,3,Carpet,R16,79,56,0,,,Robby Ginepri,Simon Greul,6-1 6-2,0.50,1.7%,1.7%,46.7%,57.1%,40.6%,4/8,38.8%,25.6%,14.0%,26.5%,22.2%,0/0,103,1,1,60,28,32,6,0:56
23-Oct-2006,Lyon,3,Carpet,R32,79,20,1,,2,Simon Greul,Gaston Gaudio,6-0 6-2,2.26,14.6%,4.9%,53.7%,86.4%,63.2%,1/1,64.4%,55.1%,4.1%,42.3%,69.6%,5/10,90,6,2,41,22,19,2,0:55
9-Oct-2006,Stockholm,3,Hard,R16,82,8,0,,2,James Blake,Simon Greul,6-3 6-2,0.71,4.3%,1.4%,70.0%,65.3%,33.3%,5/8,44.9%,31.6%,1.8%,25.0%,40.0%,0/3,127,3,1,70,49,21,1,1:11
9-Oct-2006,Stockholm,3,Hard,R32,82,465,1,,WC,Simon Greul,Ervin Eleskovic,6-4 6-2,1.74,24.5%,6.1%,55.1%,81.5%,68.2%,1/1,58.3%,42.6%,9.3%,30.0%,58.3%,3/4,103,12,3,49,27,22,5,0:58
2-Oct-2006,Tokyo,3,Hard,R64,83,1078,0,,WC,Takao Suzuki,Simon Greul,6-2 6-2,0.33,4.0%,0.0%,52.0%,61.5%,45.8%,0/4,37.1%,15.4%,17.9%,12.0%,21.4%,0/1,89,2,0,50,26,24,7,0:58
25-Sep-2006,Mumbai,3,Hard,R16,81,13,0,,3,Tomas Berdych,Simon Greul,7-6(4) 6-4,0.67,2.5%,1.3%,54.4%,72.1%,55.6%,3/4,45.9%,23.9%,9.0%,6.7%,37.8%,0/2,146,2,1,79,43,36,6,1:29
25-Sep-2006,Mumbai,3,Hard,R32,81,137,1,,,Simon Greul,Yen Hsun Lu,7-6(4) 6-3,1.15,12.2%,7.3%,61.0%,82.0%,50.0%,8/9,54.5%,34.9%,4.8%,22.5%,56.5%,2/2,145,10,6,82,50,32,3,1:34
11-Sep-2006,Bucharest,3,Clay,R32,83,54,0,,8,Paul Henri Mathieu,Simon Greul,6-1 6-1,0.49,0.0%,0.0%,66.7%,42.3%,15.4%,5/11,32.9%,32.6%,2.3%,30.8%,35.3%,1/3,82,0,0,39,26,13,1,0:54
4-Sep-2006,Dusseldorf CH,3,Clay,R32,76,155,0,1,,Andreas Vinciguerra,Simon Greul,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,76,60,0,,,Mardy Fish,Simon Greul,6-4 6-4 1-6 6-3,0.85,1.5%,3.8%,48.5%,70.3%,44.1%,10/16,47.7%,36.7%,15.6%,17.0%,55.4%,5/15,241,2,5,132,64,68,17,2:30
24-Jul-2006,Umag,3,Clay,R16,76,42,0,,5,Carlos Moya,Simon Greul,6-2 6-1,0.57,0.0%,8.1%,51.4%,36.8%,27.8%,2/8,36.2%,38.6%,7.0%,21.2%,62.5%,2/6,94,0,3,37,19,18,4,1:00
24-Jul-2006,Umag,3,Clay,R32,76,93,1,,,Simon Greul,Alessio Di Mauro,7-5 7-6(5),1.03,2.2%,5.5%,51.6%,74.5%,45.5%,6/9,50.8%,40.9%,1.1%,24.0%,63.2%,4/11,179,2,5,91,47,44,1,2:15
17-Jul-2006,Stuttgart,3,Clay,R16,82,32,0,,5,Jose Acasuso,Simon Greul,7-6(4) 2-6 6-4,0.96,1.9%,0.9%,65.1%,69.6%,51.4%,5/7,50.3%,35.2%,8.8%,24.4%,45.7%,3/8,197,2,1,106,69,37,8,2:22
17-Jul-2006,Stuttgart,3,Clay,R32,82,50,1,,11,Simon Greul,Mikhail Youzhny,6-7(5) 7-5 6-4,1.15,2.8%,2.8%,48.1%,76.5%,58.2%,5/7,51.8%,37.9%,3.4%,26.5%,54.2%,4/9,222,3,3,106,51,55,4,2:27
17-Jul-2006,Stuttgart,3,Clay,R64,82,77,1,,,Simon Greul,Rainer Schuettler,7-5 7-5,1.17,1.4%,6.8%,37.8%,71.4%,50.0%,1/5,53.2%,48.8%,3.6%,40.9%,57.5%,6/13,158,1,5,74,28,46,3,1:47
10-Jul-2006,Gstaad,3,Clay,R32,80,60,0,,7,Richard Gasquet,Simon Greul,6-3 6-3,0.69,6.0%,8.0%,60.0%,66.7%,40.0%,1/4,42.2%,30.5%,8.5%,25.0%,39.1%,0/2,109,3,4,50,30,20,5,1:10
3-Jul-2006,Cordoba CH,3,Hard,F,85,108,1,2,6,Simon Greul,Kevin Kim,6-7(4) 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Cordoba CH,3,Hard,SF,85,247,1,2,Q,Simon Greul,Sergiy Stakhovsky,6-0 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Cordoba CH,3,Hard,QF,85,144,1,2,,Simon Greul,George Bastl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Cordoba CH,3,Hard,R16,85,511,1,2,LL,Simon Greul,Oscar Burrieza,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Cordoba CH,3,Hard,R32,85,167,1,2,,Simon Greul,Santiago Gonzalez,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,85,8,0,,11,Tommy Robredo,Simon Greul,6-2 6-2 5-7 7-6(3),0.75,2.3%,3.0%,65.2%,64.0%,45.7%,3/9,45.4%,31.6%,3.4%,25.8%,50.0%,3/7,249,3,4,132,86,46,4,2:22
12-Jun-2006,Queen's Club,3,Grass,R64,85,30,0,,Q,Fernando Verdasco,Simon Greul,6-3 6-3,0.53,5.4%,1.8%,62.5%,68.6%,33.3%,1/4,40.2%,23.5%,5.9%,14.7%,41.2%,0/3,107,3,1,56,35,21,3,1:12
5-Jun-2006,Furth CH,3,Clay,QF,93,142,0,2,5,Tomas Behrend,Simon Greul,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Furth CH,3,Clay,R16,93,609,1,2,Q,Simon Greul,Dustin Brown,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Furth CH,3,Clay,R32,93,,1,2,WC,Simon Greul,David Thurner,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Ettlingen CH,3,Clay,F,93,126,1,1,2,Simon Greul,Michael Berrer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Ettlingen CH,3,Clay,SF,93,170,1,1,,Simon Greul,Irakli Labadze,4-2 RET,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Ettlingen CH,3,Clay,QF,93,153,1,1,6,Simon Greul,Lars Burgsmuller,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Ettlingen CH,3,Clay,R16,93,390,1,1,Q,Simon Greul,Juan Pablo Guzman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Ettlingen CH,3,Clay,R32,93,,1,1,WC,Simon Greul,Frank Wintermantel,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Hamburg Masters,3,Clay,R64,90,30,0,WC,,Jose Acasuso,Simon Greul,6-2 6-1,0.51,0.0%,4.7%,60.5%,38.5%,52.9%,2/7,36.5%,28.6%,2.4%,23.8%,33.3%,0/4,85,0,2,43,26,17,1,0:58
8-May-2006,Dresden CH,3,Clay,F,101,106,1,2,1,Simon Greul,Janko Tipsarevic,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Dresden CH,3,Clay,SF,101,115,1,2,6,Simon Greul,Melle Van Gemerden,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Dresden CH,3,Clay,QF,101,156,1,2,8,Simon Greul,Ivan Navarro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Dresden CH,3,Clay,R16,101,226,1,2,,Simon Greul,Michal Mertinak,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Dresden CH,3,Clay,R32,101,180,1,2,,Simon Greul,Peter Wessels,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Munich,3,Clay,R16,102,70,0,WC,,Jurgen Melzer,Simon Greul,6-3 1-6 6-4,0.99,2.3%,4.6%,51.7%,64.4%,54.8%,8/11,49.7%,39.8%,6.8%,33.9%,50.0%,3/8,175,2,4,87,45,42,6,1:59
1-May-2006,Munich,3,Clay,R32,102,63,1,WC,,Simon Greul,Boris Pashanski,6-3 6-7(0) 7-6(8),1.09,11.6%,4.1%,52.9%,76.6%,52.6%,8/9,51.2%,37.8%,3.9%,24.3%,56.6%,3/7,248,14,5,121,64,57,5,2:45
17-Apr-2006,Chiasso CH,3,Clay,F,113,258,0,2,Q,Werner Eschauer,Simon Greul,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
