Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Nov-2017,Brescia CH,3,Hard,R16,175,786,1,,LL,Uladzimir Ignatik,Luca Margaroli,7-6(5) 3-6 6-3,1.14,16.9%,3.4%,60.7%,79.6%,62.9%,2/4,52.0%,30.7%,14.8%,18.3%,57.1%,2/4,177,15,3,89,54,35,13,1:38
13-Nov-2017,Brescia CH,3,Hard,R32,175,320,1,,,Uladzimir Ignatik,Alessandro Bega,6-3 6-4,1.92,31.4%,2.0%,74.5%,92.1%,46.2%,0/0,58.7%,37.7%,5.7%,33.3%,47.1%,2/5,104,16,1,51,38,13,3,0:54
6-Nov-2017,Bratislava CH,3,Hard,R16,174,94,0,,3,Andreas Seppi,Uladzimir Ignatik,7-6(5) 7-6(8),0.83,13.3%,1.2%,62.7%,82.7%,61.3%,2/2,48.2%,21.0%,19.8%,17.7%,31.6%,0/2,164,11,1,83,52,31,16,1:28
6-Nov-2017,Bratislava CH,3,Hard,R32,174,191,1,,,Uladzimir Ignatik,Vaclav Safranek,6-2 1-6 7-6(7),1.10,16.9%,2.6%,63.6%,73.5%,46.4%,0/3,50.6%,40.0%,7.4%,28.3%,60.0%,3/10,172,13,2,77,49,28,7,1:40
30-Oct-2017,Eckental CH,3,Hard,R32,174,152,0,,,Luca Vanni,Uladzimir Ignatik,6-7(2) 6-4 6-2,0.74,2.2%,1.1%,47.3%,72.1%,58.3%,5/9,46.3%,26.2%,25.0%,17.6%,39.4%,1/2,175,2,1,91,43,48,21,1:59
23-Oct-2017,Brest CH,3,Hard,R32,174,173,0,,,Salvatore Caruso,Uladzimir Ignatik,6-4 6-1,0.76,9.6%,5.8%,57.7%,56.7%,31.8%,1/7,43.8%,40.9%,0.0%,30.4%,52.4%,2/2,96,5,3,52,30,22,0,1:08
16-Oct-2017,Moscow,3,Hard,Q2,173,77,0,8,1,Filip Krajinovic,Uladzimir Ignatik,6-7(10) 7-5 6-3,0.97,17.7%,4.2%,67.7%,76.9%,38.7%,3/8,47.7%,34.4%,10.7%,27.4%,50.0%,3/11,218,17,4,96,65,31,13,2:15
16-Oct-2017,Moscow,3,Hard,Q1,173,198,1,8,,Uladzimir Ignatik,Vaclav Safranek,6-4 7-5,1.66,13.6%,3.4%,67.8%,85.0%,68.4%,0/0,55.6%,33.8%,7.7%,22.2%,48.3%,2/4,124,8,2,59,40,19,5,1:09
9-Oct-2017,Tashkent  CH,3,Hard,QF,193,51,0,,1,Denis Istomin,Uladzimir Ignatik,6-3 6-3,0.67,12.5%,1.8%,67.9%,73.7%,27.8%,4/7,43.0%,27.6%,19.0%,21.6%,38.1%,0/6,114,7,1,56,38,18,11,1:08
9-Oct-2017,Tashkent  CH,3,Hard,R16,193,257,1,,Q,Uladzimir Ignatik,Danilo Petrovic,6-4 6-2,1.52,21.4%,3.6%,75.0%,78.6%,50.0%,1/1,56.9%,43.3%,6.7%,39.0%,52.6%,3/7,116,12,2,56,42,14,4,1:04
9-Oct-2017,Tashkent  CH,3,Hard,R32,193,176,1,,,Uladzimir Ignatik,Adam Pavlasek,5-1 RET,2.89,13.3%,0.0%,53.3%,75.0%,85.7%,0/0,67.6%,57.9%,5.3%,60.0%,50.0%,2/3,34,2,0,15,8,7,1,0:22
2-Oct-2017,Almaty CH,3,Clay,R16,177,197,0,7,,Marco Trungelliti,Uladzimir Ignatik,6-4 6-1,0.65,5.4%,7.1%,51.8%,55.2%,40.7%,3/8,40.9%,33.9%,3.4%,25.0%,41.9%,1/4,115,3,4,56,29,27,2,1:10
2-Oct-2017,Almaty CH,3,Clay,R32,177,249,1,7,,Uladzimir Ignatik,Mohamed Safwat,5-7 6-4 7-5,0.95,5.6%,7.2%,48.0%,75.0%,40.0%,6/11,49.4%,40.9%,4.5%,32.3%,52.1%,6/12,235,7,9,125,60,65,5,2:50
18-Sep-2017,Izmir CH,3,Hard,R32,174,276,0,7,,Stephane Robert,Uladzimir Ignatik,6-4 6-2,0.65,9.3%,7.4%,46.3%,64.0%,44.8%,4/8,42.3%,30.0%,8.0%,0.0%,44.1%,1/1,104,5,4,54,25,29,4,1:00
11-Sep-2017,Istanbul CH,3,Hard,R16,160,260,0,,,Karim Mohamed Maamoun,Uladzimir Ignatik,6-3 3-6 6-2,0.76,16.3%,11.3%,55.0%,77.3%,38.9%,3/6,45.5%,30.3%,6.6%,26.0%,38.5%,1/1,156,13,9,80,44,36,5,1:44
11-Sep-2017,Istanbul CH,3,Hard,R32,160,120,1,,8,Uladzimir Ignatik,Stefanos Tsitsipas,6-4 1-6 6-3,0.79,2.1%,7.4%,52.1%,75.5%,48.9%,4/6,48.8%,29.4%,22.1%,18.6%,48.0%,2/3,162,2,7,94,49,45,15,1:56
4-Sep-2017,Genova CH,3,Clay,R16,166,49,0,,1,Jan Lennard Struff,Uladzimir Ignatik,7-6(6) 7-6(4),0.69,8.0%,3.4%,61.4%,66.7%,52.9%,6/8,45.9%,26.8%,21.1%,14.6%,43.3%,2/4,159,7,3,88,54,34,15,1:44
4-Sep-2017,Genova CH,3,Clay,R32,166,404,1,,ALT,Uladzimir Ignatik,Hubert Hurkacz,3-6 6-2 7-5,1.14,6.5%,5.4%,51.1%,78.7%,48.9%,6/8,51.8%,41.0%,7.6%,29.2%,60.0%,4/11,197,6,5,92,47,45,8,2:26
28-Aug-2017,US Open,5,Hard,Q2,166,171,0,,,Akira Santillan,Uladzimir Ignatik,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,166,193,1,,,Uladzimir Ignatik,Maximo Gonzalez,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Prague CH,3,Clay,R32,135,266,0,2,,Ricardo Ojeda Lara,Uladzimir Ignatik,6-2 7-6(4),0.62,9.3%,0.0%,61.6%,77.4%,24.2%,6/8,43.3%,26.8%,0.0%,27.5%,25.0%,0/5,157,8,0,86,53,33,0,1:42
10-Jul-2017,Braunschweig CH,3,Clay,R32,131,141,0,,,Jerzy Janowicz,Uladzimir Ignatik,6-4 6-4,0.78,3.8%,5.8%,46.2%,83.3%,53.6%,2/4,45.0%,25.4%,10.2%,9.7%,42.9%,0/0,111,2,3,52,24,28,6,1:13
3-Jul-2017,Marburg CH,3,Clay,R16,131,299,0,4,Q,Joao Pedro Sorgi,Uladzimir Ignatik,7-6(1) 6-2,0.50,19.7%,1.6%,60.7%,81.1%,33.3%,3/5,42.1%,18.9%,9.4%,8.8%,36.8%,0/0,114,12,1,61,37,24,5,1:17
3-Jul-2017,Marburg CH,3,Clay,R32,131,190,1,4,,Uladzimir Ignatik,Tommy Robredo,7-6(6) 7-5,1.05,9.4%,2.1%,57.3%,74.5%,43.9%,9/12,52.0%,40.5%,3.8%,39.7%,42.9%,4/14,175,9,2,96,55,41,3,2:02
26-Jun-2017,Milan CH,3,Clay,QF,135,97,0,7,3,Federico Delbonis,Uladzimir Ignatik,6-1 6-4,0.49,10.0%,2.0%,56.0%,78.6%,22.7%,3/6,38.4%,22.4%,6.1%,23.1%,21.7%,0/2,99,5,1,50,28,22,3,1:11
26-Jun-2017,Milan CH,3,Clay,R16,135,832,1,7,WC,Uladzimir Ignatik,Gianluca Di Nicola,6-4 6-4,1.17,12.5%,7.8%,42.2%,74.1%,48.6%,4/7,53.6%,47.5%,3.3%,32.5%,76.2%,5/10,125,8,5,64,27,37,2,1:29
26-Jun-2017,Milan CH,3,Clay,R32,135,299,1,7,Q,Uladzimir Ignatik,Joao Pedro Sorgi,6-4 6-4,1.18,6.7%,1.7%,60.0%,72.2%,66.7%,0/0,52.5%,35.5%,8.1%,25.7%,48.1%,2/4,122,4,1,60,36,24,5,1:29
19-Jun-2017,Poprad-Tatry CH,3,Clay,R32,129,255,0,4,,Lloyd Harris,Uladzimir Ignatik,7-6(4) 6-3,0.71,15.5%,5.6%,56.3%,67.5%,41.9%,4/8,45.0%,31.0%,5.2%,22.2%,38.7%,2/2,129,11,4,71,40,31,3,1:31
5-Jun-2017,Prostejov CH,3,Clay,QF,149,57,0,,2,Jiri Vesely,Uladzimir Ignatik,7-6(3) 6-1,0.78,3.5%,0.0%,63.2%,69.4%,42.9%,1/4,44.4%,31.3%,9.0%,20.9%,50.0%,0/1,124,2,0,57,36,21,6,1:35
5-Jun-2017,Prostejov CH,3,Clay,R16,149,97,1,,8,Uladzimir Ignatik,Adam Pavlasek,5-7 6-1 7-6(4),1.16,9.3%,5.2%,53.6%,65.4%,51.1%,2/8,53.3%,48.0%,5.9%,36.7%,58.5%,7/19,199,9,5,97,52,45,6,2:13
5-Jun-2017,Prostejov CH,3,Clay,R32,149,271,1,,Q,Uladzimir Ignatik,Maxime Janvier,6-3 6-3,1.85,14.3%,4.1%,63.3%,80.6%,61.1%,0/1,60.2%,49.2%,3.4%,48.8%,50.0%,4/5,108,7,2,49,31,18,2,1:21
29-May-2017,Vicenza CH,3,Clay,R32,149,176,0,,SE,Joao Domingues,Uladzimir Ignatik,6-4 3-6 6-3,0.76,5.6%,4.6%,52.8%,71.9%,43.1%,6/9,47.1%,31.6%,7.6%,20.0%,51.7%,2/3,187,6,5,108,57,51,6,2:23
29-May-2017,Roland Garros,5,Clay,Q2,149,107,0,,9,Santiago Giraldo,Uladzimir Ignatik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,149,221,1,,,Uladzimir Ignatik,Di Wu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Heilbronn CH,3,Clay,R32,147,164,0,,,Kimmer Coppejans,Uladzimir Ignatik,7-6(5) 6-1,0.74,14.3%,4.8%,63.5%,70.0%,30.4%,5/8,43.6%,32.9%,7.1%,24.4%,44.8%,1/3,133,9,3,63,40,23,5,1:40
8-May-2017,Rome  CH,3,Clay,R32,150,112,0,,5,Andrej Martin,Uladzimir Ignatik,7-6(3) 6-1,0.73,2.8%,8.3%,62.5%,62.2%,22.2%,4/9,43.8%,38.8%,0.0%,35.5%,44.4%,2/2,121,2,6,72,45,27,0,1:38
1-May-2017,Munich,3,Clay,Q2,147,273,0,6,,Yannick Hanfmann,Uladzimir Ignatik,6-4 7-6(3),0.72,8.6%,5.7%,58.6%,65.9%,58.6%,2/4,45.3%,26.9%,4.5%,13.5%,43.3%,1/3,137,6,4,70,41,29,3,1:21
1-May-2017,Munich,3,Clay,Q1,147,1472,1,6,Alt,Uladzimir Ignatik,Charly Zick,6-1 6-3,3.63,18.9%,0.0%,75.7%,92.9%,66.7%,0/0,64.4%,49.1%,1.9%,47.2%,52.9%,4/10,90,7,0,37,28,9,1,1:01
24-Apr-2017,Barcelona,3,Clay,Q1,149,176,0,12,,Steven Diez,Uladzimir Ignatik,7-6(2) 6-4,0.92,8.2%,0.0%,75.3%,56.4%,44.4%,3/7,48.0%,42.9%,0.0%,36.2%,53.3%,3/8,150,6,0,73,55,18,0,1:47
3-Apr-2017,Sophia Antipolis CH,3,Clay,R16,146,165,0,,,Marco Cecchinato,Uladzimir Ignatik,6-3 6-4,0.70,10.9%,3.6%,63.6%,68.6%,45.0%,3/6,43.8%,28.1%,8.8%,25.6%,33.3%,1/5,112,6,2,55,35,20,5,1:14
3-Apr-2017,Sophia Antipolis CH,3,Clay,R32,146,940,1,,WC,Uladzimir Ignatik,Yshai Oliel,6-4 6-4,1.44,12.5%,3.6%,60.7%,79.4%,68.2%,2/2,54.7%,36.1%,13.1%,23.3%,48.4%,2/10,117,7,2,56,34,22,8,1:14
20-Mar-2017,Quanzhou CH,3,Hard,QF,147,185,0,7,,Ilya Ivashka,Uladzimir Ignatik,7-6(9) 6-2,0.63,9.4%,1.2%,58.8%,76.0%,34.3%,10/13,44.2%,26.1%,4.3%,22.9%,29.4%,1/3,154,8,1,85,50,35,3,
20-Mar-2017,Quanzhou CH,3,Hard,R16,147,324,1,7,LL,Uladzimir Ignatik,Shuichi Sekiguchi,7-6(11) 6-4,1.07,8.6%,3.2%,54.8%,74.5%,52.4%,6/7,52.0%,37.8%,2.4%,29.8%,48.6%,2/5,175,8,3,93,51,42,2,2:06
20-Mar-2017,Quanzhou CH,3,Hard,R32,147,243,1,7,,Uladzimir Ignatik,Jaume Munar,6-4 3-6 6-3,1.11,7.8%,3.9%,66.2%,72.5%,50.0%,0/3,51.6%,38.7%,6.3%,27.1%,56.3%,4/8,157,6,3,77,51,26,5,2:01
13-Mar-2017,Shenzhen CH,3,Hard,R16,163,152,0,,7,Maximilian Marterer,Uladzimir Ignatik,4-6 6-4 7-6(6),1.02,18.5%,1.1%,78.3%,75.0%,55.0%,5/7,49.7%,29.9%,14.4%,21.5%,46.9%,2/4,189,17,1,92,72,20,14,1:59
13-Mar-2017,Shenzhen CH,3,Hard,R32,163,189,1,,ALT,Uladzimir Ignatik,Yasutaka Uchiyama,5-2 RET,1.56,20.8%,0.0%,62.5%,86.7%,55.6%,0/0,59.5%,38.9%,11.1%,25.0%,66.7%,1/1,42,5,0,24,15,9,2,0:27
6-Mar-2017,Zhuhai CH,3,Hard,SF,163,161,0,8,7,Thomas Fabbiano,Uladzimir Ignatik,7-6(6) 6-4,0.79,5.7%,3.4%,59.8%,73.1%,51.4%,4/5,47.5%,28.0%,6.7%,15.9%,45.2%,0/1,162,5,3,87,52,35,5,1:53
6-Mar-2017,Zhuhai CH,3,Hard,QF,163,139,1,8,4,Uladzimir Ignatik,Luca Vanni,6-4 6-4,1.73,21.8%,3.6%,61.8%,88.2%,61.9%,2/2,55.6%,37.7%,7.2%,17.5%,65.5%,2/10,124,12,2,55,34,21,5,1:25
6-Mar-2017,Zhuhai CH,3,Hard,R16,163,311,1,8,Q,Uladzimir Ignatik,Lorenzo Sonego,6-4 6-4,1.28,11.1%,7.9%,61.9%,79.5%,54.2%,3/3,53.9%,38.5%,6.2%,28.3%,63.2%,2/7,128,7,5,63,39,24,4,1:30
6-Mar-2017,Zhuhai CH,3,Hard,R32,163,210,1,8,,Uladzimir Ignatik,Daniel Masur,6-2 6-4,1.47,14.0%,3.5%,45.6%,80.8%,54.8%,3/4,57.8%,49.2%,1.7%,43.2%,59.1%,4/12,116,8,2,57,26,31,1,1:19
20-Feb-2017,Bergamo CH,3,Hard,R16,159,237,0,5,,Filip Krajinovic,Uladzimir Ignatik,6-4 3-6 7-5,0.92,11.8%,9.8%,53.9%,76.4%,44.7%,3/7,49.2%,35.2%,12.1%,22.2%,54.1%,3/7,193,12,10,102,55,47,11,1:50
20-Feb-2017,Bergamo CH,3,Hard,R32,159,216,1,5,,Uladzimir Ignatik,Matteo Donati,6-2 6-0,3.03,28.6%,8.6%,60.0%,100.0%,50.0%,0/0,69.9%,60.5%,2.6%,47.6%,76.5%,5/9,73,10,3,35,21,14,1,0:38
13-Feb-2017,Cherbourg CH,3,Hard,R32,150,145,0,8,,Kenny De Schepper,Uladzimir Ignatik,6-3 7-6(5),0.82,2.9%,2.9%,59.4%,61.0%,60.7%,4/6,46.1%,31.9%,16.7%,27.8%,44.4%,1/5,141,2,2,69,41,28,12,1:28
30-Jan-2017,Quimper CH,3,Hard,R32,150,287,0,,Q,Gleb Sakharov,Uladzimir Ignatik,6-3 6-3,0.65,11.3%,3.8%,62.3%,69.7%,35.0%,4/8,42.7%,28.0%,4.0%,26.7%,30.0%,1/4,103,6,2,53,33,20,2,1:06
23-Jan-2017,Rennes CH,3,Hard,F,192,152,1,LL,,Uladzimir Ignatik,Andrey Rublev,6-7(6) 6-3 7-6(5),1.22,24.5%,1.8%,64.5%,81.7%,53.8%,5/6,52.2%,34.4%,17.2%,25.0%,48.0%,2/8,232,27,2,110,71,39,21,2:17
23-Jan-2017,Rennes CH,3,Hard,SF,192,176,1,LL,,Uladzimir Ignatik,Mathias Bourgue,6-4 6-4,1.32,17.5%,3.5%,57.9%,84.8%,54.2%,2/2,53.8%,37.1%,17.7%,18.9%,64.0%,2/4,119,10,2,57,33,24,11,1:15
23-Jan-2017,Rennes CH,3,Hard,QF,192,75,1,LL,2,Uladzimir Ignatik,Paul Henri Mathieu,6-4 6-4,2.68,34.8%,0.0%,76.1%,91.4%,72.7%,0/0,56.9%,34.9%,11.1%,26.5%,44.8%,2/4,109,16,0,46,35,11,7,1:06
23-Jan-2017,Rennes CH,3,Hard,R16,192,126,1,LL,8,Uladzimir Ignatik,Tobias Kamke,6-4 7-6(5),1.14,26.9%,0.0%,73.1%,81.6%,61.1%,3/3,51.9%,27.3%,4.5%,13.2%,46.4%,1/3,133,18,0,67,49,18,3,1:20
23-Jan-2017,Rennes CH,3,Hard,R32,192,167,1,LL,,Uladzimir Ignatik,Steven Diez,6-2 7-6(5),1.59,18.3%,3.3%,66.7%,82.5%,55.0%,0/0,55.8%,42.3%,3.8%,37.7%,52.0%,2/7,138,11,2,60,40,20,3,1:20
23-Jan-2017,Rennes CH,3,Hard,Q3,192,206,0,4,5,Stefanos Tsitsipas,Uladzimir Ignatik,7-6(7) 7-6(5),0.91,10.8%,0.0%,72.3%,73.3%,69.6%,3/3,49.4%,25.3%,16.5%,17.0%,37.5%,0/0,162,9,0,83,60,23,13,1:34
23-Jan-2017,Rennes CH,3,Hard,Q2,192,1095,1,4,WC,Uladzimir Ignatik,Alexis Gautier,6-7(6) 6-3 6-4,1.49,18.9%,3.2%,62.1%,84.7%,58.3%,4/4,53.3%,37.7%,6.2%,26.4%,64.1%,2/13,225,18,3,95,59,36,8,2:10
23-Jan-2017,Rennes CH,3,Hard,Q1,192,388,1,4,,Uladzimir Ignatik,Evgeny Tyurnev,7-6(0) 4-6 7-6(5),1.22,15.5%,1.0%,62.1%,81.3%,59.0%,3/5,52.1%,33.0%,17.0%,22.4%,48.9%,1/9,215,16,1,103,64,39,19,2:07
16-Jan-2017,Australian Open,5,Hard,Q2,192,181,0,,,Hiroki Moriya,Uladzimir Ignatik,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,192,135,1,,19,Uladzimir Ignatik,Vasek Pospisil,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Happy Valley CH,3,Hard,R32,190,131,0,,3,Denis Kudla,Uladzimir Ignatik,2-6 6-4 6-4,0.95,18.6%,8.2%,57.7%,82.1%,26.8%,8/11,49.2%,39.1%,1.1%,33.8%,51.9%,3/9,189,18,8,97,56,41,1,1:54
7-Nov-2016,Bratislava CH,3,Hard,R16,188,222,0,,,Egor Gerasimov,Uladzimir Ignatik,6-3 6-2,0.49,6.4%,4.3%,59.6%,67.9%,36.8%,1/4,38.1%,22.0%,16.0%,19.4%,28.6%,0/4,97,3,2,47,28,19,8,0:52
7-Nov-2016,Bratislava CH,3,Hard,R32,188,50,1,,1,Uladzimir Ignatik,Florian Mayer,3-6 7-6(3) 7-6(2),0.82,19.8%,1.0%,77.2%,75.6%,47.8%,4/6,48.4%,25.3%,22.0%,22.1%,34.8%,1/3,192,20,1,101,78,23,20,1:44
31-Oct-2016,Eckental CH,3,Hard,R32,191,182,0,,,Maximilian Marterer,Uladzimir Ignatik,6-4 6-2,0.62,2.1%,6.3%,58.3%,67.9%,40.0%,0/3,41.0%,26.9%,19.2%,15.4%,38.5%,0/1,100,1,3,48,28,20,10,0:56
24-Oct-2016,Vienna,3,Hard,Q1,193,88,0,,3,Yuichi Sugita,Uladzimir Ignatik,6-2 6-1,0.58,15.9%,4.5%,65.9%,62.1%,26.7%,2/6,39.1%,29.2%,6.3%,20.7%,42.1%,0/1,92,7,2,44,29,15,3,0:55
10-Oct-2016,Casablanca CH,3,Clay,R16,185,145,0,,6,Arthur De Greef,Uladzimir Ignatik,6-3 7-6(2),0.45,8.6%,1.4%,65.7%,63.0%,50.0%,2/4,41.1%,18.5%,5.6%,6.9%,32.0%,0/0,124,6,1,70,46,24,3,1:28
10-Oct-2016,Casablanca CH,3,Clay,R32,185,1614,1,,WC,Uladzimir Ignatik,Khalid Allouch,6-1 6-0,3.57,13.8%,3.4%,62.1%,94.4%,63.6%,0/0,69.1%,61.5%,1.9%,59.5%,66.7%,6/11,81,4,1,29,18,11,1,0:49
3-Oct-2016,Mohammedia CH,3,Clay,SF,205,87,0,,2,Gerald Melzer,Uladzimir Ignatik,6-2 7-5,0.71,6.5%,3.9%,70.1%,57.4%,47.8%,5/9,44.4%,32.3%,4.6%,33.3%,30.4%,1/3,142,5,3,77,54,23,3,1:32
3-Oct-2016,Mohammedia CH,3,Clay,QF,205,126,1,,4,Uladzimir Ignatik,Roberto Carballes Baena,6-1 6-4,1.54,18.9%,1.9%,62.3%,81.8%,50.0%,1/2,59.4%,46.5%,0.0%,37.5%,57.9%,4/5,96,10,1,53,33,20,0,1:09
3-Oct-2016,Mohammedia CH,3,Clay,R16,205,174,1,,,Uladzimir Ignatik,Laslo Djere,6-3 6-2,2.09,4.9%,0.0%,68.3%,75.0%,69.2%,0/1,63.7%,56.0%,0.0%,41.9%,78.9%,5/6,91,2,0,41,28,13,0,1:10
3-Oct-2016,Mohammedia CH,3,Clay,R32,205,163,1,,,Uladzimir Ignatik,Steven Diez,6-4 7-5,1.24,15.7%,2.9%,58.6%,80.5%,51.7%,12/13,53.1%,39.0%,1.3%,35.6%,43.8%,3/7,147,11,2,70,41,29,1,1:49
19-Sep-2016,Kenitra CH,3,Clay,QF,210,525,0,,WC,Pablo Andujar,Uladzimir Ignatik,2-6 7-6(5) 6-4,0.89,4.4%,1.8%,66.7%,72.4%,42.1%,9/12,50.0%,33.7%,1.2%,27.6%,46.4%,4/8,200,5,2,114,76,38,1,2:28
19-Sep-2016,Kenitra CH,3,Clay,R16,210,206,1,,6,Uladzimir Ignatik,Pedro Sousa,6-2 6-4,1.42,13.8%,1.7%,53.4%,83.9%,51.9%,1/1,55.6%,43.9%,1.5%,40.5%,50.0%,3/6,124,8,1,58,31,27,1,1:26
19-Sep-2016,Kenitra CH,3,Clay,R32,210,469,1,,,Uladzimir Ignatik,Mario Vilella Martinez,7-5 7-5,1.14,5.3%,1.3%,73.7%,75.0%,50.0%,4/5,52.7%,36.1%,4.2%,30.4%,46.2%,3/4,148,4,1,76,56,20,3,1:49
12-Sep-2016,Meknes CH,3,Clay,F,246,250,0,5,8,Maximilian Marterer,Uladzimir Ignatik,7-6(3) 6-3,0.82,1.4%,1.4%,60.0%,73.8%,50.0%,2/4,47.4%,29.2%,13.8%,22.5%,40.0%,0/0,135,1,1,70,42,28,9,1:30
12-Sep-2016,Meknes CH,3,Clay,SF,246,282,1,5,,Uladzimir Ignatik,Oriol Roca Batalla,3-6 6-3 6-3,1.23,9.9%,4.2%,57.7%,87.8%,50.0%,3/5,52.3%,34.6%,7.7%,28.6%,41.7%,4/9,149,7,3,71,41,30,6,1:55
12-Sep-2016,Meknes CH,3,Clay,QF,246,139,1,5,2,Uladzimir Ignatik,Arthur De Greef,6-2 3-6 6-2,1.31,14.1%,1.4%,67.6%,75.0%,47.8%,1/3,54.1%,44.3%,0.0%,36.5%,55.6%,5/5,159,10,1,71,48,23,0,1:50
12-Sep-2016,Meknes CH,3,Clay,R16,246,317,1,5,,Uladzimir Ignatik,Federico Coria,6-2 6-3,1.75,10.4%,4.2%,75.0%,86.1%,50.0%,0/0,60.2%,40.0%,0.0%,44.4%,30.8%,3/5,88,5,2,48,36,12,0,0:58
12-Sep-2016,Meknes CH,3,Clay,R32,246,407,1,5,ALT,Uladzimir Ignatik,Bastian Malla,6-3 6-2,1.92,8.7%,6.5%,71.7%,87.9%,38.5%,3/3,59.5%,50.0%,0.0%,42.3%,72.2%,4/13,116,4,3,46,33,13,0,1:18
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,R32,236,897,0,,,Boy Westerhof,Uladzimir Ignatik,7-6(5) 6-7(5) 6-3,0.85,6.3%,0.8%,59.8%,65.8%,49.0%,9/13,47.3%,34.7%,10.2%,29.3%,40.0%,3/10,245,8,1,127,76,51,12,2:48
29-Aug-2016,Como CH,3,Clay,R32,236,135,0,,7,Albert Montanes,Uladzimir Ignatik,6-4 6-2,0.70,3.2%,4.8%,54.8%,64.7%,35.7%,6/10,43.5%,34.0%,7.5%,19.2%,48.1%,1/3,115,2,3,62,34,28,4,1:18
15-Aug-2016,Meerbusch CH,3,Clay,R32,245,251,0,8,,Akira Santillan,Uladzimir Ignatik,4-6 7-6(4) 6-3,0.93,7.0%,6.0%,63.0%,71.4%,40.5%,7/12,48.7%,37.4%,7.1%,25.4%,55.0%,4/10,199,7,6,100,63,37,7,2:12
1-Aug-2016,Slovakia F2,3,Clay,F,246,884,1,1,Q,Uladzimir Ignatik,Pavel Nejedly,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Slovakia F2,3,Clay,SF,246,550,1,1,4,Uladzimir Ignatik,Petr Michnev,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Slovakia F2,3,Clay,QF,246,882,1,1,,Uladzimir Ignatik,Filipp Kekercheni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Slovakia F2,3,Clay,R16,246,816,1,1,,Uladzimir Ignatik,David Poljak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Slovakia F2,3,Clay,R32,246,,1,1,WC,Uladzimir Ignatik,David Juras,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Prague CH,3,Clay,F,292,150,0,,6,Santiago Giraldo,Uladzimir Ignatik,6-4 3-6 7-6(2),0.97,8.5%,6.6%,60.4%,71.9%,42.9%,3/7,48.9%,38.3%,3.5%,23.6%,62.8%,4/7,221,9,7,106,64,42,4,2:42
25-Jul-2016,Prague CH,3,Clay,SF,292,92,1,,2,Uladzimir Ignatik,Radu Albot,6-1 6-2,2.18,7.1%,9.5%,45.2%,84.2%,65.2%,2/2,64.8%,57.1%,0.0%,60.6%,50.0%,5/6,91,3,4,42,19,23,0,1:00
25-Jul-2016,Prague CH,3,Clay,QF,292,182,1,,,Uladzimir Ignatik,Blaz Rola,6-4 7-6(3),1.27,12.9%,1.6%,58.1%,88.9%,57.7%,0/1,52.8%,30.8%,15.4%,21.1%,44.4%,2/6,127,8,1,62,36,26,10,1:23
25-Jul-2016,Prague CH,3,Clay,R16,292,241,1,,,Uladzimir Ignatik,Lorenzo Giustino,6-7(4) 6-3 7-6(3),1.25,11.1%,2.8%,64.8%,81.4%,50.0%,0/2,53.4%,36.9%,6.3%,25.4%,50.0%,3/6,219,12,3,108,70,38,7,2:39
25-Jul-2016,Prague CH,3,Clay,R32,292,,1,,Q,Uladzimir Ignatik,Igor Zelenay,6-3 6-2,2.15,2.3%,0.0%,61.4%,85.2%,64.7%,0/1,62.9%,48.9%,13.3%,34.6%,68.4%,4/6,89,1,0,44,27,17,6,0:55
4-Jul-2016,Czech Republic F5,3,Clay,F,288,486,1,2,5,Uladzimir Ignatik,Pawel Cias,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Czech Republic F5,3,Clay,SF,288,377,1,2,3,Uladzimir Ignatik,Vaclav Safranek,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Czech Republic F5,3,Clay,QF,288,746,1,2,7,Uladzimir Ignatik,David Pichler,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Czech Republic F5,3,Clay,R16,288,1010,1,2,,Uladzimir Ignatik,Piotr Lomacki,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
