Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Aug-2012,US Open Q,3,Hard,Q1,99,499,1,6,WC,Grega Zemlja,Christian Harrison,6-3 6-4,2.12,13.3%,2.2%,53.3%,87.5%,71.4%,0/1,59.8%,42.3%,0.0%,29.4%,66.7%,3/6,97,6,1,45,24,21,0,1:09
30-Jul-2012,Beijing CH,3,Hard,F,114,282,1,2,,Grega Zemlja,Di Wu,6-3 6-0,1.62,15.6%,0.0%,60.0%,70.4%,55.6%,7/8,60.6%,57.6%,5.1%,50.0%,71.4%,6/15,104,7,0,45,27,18,3,1:10
30-Jul-2012,Beijing CH,3,Hard,SF,114,125,1,2,3,Grega Zemlja,Karol Beck,6-4 6-4,1.46,20.0%,1.8%,58.2%,81.3%,65.2%,0/0,52.6%,37.2%,9.0%,31.7%,43.2%,2/15,133,11,1,55,32,23,7,1:43
30-Jul-2012,Beijing CH,3,Hard,QF,114,167,1,2,6,Grega Zemlja,Yuichi Sugita,4-6 6-4 6-2,1.18,14.6%,5.6%,48.3%,83.7%,43.5%,2/5,52.9%,43.9%,3.1%,40.4%,47.8%,5/13,187,13,5,89,43,46,3,2:26
30-Jul-2012,Beijing CH,3,Hard,R16,114,196,1,2,,Grega Zemlja,Yuki Bhambri,6-2 6-1,3.17,23.5%,2.9%,58.8%,95.0%,64.3%,0/0,66.7%,56.0%,4.0%,55.2%,57.1%,5/6,84,8,1,34,20,14,2,1:01
30-Jul-2012,Beijing CH,3,Hard,R32,114,355,1,2,,Grega Zemlja,Zhe Li,5-7 6-2 6-2,1.39,21.8%,5.1%,55.1%,88.4%,45.7%,3/5,54.5%,42.9%,4.1%,34.5%,55.0%,5/13,176,17,4,78,43,35,4,2:09
23-Jul-2012,Wuhan CH,3,Hard,R32,110,272,0,2,,Ti Chen,Grega Zemlja,4-6 7-5 RET,1.48,13.2%,2.6%,63.2%,83.3%,57.1%,0/0,53.3%,38.9%,0.0%,31.6%,56.3%,2/9,92,5,1,38,24,14,0,1:04
16-Jul-2012,An-Ning CH,3,Clay,F,119,114,1,2,1,Grega Zemlja,Aljaz Bedene,1-6 7-5 6-3,1.04,6.7%,5.6%,54.4%,69.4%,48.8%,7/11,51.1%,41.7%,10.7%,21.7%,65.8%,4/5,174,6,5,90,49,41,9,2:16
16-Jul-2012,An-Ning CH,3,Clay,SF,119,228,1,2,8,Grega Zemlja,Laurent Rochette,7-6(2) 3-6 6-3,1.09,7.1%,10.1%,53.5%,79.2%,50.0%,4/6,51.5%,37.4%,2.0%,34.6%,40.4%,2/11,198,7,10,99,53,46,2,2:38
16-Jul-2012,An-Ning CH,3,Clay,QF,119,219,1,2,7,Grega Zemlja,Hiroki Moriya,6-2 6-1,1.96,10.4%,0.0%,72.9%,77.1%,61.5%,3/3,63.2%,53.2%,4.3%,44.4%,65.0%,4/5,95,5,0,48,35,13,2,1:04
16-Jul-2012,An-Ning CH,3,Clay,R16,119,465,1,2,,Grega Zemlja,Liang Chi Huang,6-3 7-6(9),1.54,12.9%,1.4%,60.0%,83.3%,57.1%,4/5,55.8%,41.7%,4.8%,38.2%,48.3%,2/8,154,9,1,70,42,28,4,1:31
16-Jul-2012,An-Ning CH,3,Clay,R32,119,396,1,2,,Grega Zemlja,Jeevan Nedunchezhiyan,6-3 6-2,3.08,21.4%,2.4%,69.0%,93.1%,69.2%,0/0,63.0%,44.0%,8.0%,27.6%,66.7%,3/6,92,9,1,42,29,13,4,0:53
9-Jul-2012,Newport,3,Grass,R32,123,118,0,,,Rajeev Ram,Grega Zemlja,6-3 6-1,0.57,10.6%,14.9%,61.7%,62.1%,33.3%,2/6,39.4%,27.7%,10.6%,13.6%,40.0%,0/2,94,5,7,47,29,18,5,0:58
25-Jun-2012,Wimbledon,5,Grass,R64,120,16,0,WC,17,Fernando Verdasco,Grega Zemlja,7-6(4) 7-6(4) 3-6 6-3,0.80,8.5%,5.7%,57.4%,75.3%,53.3%,5/7,47.6%,27.3%,17.2%,21.4%,38.6%,2/5,269,12,8,141,81,60,22,2:55
25-Jun-2012,Wimbledon,5,Grass,R128,120,215,1,WC,WC,Grega Zemlja,Josh Goodall,6-4 3-6 7-6(3) 6-4,1.36,17.8%,3.7%,67.3%,77.8%,68.6%,2/4,52.3%,34.3%,15.7%,25.7%,45.0%,3/11,241,19,4,107,72,35,21,2:22
11-Jun-2012,Nottingham2 CH,3,Grass,F,142,104,1,6,2,Grega Zemlja,Karol Beck,7-6(3) 4-6 6-4,0.89,7.1%,1.0%,69.4%,73.5%,60.0%,1/2,48.9%,27.2%,12.0%,15.4%,42.5%,1/5,190,7,1,98,68,30,11,2:16
11-Jun-2012,Nottingham2 CH,3,Grass,SF,142,111,1,6,7,Grega Zemlja,Jesse Levine,6-4 7-6(3),1.10,13.2%,1.3%,67.1%,70.6%,52.0%,4/6,52.0%,39.2%,4.1%,31.7%,48.5%,3/7,150,10,1,76,51,25,3,1:39
11-Jun-2012,Nottingham2 CH,3,Grass,QF,142,108,1,6,1,Grega Zemlja,Dudi Sela,6-2 6-3,2.11,6.7%,0.0%,73.3%,78.8%,75.0%,3/3,61.7%,46.9%,8.2%,38.7%,61.1%,4/6,94,3,0,45,33,12,4,0:53
11-Jun-2012,Nottingham2 CH,3,Grass,R16,142,589,1,6,WC,Grega Zemlja,Edward Corrie,4-6 6-3 7-6(5),1.23,9.4%,2.1%,75.0%,72.2%,70.8%,5/6,51.7%,34.5%,8.8%,25.0%,46.9%,1/9,209,9,2,96,72,24,10,2:19
11-Jun-2012,Nottingham2 CH,3,Grass,R32,142,167,1,6,,Grega Zemlja,Ricardas Berankis,6-4 4-6 6-4,0.93,9.5%,2.1%,76.8%,69.9%,59.1%,9/10,50.3%,30.5%,3.7%,16.7%,50.0%,2/4,177,9,2,95,73,22,3,1:47
5-Jun-2012,Caltanissetta CH,3,Clay,R16,129,283,0,8,Q,Alejandro Gonzalez,Grega Zemlja,6-0 6-3,0.55,5.4%,5.4%,67.6%,48.0%,25.0%,2/7,36.0%,32.7%,8.2%,26.5%,46.7%,1/1,86,2,2,37,25,12,4,0:58
5-Jun-2012,Caltanissetta CH,3,Clay,R32,129,208,1,8,,Grega Zemlja,Guido Pella,7-5 7-6(6),1.27,8.4%,2.4%,59.0%,73.5%,58.8%,5/7,54.5%,41.5%,3.7%,31.7%,51.2%,3/6,165,7,2,83,49,34,3,1:44
27-May-2012,Roland Garros Q,3,Clay,Q1,129,228,0,20,,Pavol Cervenak,Grega Zemlja,6-4 6-4,0.70,4.5%,6.1%,63.6%,57.1%,45.8%,5/9,43.5%,32.8%,12.1%,36.1%,27.3%,2/3,124,3,4,66,42,24,7,1:29
7-May-2012,Prague CH,3,Clay,R16,129,83,0,,4,Tobias Kamke,Grega Zemlja,4-6 6-3 7-6(2),0.97,6.1%,2.0%,69.4%,73.5%,46.7%,4/7,49.0%,33.7%,4.8%,25.3%,55.2%,2/3,202,6,2,98,68,30,5,2:34
7-May-2012,Prague CH,3,Clay,R32,129,371,1,,Q,Grega Zemlja,Miloslav Mecir,7-6(5) 6-4,1.20,2.8%,1.4%,67.6%,72.9%,60.9%,2/3,52.3%,37.2%,2.6%,30.2%,52.0%,2/5,149,2,1,71,48,23,2,1:35
30-Apr-2012,Ostrava CH,3,Clay,R16,132,209,0,Q,5,Simone Vagnozzi,Grega Zemlja,6-4 6-3,0.83,5.7%,0.0%,60.4%,65.6%,38.1%,4/8,45.3%,37.5%,0.0%,36.2%,41.2%,2/4,117,3,0,53,32,21,0,1:29
30-Apr-2012,Ostrava CH,3,Clay,R32,132,917,1,Q,WC,Grega Zemlja,Adam Pavlasek,7-5 6-3,1.23,6.2%,3.1%,56.9%,73.0%,50.0%,2/4,54.2%,45.5%,6.1%,39.5%,53.6%,4/9,131,4,2,65,37,28,4,1:28
16-Apr-2012,Rome CH,3,Clay,R32,127,171,0,5,,Javier Marti,Grega Zemlja,6-4 6-4,0.87,3.0%,3.0%,59.7%,65.0%,40.7%,5/9,47.0%,38.8%,0.0%,31.4%,62.5%,2/4,134,2,2,67,40,27,0,1:37
27-Mar-2012,Le Gosier CH,3,Hard,R32,130,90,0,,5,Igor Kunitsyn,Grega Zemlja,6-4 6-2,0.52,11.8%,2.0%,64.7%,66.7%,38.9%,0/3,40.0%,22.4%,4.1%,29.4%,6.7%,0/1,100,6,1,51,33,18,2,1:00
21-Mar-2012,Miami Masters Q,3,Hard,Q1,130,166,0,21,,Antonio Veic,Grega Zemlja,7-5 RET,0.85,2.6%,0.0%,55.3%,42.9%,52.9%,2/5,46.1%,44.7%,2.6%,36.8%,52.6%,2/2,76,1,0,38,21,17,1,0:56
27-Feb-2012,Dubai Q,3,Hard,Q2,131,76,0,7,1,Lukas Lacko,Grega Zemlja,6-4 6-4,0.81,15.0%,5.0%,53.3%,81.3%,32.1%,4/8,46.6%,33.9%,10.7%,17.2%,51.9%,2/4,116,9,3,60,32,28,6,1:11
27-Feb-2012,Dubai Q,3,Hard,Q1,131,200,1,7,,Grega Zemlja,Dominik Meffert,6-2 6-4,1.46,10.2%,1.7%,64.4%,81.6%,47.6%,4/4,57.4%,44.6%,3.6%,44.8%,44.4%,3/7,115,6,1,59,38,21,2,1:12
13-Feb-2012,Bergamo CH,3,Hard,R32,131,163,0,2,,Alexander Kudryavtsev,Grega Zemlja,6-2 7-6(5),0.66,11.1%,6.9%,70.8%,80.4%,19.0%,5/7,45.1%,24.6%,13.1%,13.2%,43.5%,0/1,133,8,5,72,51,21,8,1:06
30-Jan-2012,Zagreb,3,Hard,R16,121,39,0,,3,Mikhail Youzhny,Grega Zemlja,6-1 6-3,0.48,8.3%,1.7%,61.7%,59.5%,34.8%,7/11,39.2%,23.8%,7.1%,20.0%,33.3%,0/0,102,5,1,60,37,23,3,1:16
30-Jan-2012,Zagreb,3,Hard,R32,121,173,1,,WC,Grega Zemlja,Antonio Veic,7-6(5) 7-6(6),0.93,4.5%,1.1%,70.8%,71.4%,61.5%,4/5,49.7%,29.3%,6.1%,24.2%,45.0%,1/5,171,4,1,89,63,26,5,2:00
23-Jan-2012,Heilbronn CH,3,Hard,R32,110,174,0,7,,Bjorn Phau,Grega Zemlja,6-3 6-4,0.68,8.0%,0.0%,56.0%,71.4%,54.5%,0/2,43.0%,24.6%,8.8%,12.1%,41.7%,0/4,107,4,0,50,28,22,5,1:10
16-Jan-2012,Australian Open Q,3,Hard,Q2,110,248,0,2,,Peter Gojowczyk,Grega Zemlja,6-2 6-1,0.62,2.4%,4.9%,58.5%,50.0%,29.4%,0/5,38.2%,36.1%,3.3%,34.1%,40.0%,1/9,102,1,2,41,24,17,2,1:04
16-Jan-2012,Australian Open Q,3,Hard,Q1,110,170,1,2,,Grega Zemlja,Denis Gremelmayr,2-6 7-6(5) 8-6,1.05,16.5%,7.3%,59.6%,73.8%,47.7%,3/7,50.0%,38.6%,7.1%,37.8%,39.6%,3/14,236,18,8,109,65,44,9,2:52
2-Jan-2012,Doha,3,Hard,R16,116,3,0,Q,2,Roger Federer,Grega Zemlja,6-2 6-3,0.51,10.0%,0.0%,52.0%,73.1%,37.5%,3/6,39.4%,22.4%,4.1%,25.0%,17.6%,0/2,99,5,0,50,26,24,2,1:01
2-Jan-2012,Doha,3,Hard,R32,116,148,1,Q,WC,Grega Zemlja,Sergei Bubka,4-6 6-1 6-1,1.42,4.1%,2.7%,57.5%,76.2%,51.6%,6/8,57.2%,48.6%,6.9%,43.5%,57.7%,6/8,145,3,2,73,42,31,5,1:32
2-Jan-2012,Doha Q,3,Hard,Q3,116,209,1,4,,Grega Zemlja,Jesse Huta Galung,6-2 6-1,1.82,9.5%,0.0%,64.3%,77.8%,53.3%,3/4,63.0%,56.4%,2.6%,45.0%,68.4%,5/8,81,4,0,42,27,15,1,0:59
2-Jan-2012,Doha Q,3,Hard,Q2,116,170,1,4,,Grega Zemlja,Dominik Meffert,6-3 7-5,1.20,12.3%,9.2%,67.7%,72.7%,47.6%,2/4,54.0%,42.4%,3.4%,29.4%,60.0%,4/11,124,8,6,65,44,21,2,1:23
2-Jan-2012,Doha Q,3,Hard,Q1,116,181,1,4,,Grega Zemlja,Konstantin Kravchuk,7-6(1) 6-4,1.32,8.8%,1.5%,61.8%,73.8%,53.8%,2/5,55.6%,44.8%,4.5%,30.2%,70.8%,4/6,135,6,1,68,42,26,3,1:26
14-Nov-2011,Salzburg CH,3,Hard,F,123,112,0,7,5,Benoit Paire,Grega Zemlja,6-7(6) 6-4 6-4,0.96,6.9%,2.0%,69.3%,74.3%,48.4%,6/9,48.8%,32.4%,16.7%,16.4%,53.2%,1/3,209,7,2,101,70,31,18,2:06
14-Nov-2011,Salzburg CH,3,Hard,SF,123,96,1,7,1,Grega Zemlja,Karol Beck,4-6 6-1 7-6(2),1.76,13.3%,4.0%,65.3%,89.8%,50.0%,0/2,56.0%,42.2%,4.6%,32.2%,54.0%,3/11,184,10,3,75,49,26,5,2:04
14-Nov-2011,Salzburg CH,3,Hard,QF,123,154,1,7,,Grega Zemlja,Bjorn Phau,4-6 6-3 6-4,1.10,9.2%,3.7%,61.5%,74.6%,45.2%,6/8,51.9%,40.2%,9.3%,34.5%,46.9%,3/14,216,10,4,109,67,42,10,2:11
14-Nov-2011,Salzburg CH,3,Hard,R16,123,138,1,7,,Grega Zemlja,Daniel Brands,6-2 6-7(5) 6-1,1.85,18.9%,4.1%,62.2%,84.8%,64.3%,1/1,57.2%,42.4%,8.1%,37.1%,51.4%,5/12,173,14,3,74,46,28,8,1:45
14-Nov-2011,Salzburg CH,3,Hard,R32,123,161,1,7,,Grega Zemlja,Aljaz Bedene,6-7(4) 6-3 2-0 RET,1.01,10.7%,3.6%,65.5%,72.7%,48.3%,5/6,52.4%,36.1%,6.6%,25.8%,46.7%,3/3,145,9,3,84,55,29,4,1:29
7-Nov-2011,Loughborough CH,3,Hard,R16,124,230,0,5,,Andre Begemann,Grega Zemlja,7-6(6) 6-4,0.81,13.2%,5.9%,67.6%,78.3%,45.5%,2/3,46.7%,26.1%,5.8%,17.8%,41.7%,0/3,137,9,4,68,46,22,4,1:28
7-Nov-2011,Loughborough CH,3,Hard,R32,124,205,1,5,,Grega Zemlja,Julian Reister,6-4 6-3,1.37,8.2%,6.1%,49.0%,83.3%,52.0%,0/1,54.4%,44.6%,4.6%,38.0%,66.7%,4/8,114,4,3,49,24,25,3,1:14
31-Oct-2011,Eckental CH,3,Carpet,R16,124,218,0,6,,Jan Hernych,Grega Zemlja,6-4 2-6 7-6(6),0.99,12.0%,7.4%,61.1%,78.8%,42.9%,9/11,51.3%,34.8%,5.6%,29.8%,40.5%,3/4,197,13,8,108,66,42,5,2:02
31-Oct-2011,Eckental CH,3,Carpet,R32,124,214,1,6,,Grega Zemlja,Martin Fischer,7-5 6-4,1.50,17.5%,1.8%,61.4%,82.9%,68.2%,0/0,53.5%,34.3%,0.0%,28.9%,40.6%,2/6,127,10,1,57,35,22,0,1:16
24-Oct-2011,Vienna Q,3,Hard,Q1,123,240,0,8,,Maxime Authom,Grega Zemlja,6-2 6-3,0.61,8.9%,2.2%,71.1%,71.9%,30.8%,1/4,41.5%,24.5%,10.2%,25.9%,22.7%,0/0,94,4,1,45,32,13,5,0:57
17-Oct-2011,Seoul CH,3,Hard,R32,117,1435,0,2,WC,Hong Chung,Grega Zemlja,6-7(9) 6-4 6-3,0.72,5.2%,4.5%,58.2%,67.9%,48.2%,11/15,47.7%,29.1%,1.2%,26.6%,36.4%,1/1,220,7,6,134,78,56,1,2:24
9-Oct-2011,Shanghai Masters Q,3,Hard,Q1,115,247,0,9,,Stephane Bohli,Grega Zemlja,7-5 2-6 7-6(5),1.10,12.6%,8.1%,57.7%,78.1%,46.8%,10/12,51.1%,38.7%,6.5%,28.6%,47.1%,3/10,235,14,9,111,64,47,8,2:30
3-Oct-2011,Beijing,3,Hard,R32,117,39,0,LL,,Fabio Fognini,Grega Zemlja,6-4 6-1,0.64,1.7%,8.3%,60.0%,58.3%,45.8%,5/9,42.7%,30.0%,8.0%,24.2%,41.2%,0/1,110,1,5,60,36,24,4,1:08
3-Oct-2011,Beijing Q,3,Hard,Q2,117,52,0,7,1,Philipp Kohlschreiber,Grega Zemlja,6-7(3) 7-6(5) 7-5,1.01,4.3%,4.3%,55.7%,68.8%,60.8%,4/8,49.6%,35.2%,10.4%,30.4%,41.1%,3/10,240,5,5,115,64,51,13,2:49
3-Oct-2011,Beijing Q,3,Hard,Q1,117,145,1,7,,Grega Zemlja,Alexander Kudryavtsev,3-6 6-4 6-2,1.01,9.5%,5.3%,54.7%,78.8%,41.9%,5/7,51.1%,38.3%,3.7%,30.8%,45.2%,3/7,176,9,5,95,52,43,3,1:49
19-Sep-2011,Ljubljana CH,3,Clay,F,120,124,0,3,4,Paolo Lorenzi,Grega Zemlja,6-2 6-4,0.75,5.3%,3.9%,53.9%,51.2%,37.1%,9/15,43.4%,41.5%,9.4%,45.5%,35.0%,3/8,129,4,3,76,41,35,5,1:40
19-Sep-2011,Ljubljana CH,3,Clay,SF,120,240,1,3,,Grega Zemlja,Aljaz Bedene,6-1 7-5,1.24,10.0%,7.1%,58.6%,80.5%,34.5%,5/6,54.8%,47.7%,1.5%,33.3%,62.5%,5/9,135,7,5,70,41,29,1,1:43
19-Sep-2011,Ljubljana CH,3,Clay,QF,120,201,1,3,,Grega Zemlja,Javier Marti,6-4 6-3,1.21,6.0%,1.2%,53.0%,54.5%,61.5%,12/14,55.2%,51.0%,0.0%,54.3%,43.8%,4/6,134,5,1,83,44,39,0,1:46
19-Sep-2011,Ljubljana CH,3,Clay,R16,120,273,1,3,,Grega Zemlja,Miljan Zekic,6-2 3-6 6-2,1.61,8.2%,3.3%,60.7%,86.5%,62.5%,0/1,55.2%,37.0%,6.8%,36.7%,37.5%,4/10,134,5,2,61,37,24,5,1:33
19-Sep-2011,Ljubljana CH,3,Clay,R32,120,264,1,3,,Grega Zemlja,Matwe Middelkoop,6-1 6-3,2.08,14.0%,2.3%,46.5%,95.0%,60.9%,0/0,59.8%,48.4%,3.1%,40.0%,53.8%,4/9,107,6,1,43,20,23,2,1:10
12-Sep-2011,Banja Luka CH,3,Clay,R32,121,210,0,5,,Ivan Navarro,Grega Zemlja,3-6 6-4 7-6(4),0.91,10.8%,3.9%,59.8%,75.4%,46.3%,3/6,49.2%,33.0%,11.0%,28.6%,38.1%,3/7,193,11,4,102,61,41,10,2:50
5-Sep-2011,Alphen aan den Rijn CH,3,Clay,R16,122,260,0,3,,Jan Mertl,Grega Zemlja,6-3 7-5,0.77,1.7%,3.4%,61.0%,52.8%,43.5%,4/9,43.8%,39.1%,2.9%,34.9%,46.2%,3/3,128,1,2,59,36,23,2,1:32
5-Sep-2011,Alphen aan den Rijn CH,3,Clay,R32,122,463,1,3,Q,Grega Zemlja,Roman Vogeli,6-4 7-5,1.46,11.3%,0.0%,59.7%,86.5%,52.0%,0/1,55.9%,40.0%,3.1%,28.9%,65.0%,3/5,127,7,0,62,37,25,2,1:28
29-Aug-2011,US Open Q,3,Hard,Q3,122,143,0,8,20,Vasek Pospisil,Grega Zemlja,6-4 2-6 7-6(5),0.92,5.2%,5.2%,52.6%,78.4%,41.3%,2/5,48.7%,35.9%,13.0%,20.9%,49.0%,4/9,189,5,5,97,51,46,12,2:23
29-Aug-2011,US Open Q,3,Hard,Q2,122,217,1,8,,Grega Zemlja,Marco Chiudinelli,6-4 6-4,1.61,15.1%,1.9%,60.4%,81.3%,61.9%,0/1,56.3%,42.4%,0.0%,45.9%,37.9%,3/5,119,8,1,53,32,21,0,1:22
29-Aug-2011,US Open Q,3,Hard,Q1,122,236,1,8,,Grega Zemlja,Peter Luczak,6-1 6-4,1.68,5.9%,5.9%,60.8%,77.4%,55.0%,1/2,60.4%,52.7%,0.0%,47.8%,56.3%,4/9,106,3,3,51,31,20,0,1:14
8-Aug-2011,Binghamton CH,3,Hard,SF,130,116,0,4,2,Paul Capdeville,Grega Zemlja,6-1 6-2,0.54,12.2%,2.4%,56.1%,60.9%,33.3%,0/4,37.5%,27.7%,17.0%,26.7%,29.4%,0/1,88,5,1,41,23,18,8,0:59
8-Aug-2011,Binghamton CH,3,Hard,QF,130,222,1,4,,Grega Zemlja,Greg Jones,6-2 6-0,2.46,4.9%,7.3%,43.9%,88.9%,69.6%,4/4,63.7%,54.1%,11.5%,40.5%,75.0%,5/11,102,2,3,41,18,23,7,1:15
8-Aug-2011,Binghamton CH,3,Hard,R16,130,188,1,4,,Grega Zemlja,Vincent Millot,6-4 6-4,1.13,12.7%,4.2%,62.0%,79.5%,40.7%,6/7,53.5%,39.7%,5.2%,35.3%,45.8%,3/5,129,9,3,71,44,27,3,1:19
8-Aug-2011,Binghamton CH,3,Hard,R32,130,738,1,4,WC,Grega Zemlja,Alexander Domijan,6-3 6-4,1.14,18.6%,5.7%,50.0%,82.9%,45.7%,5/6,54.0%,40.7%,9.3%,35.5%,47.8%,3/4,124,13,4,70,35,35,5,1:18
1-Aug-2011,Vancouver CH,3,Hard,QF,130,411,0,3,,Robby Ginepri,Grega Zemlja,6-4 7-6(7),1.04,23.3%,5.5%,53.4%,79.5%,47.1%,4/7,50.0%,37.0%,9.9%,29.6%,51.9%,2/7,154,17,4,73,39,34,8,1:37
1-Aug-2011,Vancouver CH,3,Hard,R16,130,632,1,3,WC,Grega Zemlja,Steve Johnson,6-7(5) 6-2 6-3,1.20,11.0%,6.0%,53.0%,75.5%,57.4%,5/6,53.9%,39.6%,12.1%,24.4%,52.0%,4/9,191,11,6,100,53,47,11,2:11
1-Aug-2011,Vancouver CH,3,Hard,R32,130,416,1,3,,Grega Zemlja,Steven Diez,6-1 7-6(6),1.35,1.8%,5.3%,42.1%,75.0%,45.5%,1/5,57.3%,56.8%,0.0%,60.6%,53.7%,7/9,131,1,3,57,24,33,0,1:39
25-Jul-2011,Recanati CH,3,Hard,SF,136,507,0,2,Q,Fabrice Martin,Grega Zemlja,6-4 6-7(2) 6-4,1.06,16.1%,2.3%,62.1%,81.5%,69.7%,2/4,49.7%,24.5%,17.0%,12.1%,44.4%,0/4,181,14,2,87,54,33,16,1:50
25-Jul-2011,Recanati CH,3,Hard,QF,136,184,1,2,,Grega Zemlja,Roberto Bautista Agut,7-6(4) 7-6(4),1.07,13.6%,5.7%,71.6%,73.0%,40.0%,4/6,51.1%,38.9%,3.3%,32.8%,51.7%,2/9,178,12,5,88,63,25,3,2:13
25-Jul-2011,Recanati CH,3,Hard,R16,136,210,1,2,,Grega Zemlja,Gregoire Burquier,6-2 6-3,1.62,11.8%,0.0%,68.6%,62.9%,87.5%,1/2,60.2%,47.6%,0.0%,43.3%,58.3%,4/6,93,6,0,51,35,16,0,1:07
25-Jul-2011,Recanati CH,3,Hard,R32,136,544,1,2,WC,Grega Zemlja,Federico Torresi,6-3 6-2,1.50,8.0%,2.0%,64.0%,71.9%,66.7%,1/2,57.6%,44.9%,6.1%,28.0%,62.5%,4/8,99,4,1,50,32,18,3,1:04
20-Jun-2011,Wimbledon,5,Grass,R64,157,8,0,LL,9,Gael Monfils,Grega Zemlja,4-6 6-3 6-3 7-6(7),0.83,3.2%,0.8%,70.4%,69.3%,51.4%,5/10,47.2%,29.8%,12.4%,25.0%,40.5%,3/9,246,4,1,125,88,37,15,2:14
20-Jun-2011,Wimbledon,5,Grass,R128,157,148,1,LL,Q,Grega Zemlja,Lukas Lacko,6-4 3-6 7-6(8) 6-4,1.23,8.1%,0.8%,73.4%,70.3%,66.7%,1/3,51.6%,37.6%,1.3%,37.1%,38.3%,3/11,281,10,1,124,91,33,2,2:38
20-Jun-2011,Wimbledon Q,3,Grass,Q3,157,147,0,,32,Rik De Voest,Grega Zemlja,6-2 6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon Q,3,Grass,Q2,157,186,1,,,Grega Zemlja,Julio Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon Q,3,Grass,Q1,157,109,1,,7,Grega Zemlja,Dustin Brown,6-4 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Nottingham2 CH,3,Hard,QF,167,132,0,,,Izak Van Der Merwe,Grega Zemlja,6-2 4-6 6-4,0.91,4.8%,0.0%,75.0%,66.7%,47.6%,6/10,47.5%,34.7%,6.3%,22.4%,54.1%,2/8,179,4,0,84,63,21,6,2:01
6-Jun-2011,Nottingham2 CH,3,Hard,R16,167,82,1,,6,Grega Zemlja,Alejandro Falla,7-5 6-3,1.32,2.9%,0.0%,73.5%,72.0%,61.1%,4/5,56.6%,40.7%,0.0%,44.1%,35.0%,3/4,122,2,0,68,50,18,0,1:13
6-Jun-2011,Nottingham2 CH,3,Hard,R32,167,390,1,,Q,Grega Zemlja,Evgeny Kirillov,7-6(6) 7-6(5),1.18,9.8%,1.2%,69.5%,70.2%,68.0%,1/2,51.7%,35.9%,5.4%,27.6%,50.0%,1/4,174,8,1,82,57,25,5,1:51
30-May-2011,Rijeka CH,3,Clay,F,154,110,0,8,3,Rui Machado,Grega Zemlja,6-3 6-0,0.54,10.2%,3.4%,62.7%,59.5%,27.3%,9/13,39.0%,28.3%,2.2%,22.2%,50.0%,0/0,105,6,2,59,37,22,1,1:19
30-May-2011,Rijeka CH,3,Clay,SF,154,128,1,8,5,Grega Zemlja,Paolo Lorenzi,4-6 6-4 6-4,0.97,6.0%,3.0%,56.0%,73.2%,45.5%,4/7,50.3%,37.9%,2.3%,34.3%,50.0%,4/8,187,6,3,100,56,44,2,2:25
30-May-2011,Rijeka CH,3,Clay,QF,154,231,1,8,WC,Grega Zemlja,Kristijan Mesaros,6-1 7-5,1.51,5.8%,3.8%,69.2%,61.1%,50.0%,4/8,60.8%,64.0%,2.0%,59.4%,72.2%,7/8,102,3,2,52,36,16,1,1:15
30-May-2011,Rijeka CH,3,Clay,R16,154,227,1,8,,Grega Zemlja,Antonio Veic,6-4 6-3,1.39,2.0%,2.0%,67.3%,66.7%,50.0%,2/5,57.1%,54.0%,9.5%,42.9%,76.2%,6/13,112,1,1,49,33,16,6,1:13
30-May-2011,Rijeka CH,3,Clay,R32,154,160,1,8,,Grega Zemlja,Alessio Di Mauro,6-4 3-0 RET,1.43,8.6%,0.0%,65.7%,69.6%,58.3%,3/4,56.0%,49.0%,8.2%,46.9%,52.9%,4/8,84,3,0,35,23,12,4,1:14
23-May-2011,Alessandria CH,3,Clay,R32,154,190,0,8,,Julio Silva,Grega Zemlja,6-3 6-2,0.67,5.2%,1.7%,55.2%,75.0%,34.6%,2/5,43.4%,29.1%,1.8%,21.6%,44.4%,0/2,113,3,1,58,32,26,1,1:23
22-May-2011,Roland Garros Q,3,Clay,Q1,154,127,0,,24,Marc Gicquel,Grega Zemlja,6-4 6-4,0.55,8.1%,1.6%,62.9%,74.4%,39.1%,2/4,43.0%,21.2%,11.5%,11.5%,30.8%,0/2,114,5,1,62,39,23,6,1:08
2-May-2011,Savannah CH,3,Clay,R32,154,247,0,,,Ricardo Hocevar,Grega Zemlja,6-3 5-7 6-4,1.02,6.1%,7.3%,63.4%,61.5%,46.7%,3/9,49.1%,44.6%,5.4%,35.5%,52.9%,5/18,212,5,6,82,52,30,7,2:43
25-Apr-2011,Sarasota CH,3,Clay,QF,161,66,0,,1,Ryan Sweeting,Grega Zemlja,4-6 6-2 6-4,0.91,7.4%,3.7%,58.0%,72.3%,38.2%,2/7,47.4%,38.0%,1.1%,30.2%,48.7%,3/4,173,6,3,81,47,34,1,1:53
