Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Aug-2015,Finland F2,3,Clay,F,436,427,1,4,3,Gonzalo Lama,Sam Barry,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Finland F2,3,Clay,SF,436,824,1,4,,Gonzalo Lama,Jacob Adaktusson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Finland F2,3,Clay,QF,436,587,1,4,7,Gonzalo Lama,Romain Arneodo,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Finland F2,3,Clay,R16,436,1233,1,4,,Gonzalo Lama,Demian Raab,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Finland F2,3,Clay,R32,436,893,1,4,,Gonzalo Lama,Anton Pavlov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Finland F1,3,Clay,SF,447,1003,0,3,,Tallon Griekspoor,Gonzalo Lama,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Finland F1,3,Clay,QF,447,828,1,3,6,Gonzalo Lama,Jacob Adaktusson,6-3 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Finland F1,3,Clay,R16,447,,1,3,LL,Gonzalo Lama,Sebastian Hawken,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Finland F1,3,Clay,R32,447,1106,1,3,,Gonzalo Lama,Baptiste Crepatte,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Italy F20,3,Clay,QF,446,278,0,8,2,Marco Trungelliti,Gonzalo Lama,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Italy F20,3,Clay,R16,446,1013,1,8,,Gonzalo Lama,Fabio Mercuri,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Italy F20,3,Clay,R32,446,807,1,8,,Gonzalo Lama,Pietro Rondoni,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Caltanissetta CH,3,Clay,R32,345,168,0,Q,9,Guilherme Clezar,Gonzalo Lama,6-7(5) 6-2 6-2,0.82,2.2%,4.3%,58.1%,61.1%,56.4%,6/11,46.4%,33.3%,5.6%,25.4%,48.4%,1/4,183,2,4,93,54,39,5,
4-May-2015,Cali CH,3,Clay,QF,342,630,0,,Q,Fernando Romboli,Gonzalo Lama,6-3 6-7(2) 6-3,1.03,4.3%,4.3%,67.4%,71.0%,43.3%,10/14,48.9%,39.4%,4.7%,31.8%,56.4%,2/16,219,4,4,92,62,30,6,2:31
4-May-2015,Cali CH,3,Clay,R16,342,181,1,,5,Gonzalo Lama,Guido Andreozzi,7-6(4) 7-5,1.42,4.1%,0.0%,64.9%,79.2%,65.4%,0/0,52.9%,36.5%,3.1%,26.9%,47.7%,1/6,170,3,0,74,48,26,3,1:51
4-May-2015,Cali CH,3,Clay,R32,342,655,1,,WC,Gonzalo Lama,Felipe Mantilla,6-1 6-1,3.75,9.1%,6.1%,48.5%,93.8%,76.5%,0/0,68.8%,56.8%,0.0%,48.1%,70.6%,5/8,77,3,2,33,16,17,0,0:48
27-Apr-2015,Sao Paulo CH,3,Clay,QF,256,222,0,,,Christian Lindell,Gonzalo Lama,6-1 6-3,0.56,0.0%,0.0%,65.2%,56.7%,43.8%,2/6,39.6%,26.7%,15.6%,21.4%,35.3%,0/0,91,0,0,46,30,16,7,0:58
27-Apr-2015,Sao Paulo CH,3,Clay,R16,256,189,1,,7,Gonzalo Lama,Nicolas Jarry,6-3 6-3,1.22,0.0%,5.0%,70.0%,73.8%,44.4%,3/4,55.0%,42.9%,12.2%,25.9%,63.6%,4/6,109,0,3,60,42,18,6,1:02
27-Apr-2015,Sao Paulo CH,3,Clay,R32,256,330,1,,Q,Gonzalo Lama,Jose Pereira,6-4 1-6 6-1,1.21,0.0%,1.4%,58.9%,58.1%,76.7%,7/9,52.5%,41.4%,5.7%,35.8%,50.0%,3/11,160,0,1,73,43,30,5,1:53
20-Apr-2015,Santos CH,3,Clay,R32,253,163,0,,4,Guido Pella,Gonzalo Lama,6-0 6-3,0.57,1.9%,3.8%,45.3%,50.0%,34.5%,5/10,37.4%,33.3%,3.7%,32.3%,34.8%,1/10,107,1,2,53,24,29,2,1:12
13-Apr-2015,Chile F4,3,Clay,R16,258,865,0,5,Q,Franco Agamenone,Gonzalo Lama,6-4 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Chile F4,3,Clay,R32,258,569,1,5,,Gonzalo Lama,Juan Pablo Paz,7-6(2) 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Chile F3,3,Clay,QF,257,693,0,2,Q,Leonardo Kirche,Gonzalo Lama,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Chile F3,3,Clay,R16,257,957,1,2,Q,Gonzalo Lama,Gonzalo Villanueva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Chile F3,3,Clay,R32,257,635,1,2,,Gonzalo Lama,Felipe Mantilla,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Santiago CH,3,Clay,R32,223,121,0,,4,Facundo Bagnis,Gonzalo Lama,6-3 5-7 6-2,0.82,2.3%,5.7%,59.8%,67.3%,42.9%,2/6,45.7%,35.1%,15.5%,27.6%,46.2%,2/8,184,2,5,87,52,35,15,2:15
23-Feb-2015,Buenos Aires,3,Clay,Q2,222,227,0,8,,Filippo Volandri,Gonzalo Lama,6-0 6-3,0.59,4.2%,4.2%,72.9%,48.6%,23.1%,4/10,38.2%,34.1%,0.0%,32.1%,38.5%,1/3,89,2,2,48,35,13,0,0:56
23-Feb-2015,Buenos Aires,3,Clay,Q1,222,1399,1,8,WC,Gonzalo Lama,Mauricio Perez Mota,6-3 6-3,1.40,5.1%,1.7%,64.4%,68.4%,61.9%,4/5,56.6%,47.6%,1.6%,41.0%,58.3%,4/12,122,3,1,59,38,21,1,1:18
16-Feb-2015,Chile F1,3,Clay,R16,222,509,0,2,,Ricardo Hocevar,Gonzalo Lama,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Chile F1,3,Clay,R32,222,644,1,2,Q,Gonzalo Lama,Joao Pedro Sorgi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Santo Domingo CH,3,Clay,R16,231,148,0,,8,Gerald Melzer,Gonzalo Lama,6-1 6-3,0.52,1.7%,3.4%,67.2%,53.8%,47.4%,6/10,40.2%,25.0%,13.6%,5.0%,41.7%,0/2,102,1,2,58,39,19,6,1:05
9-Feb-2015,Santo Domingo CH,3,Clay,R32,231,179,1,,,Gonzalo Lama,Hans Podlipnik Castillo,6-3 6-2,1.32,1.4%,4.1%,73.0%,72.2%,40.0%,5/6,57.1%,48.1%,0.0%,48.4%,47.6%,4/5,126,1,3,74,54,20,0,1:36
2-Feb-2015,Quito,3,Clay,Q2,226,162,0,,6,Roberto Carballes Baena,Gonzalo Lama,6-3 6-4,0.80,0.0%,0.0%,68.3%,61.0%,31.6%,5/9,44.8%,38.5%,1.5%,35.6%,45.0%,2/3,125,0,0,60,41,19,1,1:29
2-Feb-2015,Quito,3,Clay,Q1,226,1175,1,,WC,Gonzalo Lama,Nicholas Monroe,3-6 6-4 6-3,1.07,0.0%,5.9%,65.9%,64.3%,72.4%,2/4,51.5%,35.4%,1.2%,25.0%,50.0%,3/8,167,0,5,85,56,29,1,1:44
27-Jan-2015,Bucaramanga CH,3,Clay,R32,225,64,0,,1,Paolo Lorenzi,Gonzalo Lama,6-7(9) 6-4 6-3,0.85,0.9%,5.6%,53.7%,65.5%,46.0%,4/10,46.9%,37.1%,6.7%,26.0%,47.3%,4/11,213,1,6,108,58,50,7,2:48
19-Jan-2015,Australian Open,5,Hard,Q1,225,165,0,,,Yoshihito Nishioka,Gonzalo Lama,6-2 6-1,0.39,2.4%,2.4%,59.5%,44.0%,35.3%,7/12,32.1%,23.1%,20.5%,18.5%,33.3%,1/2,81,1,1,42,25,17,8,0:48
11-Jan-2015,Sydney,3,Hard,Q1,225,83,0,,7,Igor Sijsling,Gonzalo Lama,6-2 6-4,0.71,3.5%,8.8%,61.4%,54.3%,40.9%,5/10,42.9%,36.4%,7.3%,25.7%,55.0%,2/2,112,2,5,57,35,22,4,1:00
5-Jan-2015,Noumea CH,3,Hard,R32,224,119,0,,3,Horacio Zeballos,Gonzalo Lama,6-1 6-4,0.54,6.9%,8.6%,63.8%,67.6%,23.8%,1/5,40.4%,26.1%,17.4%,28.1%,21.4%,1/3,104,4,5,58,37,21,8,1:10
22-Dec-2014,Chile F12,3,Clay,QF,226,490,0,2,,Michael Linzer,Gonzalo Lama,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Dec-2014,Chile F12,3,Clay,R16,226,444,1,2,,Gonzalo Lama,Juan Pablo Paz,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Dec-2014,Chile F12,3,Clay,R32,226,1363,1,2,WC,Gonzalo Lama,Guillermo Nunez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Montevideo CH,3,Clay,R32,205,470,0,4,,Gianluigi Quinzi,Gonzalo Lama,6-7(8) 6-4 6-1,0.83,4.0%,2.0%,56.0%,64.3%,52.3%,7/13,46.7%,34.0%,2.1%,31.4%,40.7%,2/6,197,4,2,100,56,44,2,2:16
10-Nov-2014,Guayaquil CH,3,Clay,R16,207,150,0,,,Facundo Arguello,Gonzalo Lama,6-4 6-3,0.44,0.0%,1.5%,73.8%,60.4%,47.1%,5/8,41.1%,19.1%,0.0%,14.3%,33.3%,0/1,112,0,1,65,48,17,0,1:20
10-Nov-2014,Guayaquil CH,3,Clay,R32,207,302,1,,WC,Gonzalo Lama,Gonzalo Escobar,6-4 7-5,1.20,11.1%,4.4%,58.9%,69.8%,59.5%,7/8,55.0%,41.4%,7.1%,40.8%,42.9%,3/10,160,10,4,90,53,37,5,1:45
20-Oct-2014,Cordoba CH,3,Clay,R32,206,131,0,,7,Facundo Arguello,Gonzalo Lama,6-2 6-3,0.66,4.0%,2.0%,56.0%,60.7%,40.9%,4/8,41.1%,31.6%,0.0%,17.5%,64.7%,1/10,107,2,1,50,28,22,0,1:14
13-Oct-2014,San Juan CH,3,Clay,R32,208,119,0,,5,Facundo Bagnis,Gonzalo Lama,6-3 6-4,0.86,2.1%,4.2%,56.3%,63.0%,52.4%,2/5,45.2%,35.8%,1.5%,34.2%,37.9%,1/4,115,1,2,48,27,21,1,1:22
29-Sep-2014,Cali II CH,3,Clay,R16,196,71,0,,3,Victor Estrella,Gonzalo Lama,6-3 5-7 6-2,0.74,4.1%,5.1%,57.1%,67.9%,50.0%,6/9,45.3%,29.3%,3.3%,28.6%,30.6%,1/3,190,4,5,98,56,42,3,2:21
29-Sep-2014,Cali II CH,3,Clay,R32,196,257,1,,,Gonzalo Lama,Andres Molteni,3-6 7-5 7-6(7),0.94,4.4%,7.0%,57.9%,62.1%,50.0%,7/13,49.5%,40.4%,4.3%,22.8%,67.6%,5/6,208,5,8,114,66,48,4,2:32
22-Sep-2014,Pereira CH,3,Clay,R32,197,166,0,,8,Austin Krajicek,Gonzalo Lama,6-3 1-6 6-3,0.90,3.8%,8.8%,52.5%,61.9%,39.5%,9/14,47.9%,43.9%,12.1%,41.9%,45.7%,5/7,146,3,7,80,42,38,8,1:42
15-Sep-2014,Campinas CH,3,Clay,R32,200,191,0,,7,Guilherme Clezar,Gonzalo Lama,6-4 6-1,0.57,5.5%,5.5%,61.8%,61.8%,38.1%,2/6,40.8%,27.1%,8.3%,20.8%,33.3%,0/0,103,3,3,55,34,21,4,1:02
2-Sep-2014,Medellin CH,3,Clay,QF,198,109,0,7,2,Facundo Bagnis,Gonzalo Lama,6-1 6-4,0.70,1.2%,3.5%,51.8%,54.5%,48.8%,10/13,43.6%,33.8%,4.2%,25.5%,50.0%,0/6,156,1,3,85,44,41,3,1:37
2-Sep-2014,Medellin CH,3,Clay,R16,198,355,1,7,,Gonzalo Lama,Gianni Mina,4-6 6-3 7-6(5),1.09,3.2%,5.3%,69.1%,73.8%,41.4%,3/6,50.5%,39.3%,2.7%,30.1%,65.5%,4/9,206,3,5,94,65,29,3,2:12
2-Sep-2014,Medellin CH,3,Clay,R32,198,340,1,7,,Gonzalo Lama,Kevin King,6-3 6-4,0.86,7.9%,3.2%,58.7%,67.6%,69.2%,3/3,51.4%,27.3%,6.8%,8.3%,50.0%,2/2,107,5,2,63,37,26,3,1:07
25-Aug-2014,US Open,5,Hard,Q1,198,194,0,,,James Mcgee,Gonzalo Lama,6-1 6-1,0.22,5.4%,8.1%,48.6%,55.6%,31.6%,4/9,29.0%,12.5%,25.0%,8.7%,22.2%,0/0,69,2,3,37,18,19,8,0:39
4-Aug-2014,Aptos CH,3,Hard,R32,203,117,0,,4,Go Soeda,Gonzalo Lama,7-6(5) 6-3,0.75,4.8%,3.6%,68.7%,63.2%,38.5%,6/9,45.4%,33.3%,5.8%,22.0%,50.0%,1/3,152,4,3,83,57,26,4,1:31
28-Jul-2014,Washington,3,Hard,Q1,204,326,0,10,,Jared Donaldson,Gonzalo Lama,6-1 6-1,0.38,0.0%,4.3%,54.3%,48.0%,38.1%,3/8,33.7%,21.6%,16.2%,19.0%,25.0%,0/0,83,0,2,46,25,21,6,0:48
30-Jun-2014,Manta CH,3,Hard,R32,204,449,0,,,Giovanni Lapentti,Gonzalo Lama,6-3 6-1,0.37,6.8%,3.4%,79.7%,55.3%,33.3%,6/10,37.8%,17.9%,15.4%,8.3%,33.3%,0/0,98,4,2,59,47,12,6,1:00
16-Jun-2014,Mohammedia CH,3,Clay,R16,207,443,0,6,Q,Juan Samuel Arauzo Martinez,Gonzalo Lama,6-3 3-6 6-4,0.87,2.4%,4.9%,63.4%,76.9%,43.3%,1/4,48.4%,30.7%,1.3%,22.6%,50.0%,2/2,157,2,4,82,52,30,1,1:49
16-Jun-2014,Mohammedia CH,3,Clay,R32,207,285,1,6,,Gonzalo Lama,Yannik Reuter,6-2 6-3,1.79,4.0%,8.0%,58.0%,75.9%,66.7%,2/3,60.6%,50.0%,0.0%,44.7%,62.5%,4/9,104,2,4,50,29,21,0,1:07
9-Jun-2014,Caltanissetta CH,3,Clay,SF,249,121,0,,8,Facundo Bagnis,Gonzalo Lama,6-4 6-4,0.43,1.4%,4.2%,67.6%,66.7%,39.1%,6/8,41.7%,18.4%,4.1%,9.7%,33.3%,0/0,120,1,3,71,48,23,2,1:22
9-Jun-2014,Caltanissetta CH,3,Clay,QF,249,176,1,,,Gonzalo Lama,Potito Starace,7-6(5) 6-4,1.21,4.1%,1.4%,68.9%,76.5%,52.2%,1/2,53.0%,37.7%,2.6%,36.4%,40.9%,2/8,151,3,1,74,51,23,2,1:34
9-Jun-2014,Caltanissetta CH,3,Clay,R16,249,87,1,,3,Gonzalo Lama,Pere Riba,6-1 4-2 RET,2.19,8.8%,2.9%,58.8%,85.0%,64.3%,1/1,60.2%,51.6%,6.3%,42.1%,65.4%,4/10,98,3,1,34,20,14,4,1:00
9-Jun-2014,Caltanissetta CH,3,Clay,R32,249,166,1,,,Gonzalo Lama,Thomas Fabbiano,6-3 5-7 7-5,1.15,3.9%,1.0%,64.1%,62.1%,54.1%,5/10,52.9%,46.7%,0.9%,40.8%,61.3%,6/16,210,4,1,103,66,37,1,2:31
3-Jun-2014,Arad CH,3,Clay,R16,266,129,0,,5,Damir Dzumhur,Gonzalo Lama,6-4 6-2,0.78,1.7%,3.4%,77.6%,53.3%,61.5%,2/6,44.6%,34.9%,6.3%,31.8%,42.1%,1/7,121,1,2,58,45,13,4,1:10
3-Jun-2014,Arad CH,3,Clay,R32,266,242,1,,,Gonzalo Lama,Emilio Gomez,6-2 6-2,1.96,2.3%,2.3%,65.9%,82.8%,60.0%,0/0,61.5%,48.9%,0.0%,36.0%,63.6%,4/7,91,1,1,44,29,15,0,0:56
26-May-2014,Vicenza CH,3,Clay,R16,266,356,0,Q,WC,Matteo Donati,Gonzalo Lama,6-7(5) 6-4 6-2,0.82,4.1%,3.1%,68.4%,67.2%,41.9%,5/10,46.4%,33.3%,4.2%,28.1%,43.8%,2/6,194,4,3,98,67,31,4,2:00
26-May-2014,Vicenza CH,3,Clay,R32,266,120,1,Q,3,Gonzalo Lama,Blaz Kavcic,6-1 6-2,1.53,6.7%,1.7%,73.3%,68.2%,50.0%,4/5,59.8%,56.1%,3.5%,45.7%,72.7%,5/13,117,4,1,60,44,16,2,1:15
18-May-2014,Nice,3,Clay,Q2,266,77,0,,2,Leonardo Mayer,Gonzalo Lama,3-6 6-4 6-1,0.74,2.1%,4.1%,68.0%,62.1%,38.7%,13/17,45.6%,33.8%,14.9%,26.8%,42.4%,2/6,171,2,4,97,66,31,11,1:47
18-May-2014,Nice,3,Clay,Q1,266,228,1,,,Gonzalo Lama,Victor Crivoi,7-5 6-3,1.24,2.7%,4.1%,68.5%,62.0%,56.5%,4/7,54.7%,49.3%,6.7%,40.5%,60.6%,5/7,148,2,3,73,50,23,5,1:45
28-Apr-2014,Cali CH,3,Clay,F,315,384,1,,,Gonzalo Lama,Marco Trungelliti,6-3 4-6 6-3,1.32,0.0%,1.2%,65.4%,69.8%,67.9%,8/10,53.7%,40.6%,9.4%,39.6%,41.7%,4/10,177,0,1,81,53,28,9,2:10
28-Apr-2014,Cali CH,3,Clay,SF,315,386,1,,,Gonzalo Lama,Arthur De Greef,6-3 6-3,1.40,3.6%,0.0%,76.8%,65.1%,53.8%,4/6,57.3%,52.5%,3.3%,41.7%,68.0%,5/13,117,2,0,56,43,13,2,1:13
28-Apr-2014,Cali CH,3,Clay,QF,315,431,1,,,Gonzalo Lama,Sherif Sabry,6-3 6-4,1.13,2.3%,0.0%,72.7%,59.4%,50.0%,13/15,52.9%,48.8%,3.5%,37.0%,68.8%,5/17,174,2,0,88,64,24,3,1:41
28-Apr-2014,Cali CH,3,Clay,R16,315,100,1,,2,Gonzalo Lama,Victor Estrella,6-4 6-1,2.31,2.1%,0.0%,91.5%,79.1%,75.0%,0/0,62.7%,49.1%,5.5%,32.3%,70.8%,3/6,102,1,0,47,43,4,3,1:07
28-Apr-2014,Cali CH,3,Clay,R32,315,424,1,,Q,Gonzalo Lama,Mathias Bourgue,6-4 6-4,1.52,3.5%,3.5%,64.9%,81.1%,60.0%,0/1,56.4%,40.0%,6.7%,27.8%,58.3%,3/11,117,2,2,57,37,20,4,1:16
14-Apr-2014,Santiago CH,3,Clay,R32,301,158,0,,5,James Duckworth,Gonzalo Lama,6-4 6-4,0.67,1.7%,3.3%,68.3%,61.0%,47.4%,3/7,44.4%,29.2%,12.5%,20.8%,37.5%,2/5,108,1,2,60,41,19,6,1:13
4-Apr-2014,Davis Cup G2 PO: CHI vs PAR,3,Clay,RR,312,,1,,,Gonzalo Lama,Juan Borba,6-3 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Chile F2,3,Clay,F,334,274,0,2,1,Hans Podlipnik Castillo,Gonzalo Lama,6-3 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Chile F2,3,Clay,SF,334,717,1,2,,Gonzalo Lama,Nicolas Jarry,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Chile F2,3,Clay,QF,334,570,1,2,8,Gonzalo Lama,Caio Zampieri,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Chile F2,3,Clay,R16,334,826,1,2,,Gonzalo Lama,Jorge Montero,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Chile F2,3,Clay,R32,334,589,1,2,,Gonzalo Lama,Daniel Dutra Da Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Chile F1,3,Clay,F,334,717,1,1,,Gonzalo Lama,Nicolas Jarry,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Chile F1,3,Clay,SF,334,535,1,1,7,Gonzalo Lama,Tiago Lopes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Chile F1,3,Clay,QF,334,570,1,1,8,Gonzalo Lama,Caio Zampieri,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Chile F1,3,Clay,R16,334,589,1,1,,Gonzalo Lama,Daniel Dutra Da Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Chile F1,3,Clay,R32,334,868,1,1,,Gonzalo Lama,Jordi Munoz Abreu,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Salinas CH,3,Clay,R32,293,138,0,,2,Andrej Martin,Gonzalo Lama,6-3 6-2,0.62,0.0%,5.0%,72.5%,58.6%,27.3%,2/6,39.1%,30.8%,7.7%,30.0%,33.3%,1/4,92,0,2,40,29,11,4,0:59
10-Feb-2014,Buenos Aires,3,Clay,Q1,290,271,0,,,Marco Trungelliti,Gonzalo Lama,2-6 6-4 6-2,0.92,4.4%,7.7%,61.5%,66.1%,42.9%,8/12,48.8%,39.5%,7.4%,34.5%,50.0%,3/5,172,4,7,91,56,35,6,2:00
3-Feb-2014,Vina del Mar,3,Clay,R32,289,67,0,WC,,Horacio Zeballos,Gonzalo Lama,6-3 6-3,0.35,5.6%,3.7%,63.0%,58.8%,60.0%,4/7,39.6%,14.3%,14.3%,23.1%,0.0%,0/0,96,3,2,54,34,20,6,1:01
31-Jan-2014,Davis Cup G2 R1: BAR vs CHI,3,Hard,RR,289,,1,,,Gonzalo Lama,Haydn Lewis,6-4 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup G2 R1: BAR vs CHI,3,Hard,RR,289,458,0,,,Darian King,Gonzalo Lama,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Bucaramanga CH,3,Clay,R16,296,87,0,,2,Alejandro Falla,Gonzalo Lama,3-6 6-3 7-5,0.94,3.3%,5.4%,54.3%,62.0%,54.8%,9/14,48.6%,38.7%,7.5%,28.8%,51.2%,4/12,185,3,5,92,50,42,7,2:01
20-Jan-2014,Bucaramanga CH,3,Clay,R32,296,192,1,,,Gonzalo Lama,Renzo Olivo,6-3 6-3,1.30,2.9%,4.3%,59.4%,68.3%,57.1%,3/4,56.8%,46.9%,4.1%,44.8%,50.0%,4/6,118,2,3,69,41,28,2,1:23
25-Nov-2013,Chile F9,3,Clay,F,339,279,1,5,2,Gonzalo Lama,Andres Molteni,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Chile F9,3,Clay,SF,339,948,1,5,,Gonzalo Lama,Jorge Montero,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Chile F9,3,Clay,QF,339,287,1,5,3,Gonzalo Lama,Hans Podlipnik Castillo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Chile F9,3,Clay,R16,339,1027,1,5,Q,Gonzalo Lama,Dante Gennaro,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Chile F9,3,Clay,R32,339,872,1,5,,Gonzalo Lama,Matias Sborowitz,4-6 7-6(4) 7-6(1),,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Chile F8,3,Clay,F,336,286,0,2,1,Hans Podlipnik Castillo,Gonzalo Lama,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Chile F8,3,Clay,SF,336,503,1,2,8,Gonzalo Lama,Tomas Lipovsek Puches,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Chile F8,3,Clay,QF,336,574,1,2,,Gonzalo Lama,Pedro Cachin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Chile F8,3,Clay,R16,336,1328,1,2,Q,Gonzalo Lama,Valentin Florez,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Chile F8,3,Clay,R32,336,1039,1,2,WC,Gonzalo Lama,Juan Matias Gonzalez Carrasco,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Guayaquil CH,3,Clay,R32,326,158,0,,5,Paul Capdeville,Gonzalo Lama,6-4 6-3,0.81,3.4%,5.2%,58.6%,64.7%,50.0%,4/7,45.5%,33.3%,12.7%,23.3%,55.0%,1/5,121,2,3,58,34,24,8,1:26
28-Oct-2013,Montevideo CH,3,Clay,R32,341,85,0,Q,2,Paolo Lorenzi,Gonzalo Lama,6-2 6-2,0.32,1.9%,3.8%,71.2%,56.8%,33.3%,3/7,35.6%,15.8%,13.2%,18.2%,12.5%,0/0,90,1,2,52,37,15,5,1:00
7-Oct-2013,San Juan CH,3,Clay,R16,365,175,0,,8,Guido Andreozzi,Gonzalo Lama,6-4 7-6(3),0.80,1.1%,5.4%,59.8%,60.0%,40.5%,8/12,46.1%,38.4%,4.1%,26.8%,53.1%,3/7,165,1,5,92,55,37,3,1:46
7-Oct-2013,San Juan CH,3,Clay,R32,365,631,1,,WC,Gonzalo Lama,Pedro Cachin,7-6(1) 6-3,1.82,3.2%,1.6%,64.5%,90.0%,50.0%,1/2,56.8%,44.1%,1.1%,36.5%,60.0%,2/11,155,2,1,62,40,22,1,1:34
30-Sep-2013,Chile F5,3,Clay,F,373,533,1,1,5,Gonzalo Lama,Facundo Mena,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Chile F5,3,Clay,SF,373,416,1,1,3,Gonzalo Lama,Cristobal Saavedra Corvalan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Chile F5,3,Clay,QF,373,1047,1,1,,Gonzalo Lama,Rodrigo Sanchez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Chile F5,3,Clay,R16,373,1085,1,1,,Gonzalo Lama,Franco Agamenone,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Chile F5,3,Clay,R32,373,1243,1,1,,Gonzalo Lama,David Fleming,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Chile F4,3,Clay,SF,375,1082,0,1,,Guillermo Nunez,Gonzalo Lama,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Chile F4,3,Clay,QF,375,820,1,1,7,Gonzalo Lama,Jorge Montero,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Chile F4,3,Clay,R16,375,907,1,1,,Gonzalo Lama,Benjamin Ugarte,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Chile F4,3,Clay,R32,375,2038,1,1,Q,Gonzalo Lama,Victor Nunez,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Campinas CH,3,Clay,R32,373,166,0,,7,Agustin Velotti,Gonzalo Lama,7-6(7) 6-3,0.82,3.9%,3.9%,46.1%,68.6%,58.5%,4/5,46.7%,30.3%,9.2%,22.2%,37.5%,0/4,152,3,3,76,35,41,7,1:42
12-Aug-2013,Argentina F14,3,Clay,R32,365,1075,0,2,,Fabricio Burdisso,Gonzalo Lama,5-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
