Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Feb-2000,Ahmedabad CH,3,Hard,R32,226,565,0,,,Justin Bower,Giorgio Galimberti,7-6(3) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Lubeck CH,3,Carpet,R32,226,317,0,7,,Gabriel Trifu,Giorgio Galimberti,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2000,Wolfsburg CH,3,Carpet,QF,235,132,0,,2,Andrei Stoliarov,Giorgio Galimberti,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Feb-2000,Wolfsburg CH,3,Carpet,R16,235,169,1,,8,Giorgio Galimberti,Mose Navarra,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2000,Wolfsburg CH,3,Carpet,R32,235,798,1,,WC,Giorgio Galimberti,Philipp Hammer,4-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Hamburg CH,3,Carpet,R32,235,145,0,,3,Tuomas Ketola,Giorgio Galimberti,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Rancho Mirage CH,3,Hard,R16,244,156,0,,7,Jiri Vanek,Giorgio Galimberti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Rancho Mirage CH,3,Hard,R32,244,215,1,,,Giorgio Galimberti,Rogier Wassen,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Miami CH,3,Hard,R32,243,185,0,,,Edwin Kempes,Giorgio Galimberti,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Eckental CH,3,Carpet,R32,241,776,0,,Q,Michael Berrer,Giorgio Galimberti,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,San Antonio CH,3,Hard,R16,246,162,0,,4,James Sekulov,Giorgio Galimberti,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,San Antonio CH,3,Hard,R32,246,202,1,,,Giorgio Galimberti,Geoff Grant,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Austin CH,3,Hard,R32,249,140,0,,2,Vladimir Voltchkov,Giorgio Galimberti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,Kiev CH,3,Clay,R32,UNR,UNR,0,,,Andrei Cherkasov,Giorgio Galimberti,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Bronx CH,3,Hard,R16,221,232,0,,,Sebastien De Chaunac,Giorgio Galimberti,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Bronx CH,3,Hard,R32,221,258,1,,,Giorgio Galimberti,Ofer Sela,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Vienna CH,3,Clay,R32,219,537,0,,Q,Robin Vik,Giorgio Galimberti,6-4 2-2 RET,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Nettingsdorf CH,3,Clay,R32,211,632,0,6,5,Ingo Neumuller,Giorgio Galimberti,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh CH,3,Clay,R32,211,1199,0,,Q,Ashley Fisher,Giorgio Galimberti,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Olbia CH,3,Hard,F,257,213,0,6,3,Stefano Pescosolido,Giorgio Galimberti,6-7(8) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Olbia CH,3,Hard,SF,257,153,1,6,2,Giorgio Galimberti,Diego Nargiso,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Olbia CH,3,Hard,QF,257,191,1,6,4,Giorgio Galimberti,Marcos Ondruska,0-6 7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Olbia CH,3,Hard,R16,257,627,1,6,WC,Giorgio Galimberti,Omar Camporese,7-6(2) 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Olbia CH,3,Hard,R32,257,388,1,6,,Giorgio Galimberti,Boris Borgula,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Aptos CH,3,Hard,R16,268,125,0,Q,5,Axel Pretzsch,Giorgio Galimberti,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Aptos CH,3,Hard,R32,268,247,1,Q,,Giorgio Galimberti,Oren Motevassel,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Granby CH,3,Hard,R16,278,185,0,,3,Lior Mor,Giorgio Galimberti,6-4 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Granby CH,3,Hard,R32,278,690,1,,Q,Giorgio Galimberti,Nathan Healey,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Venice CH,3,Clay,SF,UNR,UNR,0,WC,5,Slava Dosedel,Giorgio Galimberti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Venice CH,3,Clay,QF,UNR,UNR,1,WC,2,Giorgio Galimberti,Davide Sanguinetti,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Venice CH,3,Clay,R16,UNR,UNR,1,WC,7,Giorgio Galimberti,Adrian Voinea,6-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Venice CH,3,Clay,R32,UNR,UNR,1,WC,,Giorgio Galimberti,Ivan Ljubicic,6-7(5) 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Sofia CH,3,Clay,QF,354,112,0,,1,Orlin Stanoytchev,Giorgio Galimberti,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Sofia CH,3,Clay,R16,354,241,1,,7,Giorgio Galimberti,Karsten Braasch,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Sofia CH,3,Clay,R32,354,334,1,,,Giorgio Galimberti,Milen Velev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,New Delhi CH,3,Hard,R16,322,247,0,,,Jeff Coetzee,Giorgio Galimberti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,New Delhi CH,3,Hard,R32,322,1003,1,,WC,Giorgio Galimberti,Nitten Kirrtane,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Kyoto CH,3,Carpet,R16,327,193,0,,5,Tomas Behrend,Giorgio Galimberti,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Kyoto CH,3,Carpet,R32,327,363,1,,Q,Giorgio Galimberti,Kentaro Masuda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Puebla CH,3,Hard,R32,307,194,0,,,Lior Mor,Giorgio Galimberti,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Samarkand CH,3,Clay,R32,261,251,0,,7,Tapio Nurminen,Giorgio Galimberti,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Olbia CH,3,Hard,R16,265,237,0,,,Lorenzo Manta,Giorgio Galimberti,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Olbia CH,3,Hard,R32,265,794,1,,Q,Giorgio Galimberti,Carsten Arriens,6-2 3-0 DEF,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Edinburgh CH,3,Clay,R32,UNR,UNR,0,,4,Jan Apell,Giorgio Galimberti,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R64,320,2,0,Q,2,Marcelo Rios,Giorgio Galimberti,6-2 6-7(4) 6-2 6-2,0.63,1.5%,8.8%,46.3%,66.7%,37.0%,13/20,40.9%,30.8%,12.0%,15.6%,44.9%,1/5,269,2,12,136,63,73,16,0:07
31-Aug-1998,US Open,5,Hard,R128,320,303,1,Q,,Giorgio Galimberti,Michael Russell,7-5 6-4 3-6 6-3,1.05,2.3%,4.6%,54.6%,66.2%,57.6%,7/10,51.2%,39.7%,3.2%,34.2%,48.9%,5/8,256,3,6,130,71,59,4,0:11
3-Aug-1998,Segovia CH,3,Hard,R16,290,94,0,,2,Javier Sanchez,Giorgio Galimberti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Segovia CH,3,Hard,R32,290,221,1,,,Giorgio Galimberti,Markus Hipfl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Istanbul CH,3,Hard,R32,292,247,0,,,Rodolphe Gilbert,Giorgio Galimberti,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Tampere CH,3,Clay,R32,290,262,0,,,Christophe Rochus,Giorgio Galimberti,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Merano CH,3,Clay,R32,285,155,0,WC,,Wolfgang Schranz,Giorgio Galimberti,5-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Venice CH,3,Clay,R32,UNR,UNR,0,Q,,Lucas Arnold Ker,Giorgio Galimberti,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Biella CH,3,Clay,R32,267,80,0,,1,Andrew Ilie,Giorgio Galimberti,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Rome Masters,3,Clay,R64,291,13,0,Q,12,Alberto Berasategui,Giorgio Galimberti,6-4 6-2,0.64,1.5%,6.1%,65.2%,62.8%,34.8%,3/7,43.1%,30.0%,10.0%,20.0%,53.3%,1/1,116,1,4,66,43,23,5,1:06
30-Mar-1998,Barletta CH,3,Clay,R32,318,146,0,WC,,Alex Lopez Moron,Giorgio Galimberti,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Kyoto CH,3,Carpet,R32,312,210,0,,,Grant Doyle,Giorgio Galimberti,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Mallorca CH,3,Clay,R32,294,236,0,,,Quino Munoz,Giorgio Galimberti,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Sao Paulo CH,3,Clay,R32,294,121,0,,Q,Franco Squillari,Giorgio Galimberti,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Budapest CH,3,Clay,R32,236,424,0,6,Q,Jan Frode Andersen,Giorgio Galimberti,4-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Aug-1997,Nettingsdorf CH,3,Clay,R32,241,250,0,,,Christian Vinck,Giorgio Galimberti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Olbia CH,3,Hard,R16,242,301,0,,,Maurice Ruah,Giorgio Galimberti,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Olbia CH,3,Hard,R32,242,140,1,,1,Giorgio Galimberti,Vincenzo Santopadre,6-2 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Pilzen CH,3,Clay,QF,251,167,0,,6,David Rikl,Giorgio Galimberti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Pilzen CH,3,Clay,R16,251,190,1,,4,Giorgio Galimberti,Petr Luxa,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Pilzen CH,3,Clay,R32,251,258,1,,,Giorgio Galimberti,Marcio Carlsson,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Merano CH,3,Clay,R32,252,94,0,WC,4,Juan Antonio Marin,Giorgio Galimberti,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Newcastle CH,3,Clay,R16,250,38,0,,1,Arnaud Boetsch,Giorgio Galimberti,6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Newcastle CH,3,Clay,R32,250,233,1,,,Giorgio Galimberti,Nicola Bruno,7-6 2-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Quito CH,3,Clay,R16,258,442,0,7,,Martin Garcia,Giorgio Galimberti,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Quito CH,3,Clay,R32,258,UNR,1,7,WC,Giorgio Galimberti,Xavier Solis,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Cali CH,3,Clay,QF,277,167,0,8,2,Guillermo Canas,Giorgio Galimberti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Cali CH,3,Clay,R16,277,451,1,8,,Giorgio Galimberti,Nelson Aerts,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Cali CH,3,Clay,R32,277,1316,1,8,WC,Giorgio Galimberti,Jaime Cortes,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Budapest CH,3,Clay,R32,273,464,0,,Q,Steven Randjelovic,Giorgio Galimberti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Bratislava CH,3,Clay,R32,273,209,0,,,Marco Meneschincheri,Giorgio Galimberti,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Napoli CH,3,Clay,R32,274,99,0,WC,2,Franco Squillari,Giorgio Galimberti,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Barletta CH,3,Clay,R32,272,163,0,WC,,Juan Antonio Marin,Giorgio Galimberti,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Kyoto CH,3,Carpet,R16,273,256,0,,,Christian Vinck,Giorgio Galimberti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Kyoto CH,3,Carpet,R32,273,245,1,,8,Giorgio Galimberti,Raviv Weidenfeld,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Siracusa CH,3,Clay,R16,457,127,0,WC,2,Younes El Aynaoui,Giorgio Galimberti,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Siracusa CH,3,Clay,R32,457,255,1,WC,,Giorgio Galimberti,Grant Doyle,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-1994,Orange Bowl Jrs,3,Clay,QF,,,0,2,11,Galo Blanco,Giorgio Galimberti,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-Dec-1994,Orange Bowl Jrs,3,Clay,R16,,,1,2,,Giorgio Galimberti,Andreas Weber,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Dec-1994,Orange Bowl Jrs,3,Clay,R32,,,1,2,Q,Giorgio Galimberti,Rodrigo Ribeiro,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-1994,Orange Bowl Jrs,3,Clay,R64,,,1,2,,Giorgio Galimberti,Ivan Lukacs,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-1994,Orange Bowl Jrs,3,Clay,R128,,,1,2,Q,Giorgio Galimberti,Matteo Cornali,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Venice CH,3,Clay,R32,UNR,UNR,0,WC,7,Oscar Martinez,Giorgio Galimberti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,Merano CH,3,Clay,R32,481,126,0,WC,3,David Prinosil,Giorgio Galimberti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Wimbledon Jrs,3,Grass,R16,,,0,10,,Sjeng Schalken,Giorgio Galimberti,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Wimbledon Jrs,3,Grass,R32,,,1,10,,Giorgio Galimberti,Nicklas Timfjord,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Wimbledon Jrs,3,Grass,R64,,,1,10,,Giorgio Galimberti,Nenad Zimonjic,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1994,Florence,3,Clay,R16,692,106,0,WC,,Marcelo Filippini,Giorgio Galimberti,6-1 6-2,0.37,2.4%,2.4%,51.2%,52.4%,40.0%,4/8,33.3%,20.0%,10.0%,11.1%,38.5%,0/0,81,1,1,41,21,20,4,0:49
6-Jun-1994,Florence,3,Clay,R32,692,162,1,WC,Q,Giorgio Galimberti,Davide Sanguinetti,7-5 6-3,1.15,3.5%,7.0%,47.7%,70.7%,44.4%,9/12,53.5%,49.3%,9.6%,26.9%,61.7%,5/16,159,3,6,86,41,45,7,1:46
29-May-1994,Roland Garros Jrs,3,Clay,F,,,0,,,Jacobo Diaz,Giorgio Galimberti,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1994,Roland Garros Jrs,3,Clay,SF,,,1,,,Giorgio Galimberti,Nicolas Lapentti,2-6 6-3 11-9,,,,,,,,,,,,,,,,,,,,,
29-May-1994,Roland Garros Jrs,3,Clay,QF,,,1,,,Giorgio Galimberti,Mariano Zabaleta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1994,Roland Garros Jrs,3,Clay,R16,,,1,,,Giorgio Galimberti,Gustavo Kuerten,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1994,Roland Garros Jrs,3,Clay,R32,,,1,,,Giorgio Galimberti,Radovan Chrz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1994,Roland Garros Jrs,3,Clay,R64,,,1,,,Giorgio Galimberti,Stefan Koubek,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1994,Australian Open Jrs,3,Hard,R16,,,0,12,1,Ben Ellwood,Giorgio Galimberti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-1994,Australian Open Jrs,3,Hard,R32,,,1,12,,Giorgio Galimberti,Anders Stenman,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jan-1994,Australian Open Jrs,3,Hard,R64,,,1,12,WC,Giorgio Galimberti,Syed Akram Zaman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1993,US Open Jrs,3,Hard,R64,,,0,,5,Neville Godwin,Giorgio Galimberti,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Roland Garros Jrs,3,Clay,R32,,,0,Q,,Steven Downs,Giorgio Galimberti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Roland Garros Jrs,3,Clay,R64,,,1,Q,,Giorgio Galimberti,Gregory Carraz,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-1993,Australian Open Jrs,3,Hard,R32,,,0,10,,James Sekulov,Giorgio Galimberti,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jan-1993,Australian Open Jrs,3,Hard,R64,,,1,10,,Giorgio Galimberti,Amirben Barua,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
